predicted_val,true_val
[0.19653325],0
[0.21875052],0
[0.6846945],1
[0.29063344],0
[0.1754355],1
[0.70896757],1
[0.24773265],0
[0.07499116],0
[0.29753014],0
[0.39036193],0
[0.33184165],1
[0.20252159],0
[0.25856414],0
[0.17329411],0
[0.39248866],0
[0.19320089],0
[0.82048434],1
[0.8477568],1
[0.35459667],0
[0.40363574],1
[0.1188942],0
[0.27887788],1
[0.51400983],0
[0.63795424],1
[0.5839878],0
[0.1725506],1
[0.48897707],0
[0.32785034],0
[0.16921522],0
[0.19909805],0
[0.2347369],0
[0.18449982],0
[0.40343684],1
[0.88903046],1
[0.337157],1
[0.55331725],0
[0.20542768],1
[0.72290677],1
[0.49342293],1
[0.9449424],1
[0.20492047],0
[0.13520838],0
[0.6358139],1
[0.19529739],1
[0.77780634],1
[0.87827665],0
[0.0250204],0
[0.22614917],0
[0.9413346],1
[0.89002866],1
[0.19913173],0
[0.774974],0
[0.2052698],0
[0.59372914],0
[0.42777702],0
[0.31518236],1
[0.9175363],1
[0.46605232],1
[0.95840585],0
[0.20271155],0
[0.5201056],1
[0.20326592],0
[0.21667717],0
[0.20080034],1
[0.43507463],0
[0.20823172],1
[0.21117704],0
[0.18592697],0
[0.34774932],0
[0.51215637],1
[0.28793764],0
[0.2938354],0
[0.15814708],1
[0.28466105],1
[0.20353325],0
[0.2994401],1
[0.1480564],1
[0.839452],1
[0.18895307],1
[0.38171613],1
[0.8333301],1
[0.20581044],0
[0.14712487],0
[0.67136574],1
[0.56289816],0
[0.23580834],0
[0.4722138],1
[0.6202709],1
[0.21521881],0
[0.27885723],1
[0.19762304],0
[0.46487784],1
[0.21024275],0
[0.907372],1
[0.56907475],0
[0.19309373],0
[0.25102878],0
[0.09336896],0
[0.44052437],1
[0.70838714],1
[0.15032126],0
[0.3450903],0
[0.281006],1
[0.07367365],0
[0.6558108],0
[0.89792436],0
[0.51307464],1
[0.19859384],0
[0.94805783],0
[0.25385278],0
[0.5095504],0
[0.26672038],0
[0.4990914],1
[0.2827724],0
[0.6967415],1
[0.19070786],0
[0.22669311],0
[0.5307747],0
[0.19266883],0
[0.72093225],0
[0.20761733],0
[0.34518635],1
[0.8031683],1
[0.57128423],1
[0.01571204],1
[0.3427516],0
[0.218281],0
[0.2594626],0
[0.9767297],1
[0.5920826],0
[0.97765326],1
[0.65232664],0
[0.02186889],0
[0.23267752],0
[0.20966752],0
[0.3834003],0
[0.86827034],1
[0.2089141],1
[0.8618241],0
[0.8827215],1
[0.9840015],1
[0.1438067],0
[0.521426],1
[0.5976877],1
[0.82524335],0
[0.12869433],0
[0.14400592],0
[0.08911503],1
[0.32402143],1
[0.6341166],1
[0.30636433],0
[0.12965989],0
[0.0419201],1
[0.72434163],1
[0.14880075],0
[0.21815187],0
[0.20839979],0
[0.624232],0
[0.508861],1
[0.2560442],1
[0.32164428],0
[0.9838726],1
[0.00633518],0
[0.9632474],1
[0.17002401],0
[0.9173125],1
[0.97401154],1
[0.61545986],0
[0.42577094],0
[0.5709879],0
[0.7384563],0
[0.18828155],0
[0.17260507],0
[0.16261998],0
[0.22054325],1
[0.19587189],0
[0.19659275],0
[0.32917255],1
[0.34274578],1
[0.5551141],0
[0.80545634],1
[0.47381884],0
[0.3657075],0
[0.390589],0
[0.21611239],0
[0.23192699],0
[0.29848537],0
[0.14504646],0
[0.51123077],1
[0.48416075],0
[0.26199144],0
[0.2797061],0
[0.4896916],1
[0.25509667],1
[0.23316],0
[0.36423427],0
[0.13570826],0
[0.9423001],1
[0.01279549],0
[0.21780264],0
[0.23400219],0
[0.1937476],0
[0.20846373],0
[0.59614646],1
[0.21200764],0
[0.69374764],1
[0.4211531],0
[0.20192194],0
[0.43124318],0
[0.35485312],0
[0.29016244],0
[0.23188837],0
[0.1924885],0
[0.18714231],1
[0.2309304],0
[0.6632785],0
[0.94983757],0
[0.83089507],1
[0.0564032],0
[0.13702725],0
[0.41886118],0
[0.21842489],0
[0.23226713],0
[0.17460693],0
[0.21012586],0
[0.46334308],1
[0.2220743],0
[0.5245545],1
[0.04707691],0
[0.8156619],1
[0.22610292],0
[0.28555733],1
[0.44916686],1
[0.2056842],1
[0.15684369],1
[0.63874817],1
[0.92345876],1
[0.13996711],0
[0.1935415],0
[0.2133047],0
[0.3766275],0
[0.19070786],0
[0.55952233],0
[0.21334177],0
[0.80702704],1
[0.11986203],0
[0.22371598],0
[0.9217713],1
[0.9714953],1
[0.19808368],0
[0.48602688],0
[0.27646708],0
[0.96238744],1
[0.25843027],0
[0.3000775],0
[0.3995998],1
[0.5782064],0
[0.5390753],0
[0.18456574],0
[0.22893173],0
[0.1614041],0
[0.43740672],0
[0.67977107],0
[0.2174747],0
[0.16017547],0
[0.0819595],0
[0.18878597],0
[0.8985491],1
[0.8802522],1
[0.21815124],1
[0.1977712],0
[0.426831],0
[0.2367567],0
[0.31333748],0
[0.25610572],1
[0.31650046],0
[0.2598248],0
[0.55437756],1
[0.27751762],0
[0.8091972],0
[0.20357329],0
[0.23797621],0
[0.63275564],0
[0.35957152],1
[0.15243167],0
[0.8185567],1
[0.33101255],0
[0.46538916],1
[0.9370161],1
[0.71871567],0
[0.5494516],1
[0.25125256],1
[0.34433115],0
[0.28669003],0
[0.45989138],0
[0.20642434],0
[0.22114411],0
[0.20594797],0
[0.3479419],1
[0.16679476],0
[0.7879341],0
[0.22395332],1
[0.8968669],1
[0.13258415],0
[0.3254164],1
[0.4610562],0
[0.17656654],0
[0.17997588],0
[0.2799103],0
[0.32659793],0
[0.18712163],0
[0.23698117],1
[0.3052026],0
[0.31970716],1
[0.18529204],0
[0.25685206],0
[0.19595486],0
[0.1980045],0
[0.11265714],1
[0.61523944],1
[0.30695903],1
[0.7694423],1
[0.30583614],0
[0.20325081],0
[0.3073301],1
[0.8141202],1
[0.01236036],0
[0.27661064],0
[0.21739025],0
[0.18253653],0
[0.42256865],1
[0.25611123],0
[0.62502176],0
[0.20244004],0
[0.9672427],0
[0.8763033],1
[0.9324983],1
[0.98181903],1
[0.23151891],1
[0.63528144],0
[0.7897179],1
[0.15427588],0
[0.1970334],1
[0.89734703],1
[0.1760602],0
[0.77306837],1
[0.51950884],0
[0.3269336],1
[0.6939862],0
[0.19070786],0
[0.17470478],0
[0.4950993],1
[0.67592794],0
[0.05927502],0
[0.35045898],1
[0.5845004],0
[0.70419526],1
[0.94378114],1
[0.22807917],0
[0.5408572],0
[0.22904779],1
[0.22245742],0
[0.28503865],0
[0.36184484],0
[0.60327023],0
[0.21213704],0
[0.98513806],1
[0.20257755],1
[0.62770694],0
[0.44601968],0
[0.83808833],1
[0.21197511],0
[0.28991812],1
[0.16964614],0
[0.28642753],1
[0.12554201],0
[0.9069844],1
[0.17754745],0
[0.864262],1
[0.30527613],0
[0.3936866],0
[0.9925337],1
[0.3193242],1
[0.82929677],0
[0.24269216],0
[0.04817151],0
[0.68038625],0
[0.8904058],1
[0.1924519],0
[0.1826629],0
[0.21657956],0
[0.37659693],0
[0.3445836],0
[0.22922319],0
[0.30153146],0
[0.15256803],0
[0.41307858],0
[0.16025712],0
[0.5285181],1
[0.42325032],1
[0.52904654],1
[0.32889277],0
[0.30191386],0
[0.22355628],0
[0.800687],1
[0.29956993],1
[0.18278064],0
[0.19683555],0
[0.36452037],0
[0.32135612],1
[0.21137708],0
[0.30924955],1
[0.16958386],0
[0.27552268],0
[0.23604827],0
[0.17915733],0
[0.04873054],0
[0.14423566],0
[0.37880307],0
[0.836161],1
[0.24317682],0
[0.9858312],1
[0.32763624],0
[0.22909549],0
[0.70079935],0
[0.20552522],0
[0.3880346],0
[0.44720405],1
[0.17249572],0
[0.10176573],0
[0.50781876],1
[0.5363115],0
[0.22747208],0
[0.2685249],0
[0.23008116],0
[0.6198961],1
[0.27373323],0
[0.2572227],0
[0.61770725],1
[0.34945405],1
[0.676084],1
[0.25077552],0
[0.6632955],1
[0.46913213],1
[0.42840725],0
[0.07513025],0
[0.8929022],0
[0.06048539],0
[0.1966432],0
[0.69709104],1
[0.57000834],1
[0.25557685],0
[0.02610251],1
[0.16461286],0
[0.21121418],1
[0.21590617],0
[0.6676159],0
[0.4139636],1
[0.15409191],0
[0.23582254],0
[0.28587258],0
[0.5163686],1
[0.31741574],0
[0.1732381],0
[0.45604077],0
[0.37936693],0
[0.22754617],0
[0.18603043],0
[0.4221583],0
[0.20086165],0
[0.35307467],0
[0.63999724],0
[0.19054535],0
[0.25866082],0
[0.18952993],0
[0.10562564],0
[0.45303097],1
[0.7468254],1
[0.4503582],0
[0.25490436],0
[0.95689166],1
[0.6022816],1
[0.4776164],1
[0.27405068],1
[0.6955897],1
[0.89857996],1
[0.2611731],1
[0.37854594],0
[0.5833413],0
[0.1586131],0
[0.2682917],1
[0.16520452],0
[0.6356481],1
[0.12717427],1
[0.19630897],0
[0.1664119],0
[0.3380177],0
[0.09605575],0
[0.17058672],0
[0.22855596],0
[0.18732722],0
[0.22972868],0
[0.1784089],0
[0.5142873],1
[0.8590956],1
[0.30138153],0
[0.17406644],0
[0.595509],1
[0.5473907],1
[0.12421001],0
[0.17645766],1
[0.6719004],0
[0.20897901],0
[0.35843036],1
[0.39999062],1
[0.27745172],0
[0.44822696],1
[0.66701406],0
[0.46220163],1
[0.15443671],0
[0.43300468],0
[0.83267504],1
[0.9239202],1
[0.1967425],0
[0.2446653],0
[0.23416953],0
[0.2425441],0
[0.6681441],1
[0.33094957],0
[0.39686736],1
[0.83958083],0
[0.1177771],0
[0.30437323],0
[0.37531698],0
[0.4838637],0
[0.19570325],0
[0.29480425],0
[0.6064177],0
[0.28496578],0
[0.28152692],0
[0.2713264],1
[0.71849406],1
[0.78159314],0
[0.2454205],0
[0.43609312],0
[0.20011646],0
[0.2550405],0
[0.12924072],0
[0.47043708],1
[0.11794642],0
[0.26089716],0
[0.22204098],0
[0.98494625],1
[0.06776964],0
[0.86929643],1
[0.3122842],1
[0.2612763],1
[0.20937943],0
[0.22789621],0
[0.13412146],0
[0.59714425],0
[0.25326568],0
[0.11648248],0
[0.07901602],0
[0.27937567],0
[0.5544639],0
[0.25020036],0
[0.20416477],0
[0.50276256],0
[0.22393145],0
[0.32146505],0
[0.64912134],0
[0.21805929],0
[0.19654879],0
[0.25117394],0
[0.23189795],0
[0.20805731],0
[0.34316167],0
[0.21772468],0
[0.24909592],0
[0.15326056],0
[0.5623191],0
[0.29614428],0
[0.23308767],0
[0.22558331],0
[0.51493967],0
[0.574196],1
[0.28567564],0
[0.17686993],0
[0.6859469],0
[0.12471233],0
[0.19831866],0
[0.4733581],0
[0.4800406],0
[0.5290145],1
[0.62157625],0
[0.20360743],0
[0.55249095],0
[0.7390931],0
[0.5385108],1
[0.9094392],1
[0.17173512],1
[0.18913415],0
[0.26775095],1
[0.2945008],0
[0.6507215],0
[0.3148879],0
[0.19949809],0
[0.92936474],1
[0.29149082],0
[0.0022092],0
[0.98050874],1
[0.10183139],0
[0.6997166],1
[0.22507519],0
[0.07834813],0
[0.59369093],1
[0.21199347],0
[0.56137574],1
[0.27030468],0
[0.3021391],0
[0.42954224],0
[0.20994651],0
[0.2151917],0
[0.1994171],0
[0.69773906],1
[0.39843366],0
[0.26115516],0
[0.18304315],0
[0.5731781],1
[0.5699334],1
[0.57247823],1
[0.5727556],1
[0.5693615],1
[0.56993264],1
[0.5707365],1
[0.5683631],1
[0.57115453],1
[0.5695456],1
[0.18906944],0
[0.18952578],0
[0.18921138],0
[0.18937382],0
[0.18910205],0
[0.18947846],0
[0.18945345],0
[0.18912575],0
[0.18871127],0
[0.1889891],0
[0.19276081],1
[0.19073956],1
[0.19186826],1
[0.1911186],1
[0.19107987],1
[0.19135568],1
[0.1907207],1
[0.19118913],1
[0.19186035],1
[0.19251278],1
[0.21925218],0
[0.22152695],0
[0.21845056],0
[0.2177039],0
[0.21895932],0
[0.2206835],0
[0.21859182],0
[0.21894495],0
[0.21863662],0
[0.22069825],0
[0.23631924],1
[0.23384021],1
[0.2366047],1
[0.23823838],1
[0.23700257],1
[0.23422125],1
[0.23927063],1
[0.23665646],1
[0.23822212],1
[0.23486654],1
[0.4104178],0
[0.41002685],0
[0.40982413],0
[0.40839106],0
[0.41083595],0
[0.41018456],0
[0.408934],0
[0.41113558],0
[0.40866295],0
[0.40999666],0
[0.15027742],1
[0.15000916],1
[0.15033236],1
[0.14984943],1
[0.15012886],1
[0.1502045],1
[0.14996152],1
[0.15013207],1
[0.14987108],1
[0.14992546],1
[0.252764],0
[0.2536692],0
[0.25407463],0
[0.25465873],0
[0.25276038],0
[0.2538263],0
[0.25083742],0
[0.25331104],0
[0.2540891],0
[0.25188184],0
[0.57165146],0
[0.5724823],0
[0.5734811],0
[0.5717448],0
[0.5731708],0
[0.5714942],0
[0.57320416],0
[0.57179475],0
[0.57223976],0
[0.57174176],0
[0.19438948],1
[0.19468182],1
[0.1945028],1
[0.19427572],1
[0.19456692],1
[0.1947697],1
[0.19464117],1
[0.19442995],1
[0.1942835],1
[0.19454472],1
[0.18245113],0
[0.18293343],0
[0.1829438],0
[0.18318613],0
[0.18291338],0
[0.18313912],0
[0.18308493],0
[0.18317164],0
[0.18272491],0
[0.18271334],0
[0.4308656],1
[0.42968795],1
[0.43108416],1
[0.43108827],1
[0.42991102],1
[0.4304258],1
[0.25157145],1
[0.2526662],1
[0.2591918],1
[0.25070354],1
[0.25543067],1
[0.25580433],1
[0.25593668],1
[0.25787795],1
[0.2568634],1
[0.25777447],1
[0.30971682],1
[0.3125339],1
[0.3120358],1
[0.30959287],1
[0.30965564],1
[0.31125993],1
[0.3113799],1
[0.30850855],1
[0.30950296],1
[0.31144568],1
[0.54660785],0
[0.54660785],0
[0.54660785],0
[0.54660785],0
[0.54660785],0
[0.54660785],0
[0.54660785],0
[0.54660785],0
[0.54660785],0
[0.54660785],0
[0.9157758],1
[0.9157549],1
[0.91555923],1
[0.9152278],1
[0.9151923],1
[0.91499877],1
[0.3172963],1
[0.313505],1
[0.31441692],1
[0.3140838],1
[0.3137415],1
[0.31497595],1
[0.31332067],1
[0.313412],1
[0.31820515],1
[0.316068],1
[0.14837635],0
[0.14872916],0
[0.14608271],0
[0.14869197],0
[0.14850001],0
[0.14912266],0
[0.14828622],0
[0.14742342],0
[0.14714698],0
[0.14755267],0
[0.3001681],0
[0.3001681],0
[0.3001681],0
[0.3001681],0
[0.3001681],0
[0.3001681],0
[0.3001681],0
[0.3001681],0
[0.3001681],0
[0.3001681],0
[0.42204133],0
[0.42403567],0
[0.4246361],0
[0.42412886],0
[0.42350763],0
[0.42192513],0
[0.42002255],0
[0.42437518],0
[0.42341635],0
[0.4235011],0
[0.77563506],1
[0.77518606],1
[0.7751664],1
[0.7752236],1
[0.7752471],1
[0.77472675],1
[0.7750705],1
[0.7748883],1
[0.7753681],1
[0.77567023],1
[0.84759134],0
[0.8468252],0
[0.8474742],0
[0.846846],0
[0.8469265],0
[0.8467016],0
[0.8468383],0
[0.8478384],0
[0.8474213],0
[0.8472468],0
[0.3312534],1
[0.33354646],1
[0.32790613],1
[0.32515115],1
[0.33270594],1
[0.3320467],1
[0.33121565],1
[0.32651937],1
[0.33261612],1
[0.3311188],1
[0.6665602],1
[0.6666414],1
[0.66573256],1
[0.6657463],1
[0.6664718],1
[0.6654081],1
[0.6662159],1
[0.6650682],1
[0.66670614],1
[0.66574705],1
[0.6458565],0
[0.64542574],0
[0.6460324],0
[0.6465585],0
[0.647238],0
[0.643875],0
[0.17987083],0
[0.17884],0
[0.18058714],0
[0.17116803],0
[0.17212516],0
[0.1783605],0
[0.17635043],0
[0.17471513],0
[0.17998414],0
[0.1813335],0
[0.2716405],0
[0.2722826],0
[0.27198452],0
[0.27283254],0
[0.27355203],0
[0.2734482],0
[0.22917314],0
[0.15616933],0
[0.15551448],0
[0.15555213],0
[0.15602668],0
[0.15668884],0
[0.15533163],0
[0.155825],0
[0.15518574],0
[0.15602855],0
[0.15604815],0
[0.5029089],0
[0.49716857],0
[0.49335384],0
[0.4929533],0
[0.50005686],0
[0.48858246],0
[0.48669088],0
[0.49928257],0
[0.4932496],0
[0.49239174],0
[0.20092914],0
[0.2007161],0
[0.20111294],0
[0.20104957],0
[0.20054224],0
[0.20068128],0
[0.28296575],0
[0.283436],0
[0.28263372],0
[0.28347635],0
[0.28351533],0
[0.28268397],0
[0.281072],0
[0.28384036],0
[0.28386647],0
[0.28302982],0
[0.19495533],0
[0.19341366],0
[0.3052247],0
[0.30349225],0
[0.30532825],0
[0.30583093],0
[0.3053675],0
[0.3054469],0
[0.30578318],0
[0.3055834],0
[0.30369458],0
[0.30431065],0
[0.6910381],1
[0.68869257],1
[0.69097924],1
[0.6825467],1
[0.6944915],1
[0.6958139],1
[0.693006],1
[0.6810303],1
[0.68772036],1
[0.689759],1
[0.21130416],0
[0.21130319],0
[0.21148853],0
[0.21162614],0
[0.21146365],0
[0.21071242],0
[0.21150671],0
[0.21106993],0
[0.21078391],0
[0.2101765],0
[0.1987104],1
[0.19747053],1
[0.19840778],1
[0.19911851],1
[0.19864284],1
[0.19908033],1
[0.19866742],1
[0.19908878],1
[0.19953753],1
[0.19948375],1
[0.39674222],1
[0.39523706],1
[0.39692175],1
[0.39658174],1
[0.39539897],1
[0.3956172],1
[0.39522833],1
[0.39661655],1
[0.39626575],1
[0.39666346],1
[0.75399965],1
[0.76119447],1
[0.75984985],1
[0.75381494],1
[0.7539476],1
[0.75223047],1
[0.75630635],1
[0.7520431],1
[0.75215155],1
[0.7464255],1
[0.35433936],0
[0.3541274],0
[0.3553881],0
[0.3515832],0
[0.35216546],0
[0.3531038],0
[0.3558165],0
[0.35329518],0
[0.3551797],0
[0.35425088],0
[0.20591274],0
[0.53042066],1
[0.52599573],1
[0.5227962],1
[0.5254951],1
[0.5284138],1
[0.5249013],1
[0.5315767],1
[0.52648664],1
[0.5271226],1
[0.5259668],1
[0.74701774],0
[0.767501],0
[0.7603951],0
[0.7494613],0
[0.77283263],0
[0.77784365],0
[0.7628538],0
[0.77189964],0
[0.7666043],0
[0.7456048],0
[0.9529499],1
[0.9529499],1
[0.9529499],1
[0.9529499],1
[0.9529499],1
[0.9529499],1
[0.9529499],1
[0.9529499],1
[0.9529499],1
[0.9529499],1
[0.38374045],1
[0.72165644],1
[0.7199647],1
[0.720189],1
[0.7210417],1
[0.7199413],1
[0.71950155],1
[0.72079414],1
[0.7192035],1
[0.71985275],1
[0.72015244],1
[0.23105574],1
[0.23043378],1
[0.23093328],1
[0.22909723],1
[0.22928555],1
[0.2312743],1
[0.22925527],1
[0.22874315],1
[0.229146],1
[0.22591113],1
[0.5478012],0
[0.54765594],0
[0.5493263],0
[0.5478109],0
[0.549301],0
[0.54701203],0
[0.5499058],0
[0.5480879],0
[0.5469005],0
[0.5470177],0
[0.75148314],1
[0.74943113],1
[0.75380653],1
[0.7472519],1
[0.7506579],1
[0.7493965],1
[0.7534833],1
[0.7466955],1
[0.7503803],1
[0.74890524],1
[0.48288628],0
[0.48503962],0
[0.4828377],0
[0.4823767],0
[0.48312312],0
[0.48235428],0
[0.4833738],0
[0.48349243],0
[0.4827149],0
[0.4833055],0
[0.5133896],1
[0.5107374],1
[0.512412],1
[0.5133298],1
[0.51691896],1
[0.51355636],1
[0.5128693],1
[0.516255],1
[0.51173574],1
[0.5133025],1
[0.20095658],0
[0.20139566],0
[0.20134841],0
[0.20112102],0
[0.20059629],0
[0.20066166],0
[0.20108297],0
[0.20053592],0
[0.20067427],0
[0.20088775],0
[0.18367322],0
[0.18464343],0
[0.18328598],0
[0.18378185],0
[0.18349583],0
[0.18311526],0
[0.18370654],0
[0.184059],0
[0.18454961],0
[0.18331549],0
[0.13425633],1
[0.13380286],1
[0.13417846],1
[0.13390808],1
[0.13395578],1
[0.13364668],1
[0.13365093],1
[0.13389894],1
[0.13402405],1
[0.13379145],1
[0.10681422],0
[0.2085081],1
[0.22104914],0
[0.9257553],0
[0.9264412],0
[0.9264553],0
[0.92644846],0
[0.9264602],0
[0.9262733],0
[0.9263405],0
[0.9268051],0
[0.92656714],0
[0.92614555],0
[0.17587855],0
[0.17659584],0
[0.17607465],0
[0.17775398],0
[0.17734012],0
[0.17570636],0
[0.17632402],0
[0.17496757],0
[0.17585419],0
[0.17556381],0
[0.24143495],0
[0.24119684],0
[0.2410412],0
[0.23699895],0
[0.24128476],0
[0.24217257],0
[0.23985675],0
[0.24068645],0
[0.24384975],0
[0.24185497],0
[0.29564142],0
[0.296454],0
[0.29574093],0
[0.29568213],0
[0.29465738],0
[0.2949879],0
[0.2955479],0
[0.29489687],0
[0.29563308],0
[0.294858],0
[0.21330847],0
[0.20879392],0
[0.20714019],0
[0.20614836],0
[0.20666136],0
[0.20860326],0
[0.20809634],0
[0.20823306],0
[0.2050797],0
[0.20830299],0
[0.35007754],0
[0.3495523],0
[0.34989932],0
[0.3485677],0
[0.3505606],0
[0.35006267],0
[0.3502232],0
[0.35016164],0
[0.34989697],0
[0.34921217],0
[0.12848765],0
[0.1301226],0
[0.13547876],0
[0.13042127],0
[0.13059728],0
[0.13043986],0
[0.13107878],0
[0.13018698],0
[0.13325737],0
[0.12693045],0
[0.0941387],0
[0.09441825],0
[0.09507827],0
[0.09479546],0
[0.09514514],0
[0.09495866],0
[0.09336888],0
[0.09303985],0
[0.09482934],0
[0.09480479],0
[0.1232843],0
[0.12210168],0
[0.12497374],0
[0.12584747],0
[0.12500916],0
[0.12419137],0
[0.1266379],0
[0.12372394],0
[0.12502758],0
[0.12368067],0
[0.07149855],0
[0.07185019],0
[0.07196067],0
[0.07172367],0
[0.07150311],0
[0.07159123],0
[0.07160077],0
[0.07167523],0
[0.07160505],0
[0.07196955],0
[0.17925158],1
[0.17926142],1
[0.25114813],1
[0.25103787],1
[0.25088978],1
[0.25100073],1
[0.25110888],1
[0.2509988],1
[0.76582533],0
[0.76722467],0
[0.76550937],0
[0.76640373],0
[0.7665767],0
[0.7671572],0
[0.7680719],0
[0.767172],0
[0.76798576],0
[0.7674406],0
[0.4231301],0
[0.40480614],0
[0.41074052],0
[0.40863037],0
[0.40242845],0
[0.4213704],0
[0.40294546],0
[0.41005942],0
[0.4057029],0
[0.3849104],0
[0.328539],0
[0.328539],0
[0.328539],0
[0.328539],0
[0.328539],0
[0.328539],0
[0.328539],0
[0.328539],0
[0.328539],0
[0.328539],0
[0.14167543],0
[0.14184709],0
[0.1421904],0
[0.1414392],0
[0.14199643],0
[0.1416033],0
[0.14167863],0
[0.1399347],0
[0.14088799],0
[0.14093135],0
[0.3483552],0
[0.35101023],0
[0.35031873],0
[0.34990415],0
[0.34866378],0
[0.3481328],0
[0.3512751],0
[0.34797406],0
[0.3478861],0
[0.3504877],0
[0.29877505],1
[0.29852706],1
[0.00877632],0
[0.00877958],0
[0.00874354],0
[0.00874736],0
[0.00878666],0
[0.00879767],0
[0.00884589],0
[0.00871235],0
