predicted_val,true_val
[0.17868595],0
[0.7077984],1
[0.7620544],0
[0.25861153],1
[0.27913696],0
[0.07278264],0
[0.5303015],1
[0.24358001],1
[0.27702954],0
[0.21807173],1
[0.20510481],0
[0.38038123],1
[0.5680169],1
[0.21934359],0
[0.24006549],0
[0.29571977],0
[0.17697011],0
[0.41797042],1
[0.6648069],0
[0.26796514],1
[0.7000146],1
[0.425],1
[0.78930306],0
[0.80604035],1
[0.11870101],0
[0.6379509],0
[0.14235996],1
[0.19598454],1
[0.07223282],0
[0.64924586],0
[0.25187245],0
[0.4718619],0
[0.6683075],1
[0.10544912],0
[0.25139153],0
[0.3406573],0
[0.1716947],1
[0.5211722],1
[0.08748316],0
[0.87863743],1
[0.59190685],1
[0.21566364],0
[0.7556101],1
[0.18786506],0
[0.27576315],0
[0.22203702],0
[0.17370348],1
[0.2898462],1
[0.7232384],1
[0.28520167],0
[0.22396047],1
[0.23523769],1
[0.2712343],1
[0.8689422],1
[0.1133295],0
[0.22259599],1
[0.20207505],0
[0.23111843],0
[0.15221134],0
[0.22360004],0
[0.2187337],0
[0.37756047],0
[0.24444212],0
[0.06925266],0
[0.20760329],0
[0.20942983],0
[0.3448154],0
[0.84226906],1
[0.2319957],0
[0.14528762],0
[0.86684865],1
[0.49720642],0
[0.810244],1
[0.20942983],0
[0.06352636],0
[0.33747822],0
[0.34635586],0
[0.4636086],1
[0.51890767],1
[0.6175511],1
[0.7895183],1
[0.32849783],0
[0.37220892],0
[0.2611679],0
[0.50815696],0
[0.24251373],1
[0.23621383],0
[0.9470809],1
[0.25445536],0
[0.2269168],0
[0.19095488],0
[0.49054235],1
[0.03675596],0
[0.36863014],0
[0.50272346],1
[0.5213028],0
[0.35715097],1
[0.13095112],0
[0.11071409],0
[0.24280348],0
[0.2459699],0
[0.48521072],0
[0.3977428],1
[0.2923073],1
[0.23215517],0
[0.20942983],0
[0.2036696],0
[0.24381728],0
[0.79981685],1
[0.10256618],0
[0.1672615],1
[0.14825812],1
[0.11600903],0
[0.00698066],0
[0.16364112],0
[0.42651966],0
[0.34656307],1
[0.19174331],0
[0.32260785],0
[0.16972327],0
[0.30270758],0
[0.16776885],0
[0.85576236],1
[0.8314754],1
[0.47119683],0
[0.40943506],1
[0.13591807],0
[0.14070027],1
[0.5006923],0
[0.6755584],1
[0.2995309],0
[0.22411782],1
[0.58310914],0
[0.2976837],0
[0.1487652],0
[0.21149541],0
[0.38239244],0
[0.18654047],0
[0.32141528],1
[0.61671954],1
[0.313259],1
[0.3014717],0
[0.22693154],1
[0.7392469],1
[0.23211284],1
[0.6296868],1
[0.22069822],0
[0.14398627],0
[0.2068318],1
[0.23091856],1
[0.4694594],1
[0.74357486],0
[0.01574862],0
[0.28023338],0
[0.41513106],1
[0.53548247],1
[0.18412267],0
[0.6058981],0
[0.25154492],0
[0.5557836],0
[0.4951803],0
[0.29946446],1
[0.5840731],1
[0.56503505],1
[0.72218454],0
[0.22071116],0
[0.5553751],1
[0.23727113],0
[0.2542499],0
[0.30121654],1
[0.44866872],0
[0.24652626],1
[0.2377365],0
[0.18808739],0
[0.3948129],0
[0.47002512],1
[0.25792706],0
[0.36848077],0
[0.10193334],1
[0.21634543],1
[0.06973904],0
[0.2719395],1
[0.10910846],1
[0.3819432],1
[0.2511573],1
[0.33090076],1
[0.8148745],1
[0.17868519],0
[0.03329493],0
[0.8779564],1
[0.3538854],0
[0.2875833],0
[0.5458029],1
[0.37399375],1
[0.18210085],0
[0.34952393],1
[0.23295115],0
[0.4517128],1
[0.24219377],0
[0.9528418],1
[0.43645576],0
[0.22313474],0
[0.14489816],0
[0.23837101],0
[0.5888937],1
[0.6833399],1
[0.19472674],0
[0.2985893],0
[0.25625825],1
[0.09217328],0
[0.56071335],0
[0.79258764],0
[0.61436486],1
[0.21453512],0
[0.67638063],0
[0.04383228],0
[0.6187111],0
[0.31727096],0
[0.48459786],1
[0.26994857],0
[0.27640575],1
[0.20942983],0
[0.24455163],0
[0.6385741],0
[0.22804108],0
[0.21938443],0
[0.20024222],0
[0.22561324],1
[0.47267416],1
[0.43102312],1
[0.00972921],1
[0.37551922],0
[0.22028816],0
[0.30875897],0
[0.8275139],1
[0.06595946],0
[0.8865564],1
[0.46182734],0
[0.02794932],0
[0.26040393],0
[0.24635538],0
[0.14799124],0
[0.65088177],1
[0.09192529],1
[0.6231343],0
[0.95420545],1
[0.88551074],1
[0.15654509],0
[0.5900408],1
[0.49051243],1
[0.70567876],0
[0.05383684],0
[0.1542967],0
[0.06871785],1
[0.38899624],1
[0.19732046],1
[0.20337442],0
[0.04662507],0
[0.04698213],1
[0.7588665],1
[0.13440351],0
[0.25492167],0
[0.25466824],0
[0.35571265],0
[0.55870163],1
[0.26718548],1
[0.27667838],0
[0.87588197],1
[0.0030195],0
[0.77908576],1
[0.2078426],0
[0.7070823],1
[0.77506256],1
[0.4058044],0
[0.30064753],0
[0.36182147],0
[0.3951678],0
[0.24185285],0
[0.21478191],0
[0.14224441],0
[0.16281462],1
[0.09327838],0
[0.23210174],0
[0.30769056],1
[0.45024624],1
[0.49781707],0
[0.6959545],1
[0.5086509],0
[0.08779377],0
[0.07130078],0
[0.30782822],0
[0.3127601],0
[0.15441242],0
[0.31605625],0
[0.5903636],1
[0.4635233],0
[0.2645697],0
[0.29176965],0
[0.5481304],1
[0.28620183],1
[0.24252471],0
[0.31572697],0
[0.04171526],0
[0.6731517],1
[0.05766562],0
[0.1103078],0
[0.23361859],0
[0.1650946],0
[0.24258633],0
[0.2686863],1
[0.19561264],0
[0.45573032],1
[0.50810736],0
[0.22044621],0
[0.23477547],0
[0.3305832],0
[0.39847758],0
[0.1767785],0
[0.16997562],0
[0.16428721],1
[0.14147182],0
[0.26596662],0
[0.8540024],0
[0.81371534],1
[0.08387505],0
[0.12506631],0
[0.4663787],0
[0.19311382],0
[0.24180472],0
[0.21730317],0
[0.22459811],0
[0.5060996],1
[0.22775063],0
[0.5043682],1
[0.02603012],0
[0.6413015],1
[0.23450893],0
[0.39148253],1
[0.37930158],1
[0.22998896],1
[0.25153965],1
[0.687449],1
[0.6241725],1
[0.22964238],0
[0.1863671],0
[0.24270418],0
[0.41846326],0
[0.20942983],0
[0.48914582],0
[0.27839583],0
[0.7232128],1
[0.11127947],0
[0.20350014],0
[0.38092598],1
[0.6972711],1
[0.2470724],0
[0.48370045],0
[0.30023637],0
[0.91183716],1
[0.26802567],0
[0.3315933],0
[0.4081189],1
[0.5603546],0
[0.61581033],0
[0.22003931],0
[0.2569086],0
[0.14421135],0
[0.46692425],0
[0.42669097],0
[0.21437648],0
[0.11942936],0
[0.09566329],0
[0.23246346],0
[0.7535657],1
[0.65952593],1
[0.2289116],1
[0.18352966],0
[0.490164],0
[0.26920876],0
[0.16274394],0
[0.17882511],1
[0.15323436],0
[0.05936443],0
[0.61098635],1
[0.23616874],0
[0.6844843],0
[0.2552768],0
[0.2306749],0
[0.50524485],0
[0.35032994],1
[0.23355934],0
[0.43926662],1
[0.3270656],0
[0.5486954],1
[0.53341186],1
[0.7379957],0
[0.26303834],1
[0.28017735],1
[0.28169614],0
[0.38583022],0
[0.6254348],0
[0.22923645],0
[0.17563896],0
[0.23212785],0
[0.35312366],1
[0.18708271],0
[0.7072744],0
[0.19057934],1
[0.5528479],1
[0.1724736],0
[0.36052772],1
[0.29681352],0
[0.22452347],0
[0.21165355],0
[0.29050666],0
[0.30211484],0
[0.22986634],0
[0.23982397],1
[0.3980417],0
[0.26849595],1
[0.2094679],0
[0.2803315],0
[0.21581642],0
[0.20851251],0
[0.17117055],1
[0.66405714],1
[0.28371185],1
[0.3117091],1
[0.39371797],0
[0.23570783],0
[0.37364435],1
[0.7270035],1
[0.00182565],0
[0.1882784],0
[0.23582529],0
[0.2117555],0
[0.43818045],1
[0.26448494],0
[0.4927029],0
[0.21855897],0
[0.6120197],0
[0.8406534],1
[0.654244],1
[0.75807935],1
[0.19345497],1
[0.5407763],0
[0.8452769],1
[0.15145993],0
[0.25397623],1
[0.35334814],1
[0.07079983],0
[0.23237179],1
[0.39746964],0
[0.42413974],1
[0.37633547],0
[0.20942983],0
[0.07564668],0
[0.549861],1
[0.5801377],0
[0.07943045],0
[0.41343918],1
[0.2129785],0
[0.6703964],1
[0.73464674],1
[0.27414605],0
[0.47717306],0
[0.24980241],1
[0.35224596],0
[0.20534505],0
[0.41590214],0
[0.42002365],0
[0.2060118],0
[0.78678375],1
[0.19009806],1
[0.37985203],0
[0.51908416],0
[0.46866706],1
[0.2772939],0
[0.2542059],1
[0.07521246],0
[0.2843447],1
[0.04391923],0
[0.9432413],1
[0.14591697],0
[0.7540759],1
[0.38896954],0
[0.51590556],0
[0.95194316],1
[0.3251802],1
[0.44863224],0
[0.25143722],0
[0.05854804],0
[0.6705449],0
[0.5597128],1
[0.21817164],0
[0.08892551],0
[0.24581549],0
[0.46757135],0
[0.37479892],0
[0.21505901],0
[0.37939984],0
[0.15539457],0
[0.23126167],0
[0.18693195],0
[0.06015216],1
[0.3865083],1
[0.40731212],1
[0.2587943],0
[0.16597508],0
[0.25325042],0
[0.8579645],1
[0.36009985],1
[0.20550433],0
[0.20201188],0
[0.49761862],0
[0.38207003],1
[0.24322349],0
[0.35442975],1
[0.22185346],0
[0.2712933],0
[0.30063704],0
[0.26254505],0
[0.04685509],0
[0.15563747],0
[0.43602344],0
[0.792852],1
[0.28115636],0
[0.8836652],1
[0.19699228],0
[0.26128063],0
[0.61477095],0
[0.22801901],0
[0.35162434],0
[0.5286338],1
[0.20787221],0
[0.14691797],0
[0.67390424],1
[0.59118],0
[0.24278536],0
[0.23500882],0
[0.23797996],0
[0.4955476],1
[0.1480124],0
[0.27172723],0
[0.7121125],1
[0.4968144],1
[0.77218384],1
[0.28263032],0
[0.75436485],1
[0.4209834],1
[0.41393572],0
[0.09966556],0
[0.92379224],0
[0.06173799],0
[0.20143199],0
[0.5422397],1
[0.5947321],1
[0.32261932],0
[0.01876618],1
[0.12972458],0
[0.1885441],1
[0.23531085],0
[0.4117064],0
[0.32940906],1
[0.2267488],0
[0.26409477],0
[0.45356596],0
[0.61754775],1
[0.23900859],0
[0.21773304],0
[0.50522786],0
[0.4875621],0
[0.23234768],0
[0.22591697],0
[0.44949815],0
[0.09809635],0
[0.24287316],0
[0.3435537],0
[0.2193783],0
[0.27257168],0
[0.22599892],0
[0.03045125],0
[0.5195781],1
[0.80423796],1
[0.52929103],0
[0.30790064],0
[0.68973434],1
[0.530792],1
[0.26568514],1
[0.26787007],1
[0.566488],1
[0.65114725],1
[0.32949886],1
[0.38778883],0
[0.72379756],0
[0.17139259],0
[0.2893954],1
[0.22619249],0
[0.55291533],1
[0.02558118],1
[0.10478371],0
[0.17843439],0
[0.13846178],0
[0.07653745],0
[0.21070632],0
[0.2544072],0
[0.1584731],0
[0.23541293],0
[0.22465082],0
[0.46553954],1
[0.73729783],1
[0.38795763],0
[0.1897796],0
[0.6843052],1
[0.51026165],1
[0.162926],0
[0.21908467],1
[0.34123534],0
[0.2320323],0
[0.4152021],1
[0.5141429],1
[0.38210508],0
[0.4185857],1
[0.6847355],0
[0.36714074],1
[0.17493464],0
[0.46913603],0
[0.23747133],1
[0.9073398],1
[0.22592184],0
[0.30905813],0
[0.2562011],0
[0.27822822],0
[0.70764977],1
[0.3662365],0
[0.2991206],1
[0.3924832],0
[0.03511637],0
[0.41200164],0
[0.44782653],0
[0.4734772],0
[0.23750983],0
[0.26116005],0
[0.7463301],0
[0.17990257],0
[0.2401216],0
[0.2729347],1
[0.72298324],1
[0.6301945],0
[0.268211],0
[0.5052828],0
[0.12042988],0
[0.28047737],0
[0.07360658],0
[0.3666669],1
[0.06822687],0
[0.21254373],0
[0.25762913],0
[0.90726435],1
[0.06673983],0
[0.92407286],1
[0.26463816],1
[0.2623659],1
[0.20771223],0
[0.24554165],0
[0.12808236],0
[0.17621149],0
[0.29937297],0
[0.03622402],0
[0.03079599],0
[0.2790341],0
[0.5948052],0
[0.17930488],0
[0.2127064],0
[0.4398282],0
[0.21830156],0
[0.26708597],0
[0.33408234],0
[0.19579265],0
[0.04633315],0
[0.24241623],0
[0.24780448],0
[0.28247923],0
[0.37712735],0
[0.20311423],0
[0.23212984],0
[0.19060187],0
[0.56830794],0
[0.24116011],0
[0.22830155],0
[0.31717724],0
[0.29033768],0
[0.56089205],1
[0.3203169],0
[0.177406],0
[0.818067],0
[0.09624523],0
[0.3520821],0
[0.21002802],0
[0.5523697],0
[0.17980355],1
[0.68195575],0
[0.24621254],0
[0.543249],0
[0.62541515],0
[0.4007917],1
[0.8665743],1
[0.09858956],1
[0.21354455],0
[0.25709352],1
[0.37579367],0
[0.38173485],0
[0.11074033],0
[0.22788098],0
[0.52306366],1
[0.30775377],0
[0.01071995],0
[0.7915564],1
[0.08387626],0
[0.48234853],1
[0.0649078],0
[0.02395635],0
[0.60138786],1
[0.25108585],0
[0.51225233],1
[0.2754452],0
[0.2528569],0
[0.54025096],0
[0.19572349],0
[0.23768128],0
[0.23471028],0
[0.7264946],1
[0.4138401],0
[0.17789802],0
[0.19793844],0
