predicted_val,true_val
[0.17955586],0
[0.18176135],0
[0.18072186],0
[0.17841011],0
[0.12870234],1
[0.12717189],1
[0.12655984],1
[0.12765917],1
[0.12575074],1
[0.12862048],1
[0.3290812],1
[0.32905853],1
[0.3278666],1
[0.3266694],1
[0.32693687],1
[0.32930893],1
[0.49229753],1
[0.49229753],1
[0.49229753],1
[0.49229753],1
[0.49229753],1
[0.49229753],1
[0.2939477],0
[0.2939477],0
[0.2939477],0
[0.2939477],0
[0.2939477],0
[0.2939477],0
[0.12380563],0
[0.12380563],0
[0.12380563],0
[0.12380563],0
[0.12380563],0
[0.12380563],0
[0.19786626],1
[0.19786626],1
[0.19786626],1
[0.19786626],1
[0.19786626],1
[0.19786626],1
[0.32658538],0
[0.3240759],0
[0.32425037],0
[0.32249793],0
[0.3203833],0
[0.3261091],0
[0.43804348],1
[0.43804348],1
[0.29636624],1
[0.29819983],1
[0.2977852],1
[0.29690894],1
[0.29748666],1
[0.2958372],1
[0.7785425],1
[0.77113646],1
[0.7831056],1
[0.7684231],1
[0.79056865],1
[0.7719352],1
[0.224576],1
[0.22443953],1
[0.22242574],1
[0.22660017],1
[0.22635667],1
[0.21796663],1
[0.54205024],0
[0.51964194],0
[0.5453927],0
[0.54183006],0
[0.5519628],0
[0.5439041],0
[0.43587935],1
[0.43587935],1
[0.43587935],1
[0.43587935],1
[0.43587935],1
[0.43587935],1
[0.6146055],0
[0.6274605],0
[0.62658066],0
[0.6205891],0
[0.62775016],0
[0.6288736],0
[0.12745816],1
[0.11884779],0
[0.12007139],0
[0.11813333],0
[0.11932996],0
[0.11965426],0
[0.11828962],0
[0.07237151],0
[0.07225332],0
[0.07217735],0
[0.07219028],0
[0.07230236],0
[0.0724294],0
[0.09326372],1
[0.09474901],1
[0.09498187],1
[0.0978261],1
[0.09485123],1
[0.09635177],1
[0.09668262],0
[0.09668262],0
[0.09668262],0
[0.09668262],0
[0.09668262],0
[0.09668262],0
[0.08255029],1
[0.08432806],1
[0.08291548],1
[0.08367194],1
[0.08324596],1
[0.08350014],1
[0.10114345],0
[0.4093119],0
[0.4093119],0
[0.4093119],0
[0.4093119],0
[0.4093119],0
[0.4093119],0
[0.02806052],0
[0.02780361],0
[0.02761102],0
[0.02806749],0
[0.02791396],0
[0.02835282],0
[0.13108978],0
[0.12747622],0
[0.12798023],0
[0.13040414],0
[0.12209661],0
[0.12736586],0
[0.34158325],0
[0.3414114],0
[0.3438988],0
[0.34381688],0
[0.3429742],0
[0.34195626],0
[0.03366208],0
[0.13758329],0
[0.13732083],0
[0.13766465],0
[0.13824989],0
[0.1384845],0
[0.13750456],0
[0.04598032],0
[0.03991396],0
[0.03992414],0
[0.04007076],0
[0.03944115],0
[0.04028154],0
[0.0397515],0
[0.03356049],0
[0.03443317],0
[0.03393117],0
[0.03472895],0
[0.03679846],0
[0.03534867],0
[0.03853894],0
[0.03853894],0
[0.03853894],0
[0.03853894],0
[0.03853894],0
[0.03853894],0
[0.04097805],1
[0.04017886],1
[0.04103114],1
[0.04058625],1
[0.04047675],1
[0.04059649],1
[0.17739771],1
[0.5436842],0
[0.5436842],0
[0.5436842],0
[0.5436842],0
[0.5436842],0
[0.5436842],0
[0.09783771],0
[0.09912203],0
[0.09778818],0
[0.09898016],0
[0.10202678],0
[0.09958709],0
[0.30543652],0
[0.30543652],0
[0.30543652],0
[0.30543652],0
[0.30543652],0
[0.30543652],0
[0.04945793],0
[0.05061077],0
[0.0517258],0
[0.05065969],0
[0.05015508],0
[0.05160126],0
[0.25770706],0
[0.25770706],0
[0.25770706],0
[0.25770706],0
[0.25770706],0
[0.25770706],0
[0.25466034],1
[0.2588926],1
[0.25643513],1
[0.2558698],1
[0.25598848],1
[0.25266218],1
[0.00238088],0
[0.00227783],0
[0.00232951],0
[0.00235487],0
[0.00224533],0
[0.00229218],0
[0.11650157],0
[0.11677061],0
[0.11633819],0
[0.11517814],0
[0.11614051],0
[0.11395076],0
[0.28270933],0
[0.2832343],0
[0.08382744],1
[0.08412804],1
[0.08474354],1
[0.0803019],1
[0.08036841],1
[0.08430358],1
[0.45072278],0
[0.45072278],0
[0.45072278],0
[0.45072278],0
[0.45072278],0
[0.45072278],0
[0.80811703],1
[0.81907314],1
[0.8064249],1
[0.804648],1
[0.80708826],1
[0.8009935],1
[0.09788419],0
[0.09658827],0
[0.09471305],0
[0.09712227],0
[0.0975071],0
[0.09640292],0
[0.29606122],0
[0.29456422],0
[0.29370576],0
[0.29391646],0
[0.29453173],0
[0.2953887],0
[0.3545728],1
[0.34023395],1
[0.33682615],1
[0.33467266],1
[0.33894652],1
[0.3441696],1
[0.04564702],1
[0.04597124],1
[0.04515842],1
[0.04484173],1
[0.0451194],1
[0.04529287],1
[0.40297592],0
[0.39137003],0
[0.39886189],0
[0.39315525],0
[0.39930025],0
[0.40186778],0
[0.31389135],0
[0.31320387],0
[0.31092256],0
[0.31344473],0
[0.3150839],0
[0.3149701],0
[0.06237454],0
[0.06452664],0
[0.06185828],0
[0.06403126],0
[0.06209033],0
[0.06177666],0
[0.23900454],0
[0.23900454],0
[0.23900454],0
[0.23900454],0
[0.23900454],0
[0.23900454],0
[0.45475125],0
[0.45123002],0
[0.45461172],0
[0.45381773],0
[0.45494393],0
[0.45209324],0
[0.02401157],0
[0.02407421],0
[0.02410539],0
[0.02419952],0
[0.02463442],0
[0.0246432],0
[0.54515696],1
[0.54515696],1
[0.54515696],1
[0.54515696],1
[0.54515696],1
[0.54515696],1
[0.01575625],0
[0.41776878],1
[0.418015],1
[0.41781583],1
[0.4179441],1
[0.41659984],1
[0.4175456],1
[0.11241422],0
[0.11329479],0
[0.11042076],0
[0.11098461],0
[0.11485278],0
[0.11085968],0
[0.58932966],0
[0.5878093],0
[0.58556455],0
[0.58705604],0
[0.5918568],0
[0.58497185],0
[0.19561619],0
[0.19561619],0
[0.19561619],0
[0.19561619],0
[0.19561619],0
[0.19561619],0
[0.2988403],0
[0.2988403],0
[0.2988403],0
[0.2988403],0
[0.2988403],0
[0.2988403],0
[0.0224796],0
[0.02251408],0
[0.02270699],0
[0.02292318],0
[0.02232903],0
[0.02350711],0
[0.42940223],0
[0.42940223],0
[0.42940223],0
[0.42940223],0
[0.42940223],0
[0.42940223],0
[0.39095956],0
[0.39095956],0
[0.39095956],0
[0.39095956],0
[0.39095956],0
[0.39095956],0
[0.04953129],0
[0.04953688],0
[0.04889851],0
[0.04930729],0
[0.04874959],0
[0.04953297],0
[0.5136654],1
[0.51094025],1
[0.50909364],1
[0.5072617],1
[0.5103076],1
[0.5127004],1
[0.17216782],0
[0.17224185],0
[0.17084461],0
[0.16751875],0
[0.16734064],0
[0.1731372],0
[0.01660221],0
[0.01613738],0
[0.0158349],0
[0.01687899],0
[0.01697144],0
[0.01614974],0
[0.81372774],1
[0.81457776],1
[0.8121529],1
[0.8104234],1
[0.81322753],1
[0.80799955],1
[0.7570943],1
[0.7570943],1
[0.7570943],1
[0.7570943],1
[0.7570943],1
[0.7570943],1
[0.07239209],0
[0.07419703],0
[0.07380444],0
[0.07351063],0
[0.07344653],0
[0.07341563],0
[0.03460359],1
[0.55702025],1
[0.557697],1
[0.55755365],1
[0.55879],1
[0.55737853],1
[0.5585632],1
[0.00926955],0
[0.00935028],0
[0.00998505],0
[0.00907829],0
[0.00984278],0
[0.0095702],0
[0.00309476],0
[0.00310757],0
[0.0031213],0
[0.003113],0
[0.00308846],0
[0.00309696],0
[0.48385757],1
[0.48895386],1
[0.48194292],1
[0.4893625],1
[0.48974243],1
[0.48702607],1
[0.02651969],0
[0.02582406],0
[0.02553985],0
[0.02528853],0
[0.02573447],0
[0.02438805],0
[0.12161461],0
[0.12104964],0
[0.12230009],0
[0.12060377],0
[0.12272177],0
[0.1219724],0
[0.05096144],0
[0.0511767],0
[0.05037426],0
[0.05074539],0
[0.05078517],0
[0.05122682],0
[0.05005804],0
[0.05064868],0
[0.11421018],0
[0.11571228],0
[0.11388165],0
[0.10737885],0
[0.10982511],0
[0.1097521],0
[0.03509676],0
[0.03521273],0
[0.03491632],0
[0.03528938],0
[0.03580154],0
[0.03554258],0
[0.08484967],0
[0.08384345],0
[0.08538017],0
[0.08454233],0
[0.08386789],0
[0.08505742],0
[0.47528148],1
[0.41730505],1
[0.41730505],1
[0.41730505],1
[0.41730505],1
[0.41730505],1
[0.41730505],1
[0.19631948],1
[0.19665572],1
[0.19594917],1
[0.19504811],1
[0.19673523],1
[0.19639002],1
[0.3294258],0
[0.3239636],0
[0.32799014],0
[0.33031446],0
[0.32920283],0
[0.33196795],0
[0.59079105],1
[0.5923926],1
[0.59100926],1
[0.59393984],1
[0.5905564],1
[0.5910044],1
[0.07656075],0
[0.07589257],0
[0.07506527],0
[0.07636498],0
[0.07644738],0
[0.07430752],0
[0.2901742],0
[0.08764889],0
[0.08747932],0
[0.08923257],0
[0.08683601],0
[0.08639757],0
[0.08701564],0
[0.18195483],0
[0.18326405],0
[0.18190783],0
[0.18380706],0
[0.18289532],0
[0.18188016],0
[0.2915958],1
[0.29707497],1
[0.29415566],1
[0.28626636],1
[0.2867316],1
[0.29257223],1
[0.40130174],1
[0.40130174],1
[0.40130174],1
[0.40130174],1
[0.40130174],1
[0.40130174],1
[0.39667985],0
[0.39667985],0
[0.39667985],0
[0.39667985],0
[0.39667985],0
[0.39667985],0
[0.19642968],0
[0.05532984],1
[0.05557976],1
[0.05395291],1
[0.04838355],1
[0.05805406],1
[0.05336934],1
[0.30904338],1
[0.30877364],1
[0.31089407],1
[0.31143457],1
[0.30532876],1
[0.30778378],1
[0.0693278],0
[0.07660887],0
[0.07882053],0
[0.0725036],0
[0.07244566],0
[0.06719956],0
[0.20833328],1
[0.20833328],1
[0.03300776],0
[0.03300305],0
[0.03288834],0
[0.03286537],0
[0.0329251],0
[0.03275133],0
[0.08354399],0
[0.08356262],0
[0.07657356],0
[0.08357675],0
[0.08205127],0
[0.08110496],0
[0.04755837],0
[0.04820861],0
[0.04760067],0
[0.04896049],0
[0.04728923],0
[0.04662387],0
[0.02814638],0
[0.02871916],0
[0.02780823],0
[0.02848208],0
[0.02898836],0
[0.02858093],0
[0.04990902],0
[0.20470552],0
[0.20470552],0
[0.20470552],0
[0.20470552],0
[0.20470552],0
[0.20470552],0
[0.2750673],0
[0.2750673],0
[0.2750673],0
[0.2750673],0
[0.2750673],0
[0.2750673],0
[0.45153815],1
[0.46724916],1
[0.4345542],1
[0.45765182],1
[0.42003188],1
[0.45621958],1
[0.00948053],0
[0.00948053],0
[0.00948053],0
[0.00948053],0
[0.00948053],0
[0.00948053],0
[0.3925812],1
[0.3925812],1
[0.3925812],1
[0.3925812],1
[0.3925812],1
[0.3925812],1
[0.12025354],0
[0.12025354],0
[0.12025354],0
[0.12025354],0
[0.12025354],0
[0.12025354],0
[0.3518205],1
[0.34907705],1
[0.34866157],1
[0.3534517],1
[0.3463164],1
[0.34730542],1
[0.41948867],0
[0.41948867],0
[0.41948867],0
[0.41948867],0
[0.41948867],0
[0.41948867],0
[0.04896804],1
[0.04879568],1
[0.04870519],1
[0.04845858],1
[0.04874339],1
[0.04970197],1
[0.70288134],1
[0.70288134],1
[0.70288134],1
[0.70288134],1
[0.70288134],1
[0.70288134],1
[0.17342307],0
[0.17266311],0
[0.17264526],0
[0.17291911],0
[0.17239839],0
[0.17336515],0
[0.11479988],1
[0.11479988],1
[0.11479988],1
[0.11479988],1
[0.11479988],1
[0.11479988],1
[0.09511445],1
[0.09073024],1
[0.09045469],1
[0.09101286],1
[0.08891317],1
[0.08905238],1
[0.16443464],0
[0.16365205],0
[0.16571566],0
[0.16208069],0
[0.16243397],0
[0.16289157],0
[0.2748122],0
[0.27042583],0
[0.2758731],0
[0.28034422],0
[0.2699802],0
[0.2691814],0
[0.1860026],1
[0.1860026],1
[0.1860026],1
[0.1860026],1
[0.1860026],1
[0.1860026],1
[0.05243259],0
[0.71241677],1
[0.71241677],1
[0.71241677],1
[0.71241677],1
[0.71241677],1
[0.71241677],1
[0.38730782],1
[0.39057782],1
[0.38631317],1
[0.38717884],1
[0.3825154],1
[0.3841388],1
[0.4102077],1
[0.4102077],1
[0.4102077],1
[0.4102077],1
[0.4102077],1
[0.4102077],1
[0.13127007],0
[0.13127007],0
[0.13127007],0
[0.13127007],0
[0.13127007],0
[0.13127007],0
[0.4827118],0
[0.4827118],0
[0.4827118],0
[0.4827118],0
[0.4827118],0
[0.4827118],0
[0.6724822],1
[0.6724822],1
[0.6724822],1
[0.6724822],1
[0.6724822],1
[0.6724822],1
[0.14591305],0
[0.14856185],0
[0.14812459],0
[0.13866305],0
[0.14610352],0
[0.14059773],0
[0.3318544],1
[0.3318544],1
[0.3318544],1
[0.3318544],1
[0.3318544],1
[0.3318544],1
[0.05609117],0
[0.05886939],0
[0.0575063],0
[0.05247295],0
[0.05751551],0
[0.05406439],0
[0.17349832],1
[0.17162423],1
[0.17217323],1
[0.17070138],1
[0.17296241],1
[0.17153274],1
[0.35193467],1
[0.80467105],0
[0.80467105],0
[0.80467105],0
[0.80467105],0
[0.80467105],0
[0.80467105],0
[0.25486988],1
[0.2566094],1
[0.25366232],1
[0.25387746],1
[0.25534],1
[0.25581822],1
[0.22517721],0
[0.22517721],0
[0.22517721],0
[0.22517721],0
[0.22517721],0
[0.22517721],0
[0.17868535],0
[0.17868535],0
[0.17868535],0
[0.17868535],0
[0.17868535],0
[0.17868535],0
[0.46259433],1
[0.46259433],1
[0.46259433],1
[0.46259433],1
[0.46259433],1
[0.46259433],1
[0.14416231],1
[0.2655759],0
[0.26581317],0
[0.04907202],1
[0.04964015],1
[0.04936441],1
[0.05062808],1
[0.04726176],1
[0.0471177],1
[0.07253169],0
[0.07247455],0
[0.07277109],0
[0.07279916],0
[0.0728374],0
[0.07328968],0
[0.52085376],1
[0.52085376],1
[0.39405292],1
[0.39405292],1
[0.39405292],1
[0.39405292],1
[0.39405292],1
[0.39405292],1
[0.03017455],0
[0.03080089],0
[0.0301137],0
[0.02949849],0
[0.03146586],0
[0.02919311],0
[0.02901753],0
[0.02952736],0
[0.03028698],0
[0.02847472],0
[0.02876578],0
[0.03030579],0
[0.32885748],0
[0.32885748],0
[0.32885748],0
[0.32885748],0
[0.32885748],0
[0.32885748],0
[0.4229444],0
[0.4229444],0
[0.4229444],0
[0.4229444],0
[0.4229444],0
[0.4229444],0
[0.25038388],1
[0.24421087],1
[0.24817121],1
[0.2473203],1
[0.24748766],1
[0.24834634],1
[0.523602],0
[0.52866644],0
[0.52800447],0
[0.5315293],0
[0.5312199],0
[0.5230833],0
[0.20958635],1
[0.20767413],1
[0.21040879],1
[0.20712657],1
[0.21014675],1
[0.20589337],1
[0.4885725],1
[0.49258268],1
[0.49079207],1
[0.4960434],1
[0.48430118],1
[0.4947389],1
[0.26960978],1
[0.27092806],1
[0.26991647],1
[0.27031818],1
[0.26996207],1
[0.2705841],1
[0.57993287],0
[0.5785827],0
[0.57822216],0
[0.5791765],0
[0.5776079],0
[0.5772171],0
[0.66620564],1
[0.6639932],1
[0.64851665],1
[0.66075414],1
[0.6554074],1
[0.65948665],1
[0.16386044],0
[0.16386044],0
[0.16386044],0
[0.16386044],0
[0.16386044],0
[0.16386044],0
[0.6618442],0
[0.6648279],0
[0.66868937],0
[0.6693017],0
[0.65725505],0
[0.65368974],0
[0.13656662],1
[0.13656662],1
[0.13656662],1
[0.13656662],1
[0.13656662],1
[0.13656662],1
[0.24978013],1
[0.24978013],1
[0.24978013],1
[0.24978013],1
[0.24978013],1
[0.24978013],1
[0.04380374],0
[0.04361424],0
[0.04280031],0
[0.04374263],0
[0.04278645],0
[0.04325593],0
[0.47069818],0
[0.47619396],0
[0.47591957],0
[0.4782382],0
[0.4869122],0
[0.49172822],0
[0.2956329],0
[0.2956329],0
[0.2956329],0
[0.2956329],0
[0.2956329],0
[0.2956329],0
[0.28463557],0
[0.28562528],0
[0.285501],0
[0.28472537],0
[0.2857903],0
[0.2852261],0
[0.6408781],1
[0.6408781],1
[0.6408781],1
[0.6408781],1
[0.6408781],1
[0.6408781],1
[0.12559669],0
[0.12559669],0
[0.12559669],0
[0.12559669],0
[0.12559669],0
[0.12559669],0
[0.0443764],0
[0.04931735],0
[0.04607765],0
[0.04604582],0
[0.0462532],0
[0.04649416],0
[0.08545812],0
[0.08563382],0
[0.08558493],0
[0.08398151],0
[0.08885598],0
[0.08390992],0
[0.12923609],1
[0.13267699],1
[0.12929475],1
[0.13034914],1
[0.12999131],1
[0.13041525],1
[0.23039429],1
[0.22824171],1
[0.23381925],1
[0.22426602],1
[0.22614616],1
[0.23419437],1
[0.05825812],0
[0.05826378],0
[0.05776724],0
[0.05799136],0
[0.05799498],0
[0.05749228],0
[0.72394955],1
[0.72394955],1
[0.72394955],1
[0.72394955],1
[0.72394955],1
[0.72394955],1
[0.43661755],1
[0.43661755],1
[0.43661755],1
[0.43661755],1
[0.43661755],1
[0.43661755],1
[0.22458641],0
[0.22458641],0
[0.22458641],0
[0.22458641],0
[0.22458641],0
[0.22458641],0
[0.80803245],1
[0.80543333],1
[0.80709034],1
[0.8100787],1
[0.8086756],1
[0.80857134],1
[0.0550233],0
[0.05528339],0
[0.05451828],0
[0.0544694],0
[0.05449722],0
[0.05417243],0
[0.10516971],0
[0.10583325],0
[0.10510847],0
[0.1051169],0
[0.10103937],0
[0.10379852],0
[0.1806054],0
[0.1806054],0
[0.1806054],0
[0.1806054],0
[0.1806054],0
[0.1806054],0
[0.13648887],1
[0.13648887],1
[0.13648887],1
[0.13648887],1
[0.13648887],1
[0.13648887],1
[0.11674037],1
[0.11674037],1
[0.11674037],1
[0.11674037],1
[0.11674037],1
[0.11674037],1
[0.8067956],1
[0.8067956],1
[0.8067956],1
[0.8067956],1
[0.8067956],1
[0.8067956],1
[0.08218003],0
[0.08202412],0
[0.08243027],0
[0.08242233],0
[0.08216481],0
[0.08168267],0
[0.09005718],1
[0.08912311],1
[0.08801018],1
[0.09526532],1
[0.09063834],1
[0.09081233],1
[0.04512176],1
[0.04521715],1
[0.04460936],1
[0.04427762],1
[0.0433645],1
[0.04367585],1
[0.24862911],1
[0.25842938],1
[0.25612375],1
[0.24621679],1
[0.2547675],1
[0.2539407],1
[0.7317901],1
[0.7317901],1
[0.7317901],1
[0.7317901],1
[0.7317901],1
[0.7317901],1
[0.06750892],0
[0.0674502],0
[0.06761093],0
[0.06739697],0
[0.06786405],0
[0.06767298],0
[0.2632897],1
[0.2632897],1
[0.2632897],1
[0.2632897],1
[0.2632897],1
[0.2632897],1
[0.09214543],0
[0.09214543],0
[0.09214543],0
[0.09214543],0
[0.09214543],0
[0.09214543],0
[0.11257263],0
[0.11214861],0
[0.05420711],0
[0.05396238],0
[0.05398541],0
[0.05391429],0
[0.05377688],0
[0.05397031],0
[0.06070647],0
[0.0600087],0
[0.06598514],0
[0.06334172],0
[0.06225941],0
[0.06447275],0
[0.06693114],0
[0.06712592],0
[0.42318952],0
[0.4162671],0
[0.42661753],0
[0.41619632],0
[0.42218405],0
[0.42234704],0
[0.03947358],0
[0.03956294],0
[0.03933198],0
[0.03974643],0
[0.03930287],0
[0.0398391],0
[0.05883354],0
[0.06077115],0
[0.05784246],0
[0.05962058],0
[0.06001083],0
[0.05761866],0
[0.03491992],0
[0.01575625],0
[0.54526335],0
[0.54526335],0
[0.8023581],1
[0.8023581],1
[0.8023581],1
[0.8023581],1
[0.8023581],1
[0.8023581],1
[0.23296191],0
[0.24765591],0
[0.24907592],0
[0.23937394],0
[0.24583875],0
[0.23814847],0
[0.0404727],0
[0.47700208],1
[0.47700208],1
[0.47700208],1
[0.47700208],1
[0.47700208],1
[0.47700208],1
[0.46341395],0
[0.4570779],0
[0.4406572],0
[0.4516344],0
[0.47139633],0
[0.46242654],0
[0.33523473],1
[0.34744605],1
[0.33028027],1
[0.34714168],1
[0.33444184],1
[0.33946264],1
[0.01575625],0
[0.06685133],0
[0.06685133],0
[0.06685133],0
[0.06685133],0
[0.06685133],0
[0.06685133],0
[0.22224386],0
[0.22615665],0
[0.2246818],0
[0.22413078],0
[0.22215652],0
[0.22208516],0
[0.26588273],0
[0.2658921],0
[0.26693073],0
[0.26552507],0
[0.26708025],0
[0.2651768],0
[0.34959298],1
[0.35422608],1
[0.34931317],1
[0.34806076],1
[0.35464227],1
[0.3491191],1
[0.38176516],1
[0.38176516],1
[0.38176516],1
[0.38176516],1
[0.38176516],1
[0.38176516],1
[0.61689496],1
[0.61689496],1
[0.7854893],1
[0.7842797],1
[0.7720926],1
[0.7846921],1
[0.76893085],1
[0.7786586],1
[0.28673166],0
[0.28673166],0
[0.28673166],0
[0.28673166],0
[0.28673166],0
[0.28673166],0
[0.2378157],0
[0.23161167],0
[0.22947575],0
[0.24123093],0
[0.23731297],0
[0.23470712],0
[0.23476158],0
[0.23376486],0
[0.2345645],0
[0.23441611],0
[0.24117711],0
[0.23612912],0
[0.42073283],0
[0.42198578],0
[0.4318736],0
[0.42184484],0
[0.42536363],0
[0.42878687],0
[0.10302027],1
[0.10341202],1
[0.10322002],1
[0.1028727],1
[0.10278674],1
[0.10271619],1
[0.03388802],0
[0.03534343],0
[0.03464338],0
[0.03652043],0
[0.03489469],0
[0.03559896],0
[0.8490887],1
[0.8490887],1
[0.04378591],0
[0.04444529],0
[0.04559873],0
[0.04580374],0
[0.04553307],0
[0.04360404],0
[0.06998281],0
[0.06903102],0
[0.07004323],0
[0.06909064],0
[0.06940027],0
[0.06929118],0
[0.13905224],0
[0.13905224],0
[0.13905224],0
[0.13905224],0
[0.13905224],0
[0.13905224],0
[0.54741925],1
[0.54741925],1
[0.54741925],1
[0.54741925],1
[0.54741925],1
[0.54741925],1
[0.128896],0
[0.128896],0
[0.128896],0
[0.128896],0
[0.128896],0
[0.128896],0
[0.33648685],0
[0.32911295],0
[0.32835338],0
[0.32312176],0
[0.32545263],0
[0.3329545],0
[0.4079552],1
[0.4079552],1
[0.4079552],1
[0.4079552],1
[0.4079552],1
[0.4079552],1
[0.4127612],0
[0.40720835],0
[0.407461],0
[0.41656178],0
[0.41032776],0
[0.41433662],0
[0.30500504],1
[0.3010529],1
[0.0148701],0
[0.01488776],0
[0.01483835],0
[0.01482316],0
[0.01488956],0
[0.01483606],0
[0.03264023],0
[0.03187187],0
[0.03299952],0
[0.03285739],0
[0.03130639],0
[0.03608261],0
[0.04647662],0
[0.0464474],0
[0.04661699],0
[0.04664811],0
[0.04624671],0
[0.04625373],0
[0.14402065],0
[0.14494433],0
[0.14207663],0
[0.14435886],0
[0.14353323],0
[0.14401706],0
[0.19211422],0
[0.19139689],0
[0.19257866],0
[0.19207735],0
[0.1914148],0
[0.19205046],0
[0.34575972],1
[0.18797581],1
[0.18395129],1
[0.17870231],1
[0.17312898],1
[0.18500948],1
[0.1804084],1
[0.02458514],0
[0.02463455],0
[0.02443546],0
[0.02345801],0
[0.02633034],0
[0.02635003],0
[0.01575625],0
[0.03817682],0
[0.03837907],0
[0.12944107],0
[0.12266541],0
[0.12687379],0
[0.12343894],0
[0.12932886],0
[0.12393874],0
[0.47883856],1
[0.48217],1
[0.47994778],1
[0.47703147],1
[0.47986233],1
[0.48074892],1
[0.24600872],0
[0.23620825],0
[0.26125795],0
[0.24070689],0
[0.26950455],0
[0.23775174],0
[0.11799927],1
[0.11637355],1
[0.11216895],1
[0.12209272],1
[0.11921966],1
[0.12053026],1
[0.2827416],1
[0.2827416],1
[0.2827416],1
[0.2827416],1
[0.2827416],1
[0.2827416],1
[0.17781635],0
[0.17781635],0
[0.17781635],0
[0.17781635],0
[0.17781635],0
[0.17781635],0
[0.07153073],0
[0.0700126],0
[0.0711012],0
[0.07129799],0
[0.07112914],0
[0.07069805],0
[0.11785266],0
[0.12948959],0
[0.12028097],0
[0.12057551],0
[0.11901148],0
[0.12361196],0
[0.26308626],0
[0.26913783],0
[0.26613116],0
[0.27140746],0
[0.26413405],0
[0.26844734],0
[0.17031516],1
[0.17086548],1
[0.17531121],1
[0.17674036],1
[0.16718264],1
[0.16553245],1
[0.10141151],0
[0.1002615],0
[0.10213809],0
[0.10114975],0
[0.1007247],0
[0.09814271],0
[0.11934686],0
[0.11953088],0
[0.12002704],0
[0.12023771],0
[0.11923584],0
[0.12004303],0
[0.0496737],0
[0.04982276],0
[0.05060986],0
[0.05139067],0
[0.05148797],0
[0.0503144],0
[0.2803874],0
[0.02344478],0
[0.54987496],1
[0.5389383],1
[0.54697055],1
[0.54105395],1
[0.5465163],1
[0.54036313],1
[0.60220534],1
