predicted_val,true_val
[0.4653279],0
[0.02455479],0
[0.45869696],0
[0.48100546],0
[0.3756503],0
[0.1000441],0
[0.04943198],0
[0.05114438],1
[0.17120036],0
[0.41328216],0
[0.9911629],0
[0.94157135],1
[0.01930442],0
[0.00848242],0
[0.37522092],0
[0.10078219],0
[0.04730834],0
[0.02442575],0
[0.04137158],0
[0.572399],1
[0.06367068],0
[0.8607359],1
[0.00948912],0
[0.9161888],1
[0.22733074],0
[0.3076937],1
[0.8984764],1
[0.08340302],1
[0.01198462],1
[0.61798394],1
[0.9505724],1
[0.02792924],0
[0.00605208],0
[0.02050488],0
[0.25538513],0
[0.00558165],0
[0.8387485],0
[0.04937036],0
[0.6609449],1
[0.01277943],0
[0.06182047],0
[0.98120433],1
[0.8709499],1
[0.16069424],0
[0.4690654],0
[0.1382095],0
[0.99420184],1
[0.09242159],0
[0.06788413],0
[0.4587893],1
[0.5164233],0
[0.5031559],0
[0.05324796],0
[0.10196929],0
[0.12824221],0
[0.32497072],0
[0.728308],0
[0.09304037],0
[0.02486589],0
[0.0046145],0
[0.00290268],0
[0.97399276],1
[0.9744528],1
[0.04897441],1
[0.09057505],0
[0.19951212],0
[0.15333569],0
[0.05501584],0
[0.3028864],1
[0.00671652],0
[0.45893517],0
[0.7833114],1
[0.246248],0
[0.44930124],0
[0.09532221],0
[0.09844613],0
[0.3522516],0
[0.38443646],1
[0.00666018],0
[0.972515],1
[0.17400922],0
[0.48915386],1
[0.99845195],1
[0.45546085],0
[0.9263888],1
[0.13977718],1
[0.56188655],0
[0.05518664],0
[0.53325427],0
[0.01491091],0
[0.18077978],0
[0.08354077],0
[0.38895997],1
[0.00287263],0
[0.8671225],0
[0.0976957],1
[0.98758125],1
[0.11040264],0
[0.39989328],1
[0.2645195],0
[0.05072835],0
[0.03187736],0
[0.10123806],0
[0.06227068],0
[0.01593109],0
[0.15299132],1
[0.25063556],0
[0.6538173],1
[0.00694605],0
[0.02293025],0
[0.00479038],0
[0.02757272],0
[0.00311884],1
[0.7369372],1
[0.3160634],1
[0.98710245],1
[0.2806974],0
[0.01884562],0
[0.22283302],1
[0.9972771],1
[0.00034089],0
[0.6468971],0
[0.01637728],0
[0.02723476],0
[0.46827123],1
[0.13840227],0
[0.66315717],0
[0.0238617],0
[0.9923889],0
[0.9251859],1
[0.08369785],1
[0.9810641],1
[0.0219631],1
[0.20950833],0
[0.87748057],1
[0.06450351],0
[0.02477024],1
[0.971772],1
[0.01481519],0
[0.987926],1
[0.5780437],0
[0.1495436],1
[0.6549018],0
[0.00558165],0
[0.05541143],0
[0.8689872],1
[0.9714974],0
[0.6618554],0
[0.61538154],1
[0.605],0
[0.9158152],1
[0.9980227],1
[0.1505848],0
[0.63799447],0
[0.11130956],1
[0.06300803],0
[0.46276245],0
[0.5863167],0
[0.43261993],0
[0.08144701],0
[0.99983454],1
[0.08006398],1
[0.5996055],0
[0.15113015],0
[0.88189936],1
[0.03475027],0
[0.09552901],1
[0.01596174],0
[0.09258427],1
[0.02107856],0
[0.9306262],1
[0.03407395],0
[0.99760985],1
[0.30249506],0
[0.6195012],0
[0.9981178],1
[0.20108983],1
[0.9452025],0
[0.07030115],0
[0.00175787],0
[0.49132925],0
[0.9539861],1
[0.03202839],0
[0.00523133],0
[0.03268383],0
[0.57221603],0
[0.05434385],0
[0.08503052],0
[0.11754965],0
[0.1439105],0
[0.21002242],0
[0.06030444],0
[0.9652955],1
[0.41458884],1
[0.59946245],1
[0.22932291],0
[0.12731029],0
[0.05535875],0
[0.783891],1
[0.2584175],1
[0.03165771],0
[0.06826456],0
[0.0491745],0
[0.21504998],1
[0.10001319],0
[0.3338028],1
[0.04354675],0
[0.26069313],0
[0.10357324],0
[0.05253557],0
[0.00298544],0
[0.01140108],0
[0.07095217],0
[0.94993156],1
[0.07699911],0
[0.9997886],1
[0.17288919],0
[0.06517522],0
[0.5314138],0
[0.01032243],0
[0.5012867],0
[0.44615647],1
[0.09301847],0
[0.05324469],0
[0.43386078],1
[0.90515256],0
[0.04396109],0
[0.6039384],0
[0.06570808],0
[0.79124653],1
[0.0378195],0
[0.18537344],0
[0.7530052],1
[0.47155136],1
[0.8739231],1
[0.26949468],0
[0.9688167],1
[0.8818286],1
[0.4633714],0
[0.00054369],0
[0.9720719],0
[0.01977195],0
[0.05326181],0
[0.7144236],1
[0.53295803],1
[0.18936247],0
[0.04908789],1
[0.04157175],0
[0.11193598],1
[0.07237945],0
[0.46758547],0
[0.48569992],1
[0.0127829],0
[0.04654741],0
[0.23058742],0
[0.7763006],1
[0.01318865],0
[0.0407116],0
[0.8080158],0
[0.3580244],0
[0.10178918],0
[0.01558019],0
[0.7524196],0
[0.05609503],0
[0.25181958],0
[0.5976301],0
[0.02769901],0
[0.10495697],0
[0.00767404],0
[0.01956305],0
[0.28262386],1
[0.8839271],1
[0.08303805],0
[0.12763613],0
[0.99155676],1
[0.87624407],1
[0.4664727],1
[0.2014136],1
[0.9464146],1
[0.99723583],1
[0.17528713],1
[0.23210149],0
[0.8113535],0
[0.01194728],0
[0.2880409],1
[0.04180217],0
[0.96112436],1
[0.00336457],1
[0.07880761],0
[0.03538483],0
[0.31403428],0
[0.00990095],0
[0.02594706],0
[0.06520126],0
[0.04635884],0
[0.1189793],0
[0.09636417],0
[0.7480858],1
[0.9946091],1
[0.6370848],0
[0.02684298],0
[0.6606935],1
[0.89515275],1
[0.00899798],0
[0.044179],1
[0.56156254],0
[0.01371614],0
[0.10481372],1
[0.6583362],1
[0.7392792],0
[0.565896],1
[0.8797078],0
[0.54741603],1
[0.03790651],0
[0.73565733],0
[0.9681208],1
[0.9976926],1
[0.02377053],0
[0.0812019],0
[0.33168536],0
[0.07197785],0
[0.90430224],1
[0.24113263],0
[0.39719763],1
[0.97700614],0
[0.02283847],0
[0.43907192],0
[0.2622312],0
[0.4462564],0
[0.01922168],0
[0.15936309],0
[0.63343614],0
[0.05918076],0
[0.03411968],0
[0.13287157],1
[0.8923887],1
[0.9665544],0
[0.20997624],0
[0.19427438],0
[0.27601862],0
[0.1235362],0
[0.04870576],0
[0.54551387],1
[0.01520168],0
[0.02288926],0
[0.04503344],0
[0.9973201],1
[0.00296867],0
[0.9773375],1
[0.17491466],1
[0.14813246],1
[0.08755201],0
[0.05760028],0
[0.01243152],0
[0.24498866],0
[0.01852749],0
[0.0220202],0
[0.02124013],0
[0.12532993],0
[0.9509883],0
[0.07969166],0
[0.03842406],0
[0.4658252],0
[0.0437493],0
[0.07165796],0
[0.9413574],0
[0.0638638],0
[0.00555103],0
[0.07345944],0
[0.15329014],0
[0.07177833],0
[0.14107107],0
[0.05434542],0
[0.0963469],0
[0.01782423],0
[0.6893556],0
[0.20331994],0
[0.09057736],0
[0.14814208],0
[0.6907312],0
[0.76812035],1
[0.15076445],0
[0.03356737],0
[0.87887466],0
[0.10902835],0
[0.09774549],0
[0.28564292],0
[0.30656046],0
[0.84194815],1
[0.79587954],0
[0.04136916],0
[0.57922304],0
[0.99373615],0
[0.06449034],1
[0.9594879],1
[0.00625417],1
[0.03944025],0
[0.40859497],1
[0.18075268],0
[0.29622045],0
[0.53296566],0
[0.02951186],0
[0.9785806],1
[0.07972747],0
[9.736674e-06],0
[0.99759114],1
[0.02645746],0
[0.977409],1
[0.05212845],0
[0.01673434],0
[0.81758654],1
[0.09041661],0
[0.7305672],1
[0.17708324],0
[0.1506336],0
[0.4820493],0
[0.03955255],0
[0.06911378],0
[0.09527222],0
[0.9374549],1
[0.28478202],0
[0.19344105],0
[0.07068408],0
[0.671798],1
[0.6785943],1
[0.66942346],1
[0.6662094],1
[0.67668766],1
[0.6737011],1
[0.07539023],0
[0.07702405],0
[0.07745254],0
[0.07533494],0
[0.08030031],0
[0.07702839],0
[0.05553696],1
[0.0629468],1
[0.06763545],1
[0.05364706],1
[0.07460795],1
[0.05403026],1
[0.27601728],0
[0.27601728],0
[0.27601728],0
[0.27601728],0
[0.27601728],0
[0.27601728],0
[0.24158806],1
[0.21633032],1
[0.2227194],1
[0.20051195],1
[0.22552131],1
[0.24539654],1
[0.6172812],0
[0.63678974],0
[0.02102612],1
[0.02120463],1
[0.02302308],1
[0.01978747],1
[0.02084565],1
[0.02267254],1
[0.10717335],0
[0.87128985],0
[0.866618],0
[0.8691183],0
[0.86976784],0
[0.8648773],0
[0.8698603],0
[0.06301523],1
[0.06378812],1
[0.06283259],1
[0.06355525],1
[0.06340375],1
[0.06317127],1
[0.02924384],0
[0.0297074],0
[0.0292473],0
[0.02955691],0
[0.02913531],0
[0.02925077],0
[0.59118235],1
[0.58481336],1
[0.04096742],1
[0.03339899],1
[0.02507355],1
[0.03268914],1
[0.03065235],1
[0.03289773],1
[0.2134548],1
[0.21030548],1
[0.7642893],0
[0.7736765],0
[0.77669334],0
[0.7920957],0
[0.7585448],0
[0.7780135],0
[0.98532224],1
[0.18807523],1
[0.19327176],1
[0.19753467],1
[0.20255235],1
[0.18956633],1
[0.19393164],1
[0.01684627],0
[0.01528301],0
[0.01867554],0
[0.01417608],0
[0.01936572],0
[0.01675874],0
[0.8947268],0
[0.8947268],0
[0.8947268],0
[0.8947268],0
[0.8947268],0
[0.8947268],0
[0.41363925],0
[0.42002258],0
[0.40797377],0
[0.40406018],0
[0.42560446],0
[0.40681523],0
[0.8415141],1
[0.84157616],1
[0.9233047],0
[0.9217996],0
[0.9292513],0
[0.92009103],0
[0.9295532],0
[0.9267595],0
[0.08644065],1
[0.08654071],1
[0.07515126],1
[0.0907686],1
[0.08320609],1
[0.08835496],1
[0.38225782],1
[0.3546157],1
[0.3930002],1
[0.3756897],1
[0.39202693],1
[0.3783274],1
[0.6387025],0
[0.6191702],0
[0.63436633],0
[0.6177653],0
[0.6180469],0
[0.6632763],0
[0.03492473],0
[0.03494942],0
[0.03083879],0
[0.03448969],0
[0.03257257],0
[0.03089173],0
[0.09971565],0
[0.17367816],0
[0.08586355],0
[0.15803114],0
[0.21751627],0
[0.11367303],0
[0.22926359],0
[0.2414008],0
[0.23783943],0
[0.23440473],0
[0.23884769],0
[0.24679786],0
[0.05547136],0
[0.05453628],0
[0.05496271],0
[0.0549223],0
[0.0552567],0
[0.05460714],0
[0.31975764],0
[0.3188224],0
[0.31852093],0
[0.31857225],0
[0.319386],0
[0.3200398],0
[0.02099128],0
[0.02062999],0
[0.02065219],0
[0.02116982],0
[0.02045988],0
[0.02091303],0
[0.180423],0
[0.18642415],0
[0.18317385],0
[0.18718442],0
[0.18228059],0
[0.18069167],0
[0.00650071],0
[0.00726893],0
[0.27016208],0
[0.274796],0
[0.27827305],0
[0.26719388],0
[0.2740395],0
[0.26421088],0
[0.7372447],1
[0.74567133],1
[0.7466814],1
[0.750285],1
[0.743716],1
[0.7574576],1
[0.25925174],0
[0.26069608],0
[0.26203048],0
[0.26654607],0
[0.2660422],0
[0.26215443],0
[0.1529083],1
[0.15337533],1
[0.15430093],1
[0.15277396],1
[0.15341297],1
[0.15412578],1
[0.30014682],1
[0.30477607],1
[0.30021733],1
[0.30075616],1
[0.29982322],1
[0.30379087],1
[0.8810656],1
[0.8981677],1
[0.90589815],1
[0.88592833],1
[0.8613029],1
[0.8957652],1
[0.28870633],0
[0.3001276],0
[0.31877437],0
[0.28581965],0
[0.3215975],0
[0.30821726],0
[0.29069299],0
[0.29069299],0
[0.29069299],0
[0.29069299],0
[0.29069299],0
[0.29069299],0
[0.5364753],1
[0.52460325],1
[0.5567208],1
[0.5610675],1
[0.56865466],1
[0.52785575],1
[0.99640805],0
[0.9961869],0
[0.99614114],0
[0.99608326],0
[0.99613875],0
[0.996207],0
[0.95949864],1
[0.95949864],1
[0.23480201],1
[0.23667692],1
[0.24101819],1
[0.22861443],1
[0.22909644],1
[0.23445402],1
[0.31772158],1
[0.3014883],1
[0.32182056],1
[0.30260453],1
[0.32255033],1
[0.27902448],1
[0.044642],1
[0.04804408],1
[0.05128748],1
[0.05124889],1
[0.04195032],1
[0.03854093],1
[0.5373991],0
[0.5375546],0
[0.5406067],0
[0.55689776],0
[0.5695508],0
[0.56883615],0
[0.6322761],1
[0.63221806],1
[0.6304585],1
[0.6328044],1
[0.6381663],1
[0.63173497],1
[0.864062],0
[0.8728246],0
[0.87443835],0
[0.87485826],0
[0.88256913],0
[0.87891036],0
[0.793422],1
[0.1460859],0
[0.14993991],0
[0.14463483],0
[0.14944078],0
[0.14806412],0
[0.14733422],0
[0.04641419],0
[0.04666878],0
[0.04675915],0
[0.04650544],0
[0.04653116],0
[0.04670681],0
[0.03350703],1
[0.03370674],1
[0.03345321],1
[0.0333847],1
[0.03435479],1
[0.03305977],1
[0.05187795],0
[0.04552287],0
[0.04140791],0
[0.04045672],0
[0.04845609],0
[0.04806501],0
[0.12346187],1
[0.12554252],1
[0.12193763],1
[0.12059294],1
[0.11988436],1
[0.1182439],1
[0.08280308],0
[0.9274439],0
[0.9238749],0
[0.9263868],0
[0.92971885],0
[0.9267161],0
[0.92401123],0
[0.03734131],0
[0.03671562],0
[0.03662668],0
[0.03735448],0
[0.03681126],0
[0.03710508],0
[0.1952637],0
[0.18428372],0
[0.18912366],0
[0.20484672],0
[0.16867778],0
[0.18495904],0
[0.24601871],0
[0.24643783],0
[0.24855211],0
[0.2482929],0
[0.24587719],0
[0.24584325],0
[0.02494853],0
[0.35425606],0
[0.35556263],0
[0.3546192],0
[0.35715505],0
[0.35756508],0
[0.35742137],0
[0.06477891],0
[0.02521081],0
[0.02432849],0
[0.02452228],0
[0.02561212],0
[0.02546214],0
[0.02440939],0
[0.0188225],0
[0.01801218],0
[0.01768108],0
[0.01883575],0
[0.01913786],0
[0.01870423],0
[0.06075739],0
[0.0615749],0
[0.05959245],0
[0.06450444],0
[0.06229964],0
[0.06019213],0
[0.04448024],1
[0.04816775],1
[0.04430676],1
[0.04620864],1
[0.047464],1
[0.04563704],1
[0.17172061],1
[0.9077192],0
[0.9183971],0
[0.89728934],0
[0.90309244],0
[0.9062031],0
[0.91427493],0
[0.23848726],0
[0.24259317],0
[0.22317146],0
[0.22374335],0
[0.25424355],0
[0.20470013],0
[0.37586993],0
[0.3556387],0
[0.36944878],0
[0.35887375],0
[0.357924],0
[0.35597095],0
[0.02077724],0
[0.02081609],0
[0.02058256],0
[0.02029145],0
[0.02083164],0
[0.02075738],0
[0.08274285],0
[0.13066679],0
[0.08812295],0
[0.09104793],0
[0.11000389],0
[0.09760696],0
[0.34178948],1
[0.35703596],1
[0.3529238],1
[0.3353791],1
[0.35219586],1
[0.34348726],1
[0.0193546],0
[0.01867289],0
[0.0261264],0
[0.02014034],0
[0.02213468],0
[0.02019839],0
[0.12186167],0
[0.117842],0
[0.11562841],0
[0.11947362],0
[0.11567289],0
[0.11933482],0
[0.10573067],0
[0.1063135],0
[0.13373537],1
[0.13981664],1
[0.14200734],1
[0.12330837],1
[0.12265008],1
[0.13997822],1
[0.69873613],0
[0.7371295],0
[0.7535894],0
[0.6352491],0
[0.6633148],0
[0.7667566],0
[0.73099047],1
[0.7263689],1
[0.73635703],1
[0.7284868],1
[0.73427224],1
[0.7212168],1
[0.06549203],0
[0.06898724],0
[0.06641319],0
[0.06769513],0
[0.06958549],0
[0.06887756],0
[0.23405437],0
[0.23437871],0
[0.23571342],0
[0.2277035],0
[0.22730795],0
[0.22979921],0
[0.9861464],1
[0.9861644],1
[0.98474556],1
[0.985546],1
[0.9845279],1
[0.9875114],1
[0.05712668],1
[0.05679309],1
[0.05567398],1
[0.05554816],1
[0.0551437],1
[0.0551437],1
[0.34192166],0
[0.35686958],0
[0.34172422],0
[0.34167618],0
[0.35213843],0
[0.35169122],0
[0.9473669],0
[0.9472179],0
[0.9441603],0
[0.9470301],0
[0.94698554],0
[0.9487166],0
[0.07183223],0
[0.07072218],0
[0.08248265],0
[0.0807409],0
[0.07061395],0
[0.07925407],0
[0.03849671],0
[0.04024269],0
[0.03488952],0
[0.04474282],0
[0.04095424],0
[0.03393649],0
[0.44602072],0
[0.44548163],0
[0.45404202],0
[0.455476],0
[0.4445207],0
[0.45316467],0
[0.02011656],0
[0.01994136],0
[0.01857305],0
[0.01979783],0
[0.02025599],0
[0.019703],0
[0.9570258],1
[0.95555705],1
[0.9565799],1
[0.956334],1
[0.9560563],1
[0.9557675],1
[0.00558165],0
[0.2767403],1
[0.2772323],1
[0.2763892],1
[0.27751368],1
[0.27693582],1
[0.27576712],1
[0.07479569],0
[0.07287996],0
[0.07748416],0
[0.07481048],0
[0.07523615],0
[0.07522659],0
[0.28961745],0
[0.28333902],0
[0.2878845],0
[0.28457692],0
[0.28703752],0
[0.28085145],0
[0.4441712],0
[0.44366607],0
[0.44619277],0
[0.44279483],0
[0.44120428],0
[0.44041133],0
[0.4561289],0
[0.45192665],0
[0.48683205],0
[0.4787699],0
[0.44587186],0
[0.4316059],0
[0.01051435],0
[0.01055682],0
[0.01089453],0
[0.01072388],0
[0.01046936],0
[0.01264214],0
[0.28526708],0
[0.28832263],0
[0.2943395],0
[0.29611108],0
[0.29450437],0
[0.29519597],0
[0.24301395],0
[0.2511374],0
[0.23039798],0
[0.2967157],0
[0.2932789],0
[0.24678653],0
[0.03932307],0
[0.03887763],0
[0.0392413],0
[0.03769671],0
[0.03933345],0
[0.03886337],0
[0.859434],1
[0.85642123],1
[0.8592053],1
[0.8649397],1
[0.86580366],1
[0.8607999],1
[0.01330056],0
[0.01309173],0
[0.01298745],0
[0.01245233],0
[0.01249575],0
[0.0137807],0
[0.01201465],0
[0.01222271],0
[0.00988825],0
[0.01073197],0
[0.0121123],0
[0.01149849],0
[0.9814813],1
[0.981914],1
[0.9820827],1
[0.98132044],1
[0.98229086],1
[0.9811273],1
[0.9992242],1
[0.9992078],1
[0.9992048],1
[0.9992021],1
[0.99920815],1
[0.9992331],1
[0.10418686],0
[0.10548997],0
[0.10515638],0
[0.10606006],0
[0.10495697],0
[0.1065544],0
[0.03021964],1
[0.7717865],1
[0.7745442],1
[0.7722404],1
[0.77590024],1
[0.77205384],1
[0.77069753],1
[0.05331107],0
[0.05956338],0
[0.06337114],0
[0.06568092],0
[0.06234379],0
[0.04623958],0
[0.00084136],0
[0.00080081],0
[0.00084094],0
[0.00084499],0
[0.00082146],0
[0.00086651],0
[0.81852],1
[0.8234533],1
[0.826404],1
[0.8281841],1
[0.8296394],1
[0.8213383],1
[0.02124711],0
[0.02907968],0
[0.02886675],0
[0.03090864],0
[0.01612747],0
[0.02383754],0
[0.67757046],0
[0.6773842],0
[0.66951734],0
[0.6780449],0
[0.6745391],0
[0.67609584],0
[0.0704429],0
[0.07031312],0
[0.04065324],0
[0.03993632],0
[0.04224815],0
[0.04146124],0
[0.04182723],0
[0.04042356],0
[0.02172509],0
[0.02143962],0
[0.02113065],0
[0.02335696],0
[0.02315731],0
[0.02060626],0
[0.03889816],0
[0.0389861],0
[0.04109109],0
[0.0388013],0
[0.03914477],0
[0.0440105],0
[0.16206957],0
[0.16665907],0
[0.16501686],0
[0.1638533],0
[0.16744466],0
[0.16416714],0
[0.84549904],1
[0.64672625],1
[0.6544232],1
[0.6565905],1
[0.65976423],1
[0.6520988],1
[0.653705],1
[0.5893243],1
[0.5872823],1
[0.5791282],1
