predicted_val,true_val
[0.07899547],1
[0.07908052],1
[0.07916088],1
[0.07928599],1
[0.07927832],1
[0.3963229],1
[0.40627939],1
[0.4086065],1
[0.3988859],1
[0.40259492],1
[0.40084693],1
[0.40149295],1
[0.39730203],1
[0.40192226],1
[0.39262488],1
[0.08460722],0
[0.08383486],0
[0.08555042],0
[0.08491065],0
[0.08407301],0
[0.08395547],0
[0.08476457],0
[0.08441059],0
[0.08437587],0
[0.08430463],0
[0.04120672],0
[0.2027622],1
[0.20042807],1
[0.19539407],1
[0.20172417],1
[0.20273724],1
[0.20057864],1
[0.2006354],1
[0.19622041],1
[0.20076983],1
[0.2026836],1
[0.40605518],0
[0.43102285],0
[0.43816492],0
[0.40163752],0
[0.42819905],0
[0.46871704],0
[0.42505118],0
[0.43527177],0
[0.4335709],0
[0.4067877],0
[0.91252077],1
[0.91252077],1
[0.91252077],1
[0.91252077],1
[0.91252077],1
[0.91252077],1
[0.91252077],1
[0.91252077],1
[0.91252077],1
[0.91252077],1
[0.05762385],1
[0.54355085],1
[0.54388666],1
[0.54008055],1
[0.5415922],1
[0.541836],1
[0.5424162],1
[0.5427378],1
[0.5422169],1
[0.5421088],1
[0.5429933],1
[0.03211281],1
[0.03209028],1
[0.03199966],1
[0.03176585],1
[0.03194036],1
[0.03185938],1
[0.03205488],1
[0.03194017],1
[0.03171952],1
[0.03150397],1
[0.2837304],0
[0.28336492],0
[0.28346997],0
[0.28382018],0
[0.28278935],0
[0.28261045],0
[0.28368726],0
[0.28267428],0
[0.28093058],0
[0.28226453],0
[0.6219209],1
[0.6252653],1
[0.62262696],1
[0.6212072],1
[0.6216408],1
[0.6190511],1
[0.62197137],1
[0.62008667],1
[0.62081635],1
[0.62267596],1
[0.13051009],0
[0.13116512],0
[0.13070941],0
[0.13075536],0
[0.13103603],0
[0.13172194],0
[0.13095075],0
[0.13070567],0
[0.13021103],0
[0.13052143],0
[0.08035117],1
[0.08109446],1
[0.08075818],1
[0.07992412],1
[0.08006041],1
[0.08137182],1
[0.08020075],1
[0.0796559],1
[0.08124838],1
[0.0802408],1
[0.02942534],0
[0.02942012],0
[0.02938586],0
[0.02937775],0
[0.0294398],0
[0.02946809],0
[0.02936264],0
[0.02942728],0
[0.02933666],0
[0.02944225],0
[0.03260657],0
[0.03269804],0
[0.03265056],0
[0.03237011],0
[0.0323825],0
[0.03267995],0
[0.03251727],0
[0.03259118],0
[0.03257605],0
[0.03266379],0
[0.01164935],1
[0.01161376],1
[0.01158653],1
[0.01162357],1
[0.01155442],1
[0.01162294],1
[0.01159753],1
[0.01161546],1
[0.01160861],1
[0.01162944],1
[0.02992678],0
[0.03348266],1
[0.04874232],0
[0.84181887],0
[0.8421928],0
[0.8422883],0
[0.84252703],0
[0.842535],0
[0.84289974],0
[0.8425515],0
[0.8427349],0
[0.8422737],0
[0.8418796],0
[0.03578686],0
[0.03560255],0
[0.03550169],0
[0.03546277],0
[0.03577209],0
[0.03578192],0
[0.03556084],0
[0.03563156],0
[0.03572037],0
[0.03562579],0
[0.04369006],0
[0.04402946],0
[0.04373712],0
[0.04358127],0
[0.04328078],0
[0.04442851],0
[0.04337672],0
[0.0434363],0
[0.04362433],0
[0.04381467],0
[0.0602326],0
[0.06032861],0
[0.06052953],0
[0.06044808],0
[0.06043745],0
[0.06021881],0
[0.05990789],0
[0.06026991],0
[0.06047669],0
[0.06023685],0
[0.03599431],0
[0.03580939],0
[0.03519909],0
[0.03492906],0
[0.03581682],0
[0.03608255],0
[0.03567247],0
[0.03588354],0
[0.03494323],0
[0.03594283],0
[0.0797426],0
[0.07902641],0
[0.07945178],0
[0.07878376],0
[0.07942981],0
[0.07961139],0
[0.07975319],0
[0.07956088],0
[0.07956375],0
[0.07943368],0
[0.01310543],0
[0.0133608],0
[0.01334664],0
[0.0131569],0
[0.0131259],0
[0.01347896],0
[0.01326513],0
[0.0132885],0
[0.01337046],0
[0.01309036],0
[0.01137085],0
[0.01129533],0
[0.0113372],0
[0.01137686],0
[0.01130932],0
[0.01139045],0
[0.01135943],0
[0.01122022],0
[0.01127107],0
[0.01131286],0
[0.01387393],0
[0.01368777],0
[0.01375344],0
[0.01380842],0
[0.01385056],0
[0.01367955],0
[0.01382238],0
[0.01375085],0
[0.01365459],0
[0.01377917],0
[0.00763496],0
[0.00768501],0
[0.00766429],0
[0.00766251],0
[0.007721],0
[0.00770549],0
[0.0076331],0
[0.0076854],0
[0.00762606],0
[0.00770402],0
[0.02768475],1
[0.02759882],1
[0.06012871],1
[0.06022209],1
[0.060074],1
[0.06003741],1
[0.06017402],1
[0.0600474],1
[0.47712737],0
[0.47617427],0
[0.4768421],0
[0.47390845],0
[0.47366977],0
[0.47609526],0
[0.474055],0
[0.47558123],0
[0.4760312],0
[0.47592208],0
[0.1787968],0
[0.17190972],0
[0.17742603],0
[0.17447296],0
[0.17714682],0
[0.17721646],0
[0.17458345],0
[0.17698292],0
[0.18003629],0
[0.1676247],0
[0.02901293],0
[0.02901293],0
[0.02901293],0
[0.02901293],0
[0.02901293],0
[0.02901293],0
[0.02901293],0
[0.02901293],0
[0.02901293],0
[0.02901293],0
[0.01930788],0
[0.01922611],0
[0.01896753],0
[0.01892694],0
[0.01940463],0
[0.01897458],0
[0.01933894],0
[0.01901452],0
[0.01901463],0
[0.0190337],0
[0.03836475],0
[0.03864608],0
[0.03844013],0
[0.03863356],0
[0.03841602],0
[0.03849409],0
[0.03887509],0
[0.03828885],0
[0.03826689],0
[0.03848131],0
[0.04500374],1
[0.0449936],1
[0.00111233],0
[0.00111641],0
[0.0011098],0
[0.00111401],0
[0.0011133],0
[0.00111335],0
[0.00111588],0
[0.00111048],0
[0.00111372],0
[0.00111282],0
[0.02147019],0
[0.02151646],0
[0.02149893],0
[0.02141733],0
[0.02146516],0
[0.02148525],0
[0.02145844],0
[0.02146812],0
[0.02140783],0
[0.02147156],0
[0.1270057],0
[0.1273089],0
[0.12679367],0
[0.12709558],0
[0.12755251],0
[0.12749149],0
[0.06218398],1
[0.06196729],1
[0.06219814],1
[0.06223137],1
[0.06203517],1
[0.06202925],1
[0.06198653],1
[0.06229828],1
[0.06215199],1
[0.06205654],1
[0.4111532],0
[0.41059276],0
[0.4114117],0
[0.41136017],0
[0.41163033],0
[0.41173935],0
[0.41140673],0
[0.41121155],0
[0.41084722],0
[0.4094531],0
[0.3676431],1
[0.37285897],1
[0.36813194],1
[0.37058493],1
[0.3703772],1
[0.37082157],1
[0.3705786],1
[0.36753434],1
[0.3698839],1
[0.37257645],1
[0.03883186],0
[0.03893236],0
[0.03892517],0
[0.03897732],0
[0.03892117],0
[0.03916386],0
[0.04839725],0
[0.04778252],0
[0.0482994],0
[0.04716944],0
[0.04633709],0
[0.04738727],0
[0.04662067],0
[0.04705037],0
[0.04483552],0
[0.04505833],0
[0.1846184],1
[0.18521935],1
[0.18800423],1
[0.18366407],1
[0.18657897],1
[0.1866765],1
[0.18785204],1
[0.18598263],1
[0.18454298],1
[0.18689111],1
[0.02489198],1
[0.02489154],1
[0.02498194],1
[0.02490475],1
[0.02491239],1
[0.02496209],1
[0.06575536],0
[0.06589078],0
[0.06553715],0
[0.06553865],0
[0.06616652],0
[0.06611944],0
[0.0656166],0
[0.06585824],0
[0.06579828],0
[0.06551445],0
[0.7863908],0
[0.7863899],0
[0.78654724],0
[0.7861478],0
[0.7863869],0
[0.7863317],0
[0.7867679],0
[0.7866049],0
[0.78655005],0
[0.78722054],0
[0.05273823],0
[0.0527689],0
[0.05241178],0
[0.05237099],0
[0.05338709],0
[0.05307596],0
[0.05218399],0
[0.05323477],0
[0.0523975],0
[0.05307014],0
[0.00759718],0
[0.00756183],0
[0.00765432],0
[0.00761502],0
[0.00764483],0
[0.00764105],0
[0.00759405],0
[0.0075859],0
[0.00766346],0
[0.00754225],0
[0.07688256],0
[0.07687297],0
[0.07689034],0
[0.07664792],0
[0.07679617],0
[0.07664491],0
[0.0767159],0
[0.07656462],0
[0.0768182],0
[0.07667948],0
[0.00974941],0
[0.01016443],0
[0.00970939],0
[0.01001211],0
[0.01020916],0
[0.0099164],0
[0.00991804],0
[0.01014447],0
[0.01004662],0
[0.01015927],0
[0.92276657],1
[0.9192666],1
[0.91841483],1
[0.9223672],1
[0.91779745],1
[0.9233358],1
[0.9205452],1
[0.9166482],1
[0.91745484],1
[0.9183002],1
[0.02886922],0
[0.10991261],1
[0.10979094],1
[0.02878963],0
[0.02867623],0
[0.02867416],0
[0.02868082],0
[0.02865331],0
[0.02867957],0
[0.02844463],0
[0.02865196],0
[0.02867662],0
[0.02870254],0
[0.10155137],0
[0.10196272],0
[0.10126495],0
[0.10132676],0
[0.10183015],0
[0.1019274],0
[0.10222462],0
[0.10212944],0
[0.10135444],0
[0.10190278],0
[0.10007287],0
[0.09941635],0
[0.09992979],0
[0.09972551],0
[0.09974783],0
[0.10001087],0
[0.1001052],0
[0.10018595],0
[0.09985059],0
[0.09968309],0
[0.10544506],0
[0.02745682],0
[0.02638716],0
[0.02816728],0
[0.02711092],0
[0.02652426],0
[0.02687361],0
[0.02690454],0
[0.02712449],0
[0.02649908],0
[0.02641768],0
[0.08803079],0
[0.0876454],0
[0.08756241],0
[0.08760137],0
[0.08751788],0
[0.08768776],0
[0.08749632],0
[0.08761679],0
[0.0875671],0
[0.08768202],0
[0.665656],0
[0.6665916],0
[0.6661832],0
[0.66498566],0
[0.67247194],0
[0.66034937],0
[0.66295916],0
[0.6603874],0
[0.6643351],0
[0.6646183],0
[0.03400809],0
[0.03411375],0
[0.03524124],0
[0.03544719],0
[0.03566545],0
[0.03461],0
[0.03563927],0
[0.03410002],0
[0.03545348],0
[0.03531301],0
[0.11023809],1
[0.11060245],1
[0.11045583],1
[0.11119185],1
[0.11140936],1
[0.11131994],1
[0.06345236],0
[0.06351318],0
[0.06396147],0
[0.06335993],0
[0.0635991],0
[0.06311331],0
[0.06318261],0
[0.06392158],0
[0.06272452],0
[0.06399161],0
[0.02462885],0
[0.0246669],0
[0.02461074],0
[0.02500445],0
[0.02452232],0
[0.02451118],0
[0.02500732],0
[0.02484162],0
[0.02447615],0
[0.02461875],0
[0.6419461],1
[0.64119196],1
[0.9513226],1
[0.9508681],1
[0.95102906],1
[0.95167845],1
[0.951112],1
[0.9509809],1
[0.95064956],1
[0.9518901],1
[0.95101815],1
[0.9514568],1
[0.03636032],0
[0.03625245],0
[0.03620322],0
[0.03624256],0
[0.0362539],0
[0.03632238],0
[0.03636406],0
[0.03634856],0
[0.03632415],0
[0.03633019],0
[0.02987355],1
[0.02982609],1
[0.02988243],1
[0.02986709],1
[0.02984159],1
[0.02992533],1
[0.03003406],1
[0.02988135],1
[0.02983762],1
[0.02987066],1
[0.19181646],1
[0.19088137],1
[0.19191304],1
[0.19087349],1
[0.19129062],1
[0.19084114],1
[0.19184518],1
[0.19144456],1
[0.19155677],1
[0.19171451],1
[0.0149759],0
[0.01499234],0
[0.01501519],0
[0.01505688],0
[0.01518002],0
[0.01516671],0
[0.01528466],0
[0.01505341],0
[0.01511136],0
[0.01477302],0
[0.00410753],0
[0.00410663],0
[0.00410608],0
[0.00409046],0
[0.00409927],0
[0.00411205],0
[0.00412626],0
[0.00413003],0
[0.00411022],0
[0.00411213],0
[0.27012703],1
[0.27135417],1
[0.27082935],1
[0.26899213],1
[0.26996312],1
[0.26849604],1
[0.2702002],1
[0.27042845],1
[0.26880413],1
[0.26808545],1
[0.03121377],0
[0.03135207],0
[0.03171396],0
[0.03119047],0
[0.0315594],0
[0.03166868],0
[0.0315455],0
[0.03157423],0
[0.03118505],0
[0.03180576],0
[0.42516926],0
[0.42043722],0
[0.42358312],0
[0.42257053],0
[0.4228645],0
[0.42322734],0
[0.42422208],0
[0.42222437],0
[0.42280933],0
[0.42363626],0
[0.03293433],0
[0.03297466],0
[0.03297532],0
[0.03304107],0
[0.03298611],0
[0.03281834],0
[0.03299405],0
[0.03302708],0
[0.03291427],0
[0.03292792],0
[0.09090463],0
[0.09007533],0
[0.09187695],0
[0.09123564],0
[0.08936256],0
[0.08967519],0
[0.02298578],0
[0.0230069],0
[0.03642214],0
[0.03586929],0
[0.03584182],0
[0.03569714],0
[0.03588162],0
[0.03584515],0
[0.03599366],0
[0.03585407],0
[0.03625774],0
[0.0359801],0
[0.05231607],0
[0.05208736],0
[0.0521065],0
[0.0513987],0
[0.05201676],0
[0.051684],0
[0.05161365],0
[0.05217128],0
[0.05222401],0
[0.05194344],0
[0.37833512],1
[0.3724086],1
[0.38041207],1
[0.3765491],1
[0.37197652],1
[0.3756722],1
[0.37310237],1
[0.3714806],1
[0.3757839],1
[0.37511533],1
[0.14400215],1
[0.14397115],1
[0.1440257],1
[0.14366432],1
[0.14352457],1
[0.14478551],1
[0.14397095],1
[0.14336167],1
[0.14467184],1
[0.14351268],1
[0.11101768],1
[0.11111467],1
[0.11170053],1
[0.11104526],1
[0.11048049],1
[0.11140543],1
[0.11103508],1
[0.11103152],1
[0.11104101],1
[0.11116454],1
[0.3082985],0
[0.3085783],0
[0.30898112],0
[0.3080394],0
[0.30800796],0
[0.30769798],0
[0.30803502],0
[0.30707598],0
[0.30922076],0
[0.30857062],0
[0.37594137],1
[0.3758754],1
[0.37846005],1
[0.37640965],1
[0.37664923],1
[0.3750092],1
[0.37573263],1
[0.37646744],1
[0.37481493],1
[0.37683678],1
[0.02040934],0
[0.02045549],0
[0.02046419],0
[0.02049023],0
[0.02049644],0
[0.02044789],0
[0.0204424],0
[0.02052441],0
[0.0204738],0
[0.02049918],0
[0.20669787],0
[0.20625852],0
[0.205513],0
[0.20538868],0
[0.20584159],0
[0.20602202],0
[0.20613366],0
[0.20553738],0
[0.20621118],0
[0.20659137],0
[0.03844257],0
[0.03837413],0
[0.03844757],0
[0.0382412],0
[0.03852535],0
[0.03864616],0
[0.03846139],0
[0.03833356],0
[0.03831161],0
[0.03867783],0
[0.3315926],0
[0.3316638],0
[0.3345939],0
[0.3340225],0
[0.3304468],0
[0.3352973],0
[0.33594307],0
[0.33205307],0
[0.33231577],0
[0.33778015],0
[0.0818909],1
[0.08183715],1
[0.08242617],1
[0.08164139],1
[0.08276688],1
[0.0821844],1
[0.08324923],1
[0.08303313],1
[0.08276521],1
[0.08265919],1
[0.75864106],1
[0.75894743],1
[0.7583805],1
[0.7585697],1
[0.75884086],1
[0.75928706],1
[0.7588093],1
[0.75912666],1
[0.75893134],1
[0.7587818],1
[0.18449871],0
[0.18445253],0
[0.18481725],0
[0.18395425],0
[0.18451488],0
[0.18473038],0
[0.1836028],0
[0.18376078],0
[0.18425009],0
[0.18430084],0
[0.33494216],0
[0.3361749],0
[0.33685237],0
[0.33656988],0
[0.33455274],0
[0.33604327],0
[0.33355433],0
[0.3343246],0
[0.33532038],0
[0.33602467],0
[0.00533711],1
[0.00527868],1
[0.00519608],1
[0.00529785],1
[0.00530168],1
[0.00526147],1
[0.00536111],1
[0.00530726],1
[0.00540102],1
[0.00529094],1
[0.1980389],1
[0.19814782],1
[0.19976704],1
[0.19886023],1
[0.2004874],1
[0.1976089],1
[0.19732942],1
[0.20212851],1
[0.1981624],1
[0.20052095],1
[0.048206],0
[0.04822222],0
[0.23961946],1
[0.02954445],0
[0.02948393],0
[0.02931188],0
[0.02950773],0
[0.02949584],0
[0.02942693],0
[0.02942235],0
[0.02925025],0
[0.02952137],0
[0.02959608],0
[0.07553075],0
[0.07567633],0
[0.07567839],0
[0.07578781],0
[0.07536545],0
[0.07515171],0
[0.07501804],0
[0.07689077],0
[0.07670401],0
[0.0758703],0
[0.04539132],0
[0.04505924],0
[0.04509699],0
[0.04537899],0
[0.04529396],0
[0.04524855],0
[0.04518074],0
[0.0452123],0
[0.04537061],0
[0.04516606],0
[0.05922372],0
[0.05811625],0
[0.06043115],0
[0.05886859],0
[0.05865031],0
[0.06099738],0
[0.05958505],0
[0.05849167],0
[0.05921631],0
[0.06001358],0
[0.02878081],0
[0.02815067],0
[0.02818649],0
[0.02859866],0
[0.02832193],0
[0.02845082],0
[0.02800644],0
[0.02815166],0
[0.02796638],0
[0.0288304],0
[0.06411387],0
[0.06419203],0
[0.06429449],0
[0.06416544],0
[0.06388189],0
[0.06422774],0
[0.06413496],0
[0.06426499],0
[0.06401073],0
[0.06424898],0
[0.1618397],0
[0.16184331],0
[0.16193447],0
[0.16190025],0
[0.16167559],0
[0.161807],0
[0.1617876],0
[0.1619768],0
[0.16190547],0
[0.16189261],0
[0.1562839],1
[0.15590806],1
[0.15593052],1
[0.1557275],1
[0.15580538],1
[0.15528153],1
[0.15566851],1
[0.15519221],1
[0.1559765],1
[0.1556793],1
[0.00186308],0
[0.5971363],1
[0.59504175],1
[0.59899867],1
[0.5952397],1
[0.598286],1
[0.59808636],1
[0.5972752],1
[0.5985349],1
[0.5969037],1
[0.59889907],1
[0.04768499],0
[0.04874832],0
[0.04867369],0
[0.04838111],0
[0.04824003],0
[0.04913793],0
[0.04904326],0
[0.0481942],0
[0.04869783],0
[0.04854399],0
[0.07796511],1
[0.07777237],1
[0.07792258],1
[0.07824032],1
[0.0780754],1
[0.07856224],1
[0.07746132],1
[0.07779887],1
[0.07843588],1
[0.07776925],1
[0.10705081],0
[0.10705081],0
[0.10705081],0
[0.10705081],0
[0.10705081],0
[0.10705081],0
[0.10705081],0
[0.10705081],0
[0.10705081],0
[0.10705081],0
[0.03785431],1
[0.03790265],1
[0.0380013],1
[0.03791707],1
[0.03785926],1
[0.03798239],1
[0.03802214],1
[0.03805983],1
[0.03786285],1
[0.03774342],1
[0.7109535],1
[0.70923656],1
[0.7100481],1
[0.7079039],1
[0.7109078],1
[0.71095353],1
[0.7107024],1
[0.70802736],1
[0.7085284],1
[0.7099356],1
[0.06746896],0
[0.06733058],0
[0.06731543],0
[0.06734428],0
[0.06755465],0
[0.06745689],0
[0.0675001],0
[0.0672759],0
[0.06734901],0
[0.06745806],0
[0.05842888],1
[0.05841456],1
[0.05855324],1
[0.05848722],1
[0.05850061],1
[0.05847733],1
[0.05835091],1
[0.05847129],1
[0.0584579],1
[0.0584662],1
[0.03711903],1
[0.03607385],1
[0.03613397],1
[0.03680586],1
[0.03470333],1
[0.03493538],1
[0.03591501],1
[0.03493706],1
[0.03706151],1
[0.03685929],1
[0.06517724],0
[0.06490538],0
[0.06558884],0
[0.06519948],0
[0.06578292],0
[0.06553575],0
[0.0657277],0
[0.06517117],0
[0.0660439],0
[0.06614173],0
[0.09865487],0
[0.02756528],1
[0.02767674],1
[0.02794994],1
[0.02821199],1
[0.0278744],1
[0.02775853],1
[0.02744885],1
[0.0276397],1
[0.02697741],1
[0.0276929],1
[0.00570657],0
[0.0057093],0
[0.00570431],0
[0.00569879],0
[0.00569469],0
[0.00570365],0
[0.00570435],0
[0.00572165],0
[0.00569889],0
[0.00569872],0
[0.6429745],1
[0.6400986],1
[0.6436268],1
[0.64226687],1
[0.6443019],1
[0.6424743],1
[0.64067787],1
[0.6428338],1
[0.64133954],1
[0.64368635],1
[0.09483278],1
[0.09733839],1
[0.09444109],1
[0.09597625],1
[0.09579659],1
[0.09645751],1
[0.09736215],1
[0.09587191],1
[0.09620236],1
[0.09532353],1
[0.8359787],1
[0.83750296],1
[0.8354134],1
[0.83747345],1
[0.83765835],1
[0.83803344],1
[0.8372017],1
[0.83719486],1
[0.8378065],1
[0.8384442],1
[0.03942201],0
[0.03967495],0
[0.03935016],0
[0.03949917],0
[0.039125],0
[0.03916344],0
[0.0393265],0
[0.03948006],0
[0.03934558],0
[0.03952284],0
[0.3039922],0
[0.30340055],0
[0.30401015],0
[0.3038479],0
[0.30388242],0
[0.30222327],0
[0.3059394],0
[0.30091524],0
[0.3046754],0
[0.30385062],0
[0.64692503],1
[0.18662713],0
[0.18869224],0
[0.1895548],0
[0.18715115],0
[0.18931754],0
[0.18968938],0
[0.18818296],0
[0.18813379],0
[0.18834695],0
[0.18721884],0
[0.7260251],1
[0.725535],1
[0.72515976],1
[0.7241906],1
[0.72553056],1
[0.7242277],1
[0.72535884],1
[0.7246876],1
[0.72450805],1
[0.7265036],1
[0.03766223],0
[0.03773943],0
[0.03718606],0
[0.03690375],0
[0.03720435],0
[0.03656229],0
[0.0375047],0
[0.03720361],0
[0.03675347],0
[0.03738866],0
[0.04006307],1
[0.04025944],1
[0.04061515],1
[0.04026188],1
[0.04037637],1
[0.04027174],1
[0.04025461],1
[0.04028828],1
[0.04028564],1
[0.04026247],1
[0.61948305],1
[0.6217265],1
[0.62095845],1
[0.62166727],1
[0.6211743],1
[0.6202721],1
[0.61940086],1
[0.6206513],1
[0.6196535],1
[0.61869943],1
[0.92852676],0
[0.92852676],0
[0.92852676],0
[0.92852676],0
[0.92852676],0
[0.92852676],0
[0.92852676],0
[0.92852676],0
[0.92852676],0
[0.92852676],0
[0.05429492],1
[0.05403368],1
[0.05417132],1
[0.05377722],1
[0.05414536],1
[0.05432842],1
[0.05386989],1
[0.05390539],1
[0.05401008],1
[0.05392668],1
[0.0536906],0
[0.13106357],0
[0.13148814],0
[0.13081028],0
[0.13124126],0
[0.1327038],0
[0.13199429],0
[0.13090079],0
[0.13131285],0
[0.13157882],0
[0.13293754],0
[0.9222333],1
[0.92273086],1
[0.92212903],1
[0.92139035],1
[0.92280555],1
[0.9223763],1
[0.92212695],1
[0.92255896],1
[0.92187834],1
[0.9230652],1
[0.03378687],1
[0.03404333],1
[0.03390092],1
[0.03387277],1
[0.03395803],1
[0.03366448],1
[0.03393306],1
[0.03384903],1
[0.03391253],1
[0.03384581],1
[0.03120012],0
[0.03124612],0
[0.03135916],0
[0.03130269],0
[0.03122672],0
[0.03119083],0
[0.03112822],0
[0.03123479],0
[0.03127632],0
[0.03121391],0
[0.03790885],1
[0.03800761],1
