predicted_val,true_val
[0.5138288],0
[0.16738082],0
[0.4151553],0
[0.1005111],0
[0.5002802],1
[0.1017642],0
[0.1540698],0
[0.1304605],0
[0.8654195],1
[0.04657809],0
[0.8171018],1
[0.3812695],1
[0.47270197],1
[0.25052768],0
[0.18306004],0
[0.05833257],0
[0.09437518],0
[0.07320768],0
[0.05724473],0
[0.06141071],0
[0.32832155],0
[0.7546079],0
[0.19047655],0
[0.19921705],0
[0.45335487],0
[0.07770915],0
[0.4249073],0
[0.8331052],0
[0.13095973],0
[0.0989932],0
[0.35695043],0
[0.18580854],0
[0.22589609],0
[0.4114835],0
[0.16073899],0
[0.46677393],0
[0.06810013],0
[0.6980713],0
[0.42269692],0
[0.10738202],0
[0.23788793],0
[0.10001343],0
[0.35139704],1
[0.38266584],0
[0.14972818],0
[0.7714973],0
[0.11799265],0
[0.27615914],0
[0.19853675],0
[0.4623294],0
[0.42759123],1
[0.84852594],0
[0.13953958],0
[0.6267976],0
[0.7484216],0
[0.14794056],1
[0.6458225],1
[0.05995774],1
[0.09481768],0
[0.22058974],1
[0.62640285],0
[0.2934168],0
[0.12640569],0
[0.10282432],0
[0.60097325],1
[0.40636644],0
[0.06164296],0
[0.8357471],1
[0.02058843],0
[0.45403484],1
[0.12555473],0
[0.09137898],0
[0.71887016],1
[0.14358385],0
[0.70799387],1
[0.4763957],0
[0.3531811],0
[0.540099],0
[0.1185313],0
[0.230328],0
[0.14434619],0
[0.86122954],1
[0.413526],0
[0.09103457],0
[0.21182771],0
[0.6501115],1
[0.6534093],1
[0.6474432],1
[0.6543086],1
[0.6557629],1
[0.63887686],1
[0.6529121],1
[0.6496204],1
[0.6584962],1
[0.6412414],1
[0.2014767],0
[0.2025737],0
[0.20350705],0
[0.20354201],0
[0.20259406],0
[0.20243788],0
[0.20321028],0
[0.20194738],0
[0.20106073],0
[0.203477],0
[0.08907803],1
[0.08881609],1
[0.08922887],1
[0.08991764],1
[0.08934727],1
[0.09008691],1
[0.0892112],1
[0.09002329],1
[0.08839731],1
[0.08988414],1
[0.09194335],0
[0.09185018],0
[0.091248],0
[0.0917075],0
[0.09178174],0
[0.09145235],0
[0.09178041],0
[0.09180788],0
[0.09205017],0
[0.0914409],0
[0.39601028],1
[0.43716806],1
[0.42893973],1
[0.36127397],1
[0.40150657],1
[0.44345582],1
[0.4134057],1
[0.44647405],1
[0.38912156],1
[0.41514173],1
[0.1252278],0
[0.12524298],0
[0.12604079],0
[0.1269837],0
[0.12533656],0
[0.12528732],0
[0.1262254],0
[0.12541856],0
[0.12615724],0
[0.12577918],0
[0.10765639],1
[0.10779315],1
[0.1076091],1
[0.10768472],1
[0.10769299],1
[0.10770271],1
[0.10776498],1
[0.10759648],1
[0.107824],1
[0.10779174],1
[0.3109737],0
[0.3166265],0
[0.318182],0
[0.31287584],0
[0.31676304],0
[0.3179087],0
[0.30747062],0
[0.3082007],0
[0.3162276],0
[0.30908892],0
[0.741803],0
[0.74201494],0
[0.7418749],0
[0.7418501],0
[0.74196494],0
[0.74186605],0
[0.7417956],0
[0.741841],0
[0.74190235],0
[0.7415214],0
[0.18550038],1
[0.18587688],1
[0.18618955],1
[0.1865007],1
[0.1855432],1
[0.18650018],1
[0.18618572],1
[0.1865217],1
[0.1864013],1
[0.18558253],1
[0.07697718],0
[0.07674123],0
[0.07680055],0
[0.07647016],0
[0.07633898],0
[0.07676254],0
[0.07644923],0
[0.07613883],0
[0.07672753],0
[0.07706399],0
[0.53502804],1
[0.5349683],1
[0.53484786],1
[0.534868],1
[0.5353297],1
[0.5348593],1
[0.22429985],1
[0.2328261],1
[0.18488379],1
[0.2467215],1
[0.27166915],1
[0.21964325],1
[0.21480069],1
[0.21210378],1
[0.24274008],1
[0.19125342],1
[0.32143113],1
[0.31933627],1
[0.31953612],1
[0.3187237],1
[0.32077557],1
[0.3195087],1
[0.3203048],1
[0.31848964],1
[0.32072818],1
[0.32086435],1
[0.15216054],0
[0.15216054],0
[0.15216054],0
[0.15216054],0
[0.15216054],0
[0.15216054],0
[0.15216054],0
[0.15216054],0
[0.15216054],0
[0.15216054],0
[0.8370558],1
[0.8369501],1
[0.8369345],1
[0.8367584],1
[0.8365868],1
[0.8365393],1
[0.2658805],1
[0.26580834],1
[0.2664459],1
[0.2688769],1
[0.26555967],1
[0.26755443],1
[0.2657405],1
[0.26642445],1
[0.2664073],1
[0.26603872],1
[0.1814929],0
[0.18172379],0
[0.18145874],0
[0.18167637],0
[0.18158135],0
[0.18138604],0
[0.18167894],0
[0.18150379],0
[0.18142836],0
[0.18148054],0
[0.2877467],0
[0.2877467],0
[0.2877467],0
[0.2877467],0
[0.2877467],0
[0.2877467],0
[0.2877467],0
[0.2877467],0
[0.2877467],0
[0.2877467],0
[0.36215267],0
[0.36256072],0
[0.3626929],0
[0.36270067],0
[0.3622683],0
[0.36216375],0
[0.36220655],0
[0.3626247],0
[0.36230868],0
[0.36250043],0
[0.74332684],1
[0.7431234],1
[0.7432616],1
[0.7429655],1
[0.74295586],1
[0.7430868],1
[0.7431823],1
[0.74307483],1
[0.74330544],1
[0.7433543],1
[0.81338745],0
[0.8133282],0
[0.81330234],0
[0.81337386],0
[0.8133273],0
[0.8134048],0
[0.8133614],0
[0.8133518],0
[0.8133562],0
[0.8133144],0
[0.15625066],1
[0.15690787],1
[0.15572962],1
[0.15698387],1
[0.1578112],1
[0.158277],1
[0.15790649],1
[0.15780583],1
[0.15745796],1
[0.15824595],1
[0.4323292],1
[0.4323338],1
[0.43271235],1
[0.43237108],1
[0.43260148],1
[0.43272743],1
[0.43207428],1
[0.43299305],1
[0.4328464],1
[0.43294847],1
[0.4933752],0
[0.5708042],0
[0.5414129],0
[0.47521105],0
[0.5041657],0
[0.50954425],0
[0.069178],0
[0.0689292],0
[0.06890799],0
[0.06936138],0
[0.06946514],0
[0.06933977],0
[0.0694608],0
[0.06910539],0
[0.06842711],0
[0.06874083],0
[0.10564899],0
[0.10564864],0
[0.10565475],0
[0.10565519],0
[0.10565616],0
[0.10565713],0
[0.3282329],0
[0.21553153],0
[0.2189145],0
[0.21463798],0
[0.21729681],0
[0.21431759],0
[0.219393],0
[0.21585695],0
[0.21779695],0
[0.21729535],0
[0.21497773],0
[0.23172991],0
[0.23212682],0
[0.23027048],0
[0.23074645],0
[0.22932458],0
[0.23380111],0
[0.23204783],0
[0.23382689],0
[0.23309894],0
[0.22906801],0
[0.05217788],0
[0.05242373],0
[0.05203179],0
[0.05212818],0
[0.05254975],0
[0.05238971],0
[0.3287427],0
[0.32453358],0
[0.33924952],0
[0.3416877],0
[0.32821956],0
[0.33425143],0
[0.33935845],0
[0.3280949],0
[0.33606806],0
[0.32407],0
[0.02234827],0
[0.01827331],0
[0.29821888],0
[0.29629132],0
[0.2981305],0
[0.30605605],0
[0.3012022],0
[0.3018688],0
[0.29730922],0
[0.30245167],0
[0.3029911],0
[0.29468587],0
[0.76001763],1
[0.7623249],1
[0.7611853],1
[0.76041317],1
[0.7661403],1
[0.76148534],1
[0.7642013],1
[0.7612224],1
[0.763535],1
[0.76237035],1
[0.20133236],0
[0.20205969],0
[0.20280688],0
[0.20489188],0
[0.2043525],0
[0.20324697],0
[0.20422336],0
[0.20526706],0
[0.20439221],0
[0.20461078],0
[0.22401713],1
[0.21968117],1
[0.2240716],1
[0.2301124],1
[0.22176662],1
[0.23063661],1
[0.2333583],1
[0.2236588],1
[0.22514124],1
[0.22505872],1
[0.36346474],1
[0.3624246],1
[0.36303407],1
[0.3632324],1
[0.36289975],1
[0.3626613],1
[0.36315975],1
[0.36244765],1
[0.3632276],1
[0.36250782],1
[0.5877819],1
[0.58427405],1
[0.60286283],1
[0.59236217],1
[0.593218],1
[0.60057867],1
[0.5874872],1
[0.6041581],1
[0.59926385],1
[0.5928066],1
[0.52107275],0
[0.5217564],0
[0.51970685],0
[0.5201824],0
[0.5223232],0
[0.5199591],0
[0.5229215],0
[0.5218356],0
[0.5229078],0
[0.5204422],0
[0.11597655],0
[0.18453288],1
[0.18265359],1
[0.17931679],1
[0.18354233],1
[0.18247253],1
[0.18425561],1
[0.18220513],1
[0.1829042],1
[0.18446942],1
[0.18715349],1
[0.5114485],0
[0.51508236],0
[0.49546552],0
[0.46064192],0
[0.5076262],0
[0.51879305],0
[0.5065041],0
[0.49862003],0
[0.51731205],0
[0.47924972],0
[0.7808877],1
[0.7808877],1
[0.7808877],1
[0.7808877],1
[0.7808877],1
[0.7808877],1
[0.7808877],1
[0.7808877],1
[0.7808877],1
[0.7808877],1
[0.41270223],1
[0.6861083],1
[0.68621165],1
[0.6860824],1
[0.6862439],1
[0.68615836],1
[0.6861943],1
[0.686081],1
[0.6863523],1
[0.686171],1
[0.6861655],1
[0.12423461],1
[0.12490084],1
[0.1228637],1
[0.1228999],1
[0.12438498],1
[0.12423748],1
[0.12304203],1
[0.12392547],1
[0.12428937],1
[0.12345527],1
[0.6575253],0
[0.65767443],0
[0.6776683],0
[0.66652995],0
[0.6725898],0
[0.66079056],0
[0.67591906],0
[0.6693354],0
[0.66378456],0
[0.67458993],0
[0.34104538],1
[0.33486372],1
[0.3259823],1
[0.33394107],1
[0.32534662],1
[0.33938888],1
[0.33085135],1
[0.3419],1
[0.3336148],1
[0.33951297],1
[0.8527139],0
[0.8527654],0
[0.85273963],0
[0.8538749],0
[0.85127115],0
[0.8543933],0
[0.85224533],0
[0.8536223],0
[0.8533587],0
[0.8520908],0
[0.48511767],1
[0.5347053],1
[0.5077938],1
[0.5440145],1
[0.5822271],1
[0.5028914],1
[0.5577846],1
[0.5855152],1
[0.5290549],1
[0.5488863],1
[0.12337724],0
[0.12345866],0
[0.12334488],0
[0.12345403],0
[0.1235014],0
[0.12351069],0
[0.12344963],0
[0.12346225],0
[0.12334906],0
[0.12347795],0
[0.22967346],0
[0.22915709],0
[0.22975875],0
[0.23013741],0
[0.2304179],0
[0.23084266],0
[0.2293525],0
[0.22868499],0
[0.22905993],0
[0.22909427],0
[0.08881368],1
[0.08879886],1
[0.08885892],1
[0.08872243],1
[0.08879694],1
[0.08872595],1
[0.08874179],1
[0.08875333],1
[0.08875956],1
[0.08869516],1
[0.12336668],0
[0.18571767],1
[0.23633258],0
[0.60103595],0
[0.6004109],0
[0.6014226],0
[0.60098785],0
[0.6012466],0
[0.601596],0
[0.60143846],0
[0.6021896],0
[0.60135514],0
[0.6012857],0
[0.13224453],0
[0.12402942],0
[0.13208845],0
[0.1298662],0
[0.12360016],0
[0.12062549],0
[0.12622249],0
[0.1228248],0
[0.12090121],0
[0.12603663],0
[0.2951421],0
[0.29156095],0
[0.31889534],0
[0.31273863],0
[0.2851552],0
[0.31249073],0
[0.2972291],0
[0.3033428],0
[0.3084329],0
[0.30909705],0
[0.36780784],0
[0.36719108],0
[0.3668344],0
[0.36686316],0
[0.367155],0
[0.3671853],0
[0.3670756],0
[0.36762902],0
[0.36685312],0
[0.36701226],0
[0.12105327],0
[0.12242484],0
[0.12295292],0
[0.13159262],0
[0.12230688],0
[0.12087864],0
[0.12497363],0
[0.11997662],0
[0.1307163],0
[0.13081089],0
[0.7088043],0
[0.71247864],0
[0.7123535],0
[0.71278805],0
[0.7117301],0
[0.7082939],0
[0.7102365],0
[0.70913786],0
[0.71081585],0
[0.7092515],0
[0.08436828],0
[0.08378541],0
[0.08437519],0
[0.08405475],0
[0.08432471],0
[0.08405906],0
[0.08456761],0
[0.08385573],0
[0.08448521],0
[0.0845771],0
[0.08411297],0
[0.08457647],0
[0.08440538],0
[0.08423628],0
[0.08417968],0
[0.08436955],0
[0.08403019],0
[0.08427191],0
[0.08440405],0
[0.084352],0
[0.08511464],0
[0.08350637],0
[0.08233892],0
[0.08368658],0
[0.08439449],0
[0.08430661],0
[0.08339409],0
[0.08374417],0
[0.0840646],0
[0.08307822],0
[0.175588],0
[0.1754677],0
[0.17547393],0
[0.17551471],0
[0.1753798],0
[0.1753757],0
[0.17557499],0
[0.1753828],0
[0.1756275],0
[0.17541145],0
[0.05920683],1
[0.05912437],1
[0.17948334],1
[0.17947786],1
[0.17943758],1
[0.17946273],1
[0.17948337],1
[0.17946503],1
[0.8546668],0
[0.85465324],0
[0.8549051],0
[0.8547845],0
[0.85480547],0
[0.8548445],0
[0.8547076],0
[0.8547293],0
[0.85494983],0
[0.8549407],0
[0.42526788],0
[0.41663206],0
[0.39649686],0
[0.42124876],0
[0.41870078],0
[0.4077038],0
[0.40346977],0
[0.4157286],0
[0.42022416],0
[0.417592],0
[0.2530118],0
[0.2530118],0
[0.2530118],0
[0.2530118],0
[0.2530118],0
[0.2530118],0
[0.2530118],0
[0.2530118],0
[0.2530118],0
[0.2530118],0
[0.08478982],0
[0.08718187],0
[0.08467635],0
[0.10113617],0
[0.09084603],0
[0.09991205],0
[0.09282508],0
[0.10660268],0
[0.10429724],0
[0.10101087],0
[0.20555767],0
[0.20618717],0
[0.20580246],0
[0.20570411],0
[0.20520689],0
[0.2066649],0
[0.20493293],0
[0.20547502],0
[0.205514],0
[0.20568408],0
[0.47486752],1
[0.47494742],1
[0.01110119],0
[0.01110951],0
[0.01112405],0
[0.01113151],0
[0.01109622],0
[0.01109122],0
