predicted_val,true_val
[0.7641312],1
[0.32918516],0
[0.32303345],1
[0.10571313],0
[0.31169996],0
[0.2394675],0
[0.22157481],0
[0.12521027],0
[0.35344028],0
[0.4282089],0
[0.5606373],1
[0.06418559],0
[0.47186399],1
[0.14399679],0
[0.42657793],1
[0.488946],0
[0.17790174],1
[0.8416175],1
[0.44604415],0
[0.20688239],1
[0.16338979],1
[0.30652538],0
[0.43255562],0
[0.23013948],1
[0.14281592],0
[0.840414],1
[0.37225583],1
[0.6233536],1
[0.2990882],0
[0.40021434],0
[0.6301426],1
[0.46657962],0
[0.45086458],1
[0.21168403],0
[0.30399337],1
[0.1922632],0
[0.48196474],1
[0.8135723],0
[0.2928979],1
[0.39346486],0
[0.2580439],0
[0.62104326],1
[0.23152183],1
[0.36390242],0
[0.2177081],1
[0.17688155],0
[0.67595756],1
[0.63182414],1
[0.1090429],0
[0.13161749],0
[0.28245288],0
[0.5283062],0
[0.43139058],1
[0.62337816],0
[0.36507365],1
[0.55137753],1
[0.5389339],1
[0.5533559],0
[0.66159946],1
[0.22447062],0
[0.7409232],0
[0.32181302],1
[0.44534427],1
[0.0941501],0
[0.60943353],0
[0.31800365],0
[0.42098883],0
[0.7122749],1
[0.27822152],0
[0.20861515],0
[0.23049706],0
[0.17280395],1
[0.707936],1
[0.1376212],0
[0.84277296],1
[0.6245682],1
[0.33307093],0
[0.8640531],1
[0.13689174],0
[0.262899],0
[0.26909015],0
[0.22675502],1
[0.27970874],1
[0.88833237],1
[0.285943],0
[0.2579951],1
[0.21178068],1
[0.4297036],1
[0.8560792],1
[0.10183214],0
[0.26438797],1
[0.13451278],0
[0.29168835],0
[0.16063379],0
[0.23947237],0
[0.3000375],0
[0.63950294],0
[0.14993848],0
[0.11006708],0
[0.15839815],0
[0.08084088],0
[0.4491241],0
[0.78435504],1
[0.2786553],0
[0.10092697],0
[0.56838524],1
[0.5706306],0
[0.5696501],1
[0.08084088],0
[0.06775687],0
[0.39266726],0
[0.4219592],0
[0.4832467],1
[0.5128657],1
[0.6802916],1
[0.84432703],1
[0.3054937],0
[0.27973163],0
[0.44854397],0
[0.5535774],0
[0.30204457],1
[0.14052407],0
[0.883841],1
[0.13188456],0
[0.22752334],0
[0.28060126],0
[0.72867084],1
[0.2237885],0
[0.5791269],0
[0.5879535],1
[0.5636979],0
[0.44422433],1
[0.07400879],0
[0.10461432],0
[0.2019877],0
[0.28208357],0
[0.34295622],0
[0.40456295],1
[0.36993012],1
[0.0851564],0
[0.08084088],0
[0.10533126],0
[0.33477506],0
[0.5473054],1
[0.4029393],0
[0.06048803],1
[0.34577906],1
[0.23900805],0
[0.06837276],0
[0.1411791],0
[0.555088],0
[0.5167858],1
[0.16997541],0
[0.34793243],0
[0.20458552],0
[0.42322162],0
[0.10755197],0
[0.6098779],1
[0.7776159],1
[0.38998005],0
[0.5885374],1
[0.10552111],0
[0.36899018],1
[0.53329927],0
[0.8282814],1
[0.48981127],0
[0.19694504],1
[0.5555474],0
[0.455268],0
[0.09699491],0
[0.10700421],0
[0.40893117],0
[0.19192934],0
[0.45776287],1
[0.4754996],1
[0.4835374],1
[0.35550553],0
[0.1831489],1
[0.631313],1
[0.60013086],1
[0.6164854],1
[0.31378973],0
[0.07369402],0
[0.19341467],1
[0.09561088],1
[0.6431923],1
[0.6768154],0
[0.08169381],0
[0.34048298],0
[0.47537145],1
[0.4473279],1
[0.18690965],0
[0.71641475],0
[0.17775725],0
[0.49405643],0
[0.45706326],0
[0.48358992],1
[0.5700285],1
[0.6437565],1
[0.7567095],0
[0.12218158],0
[0.5534009],1
[0.10426417],0
[0.21620622],0
[0.3316856],1
[0.38698626],0
[0.20759137],1
[0.22047625],0
[0.14240564],0
[0.6038891],0
[0.43684843],1
[0.3258275],0
[0.39771155],0
[0.10636437],1
[0.23475938],1
[0.14780584],0
[0.37670767],1
[0.09723128],1
[0.5416447],1
[0.29107332],1
[0.4843191],1
[0.61880124],1
[0.25502092],0
[0.20991483],0
[0.77148205],1
[0.6663556],0
[0.32151562],0
[0.683393],1
[0.37694275],1
[0.17074646],0
[0.3670051],1
[0.11673748],0
[0.33261377],1
[0.23709029],0
[0.8225939],1
[0.40968457],0
[0.1624732],0
[0.22907537],0
[0.4100547],0
[0.60368603],1
[0.63998115],1
[0.12436192],0
[0.44262388],0
[0.3851841],1
[0.06926481],0
[0.5261236],0
[0.7830704],0
[0.6492379],1
[0.08685125],0
[0.6604547],0
[0.1768247],0
[0.7002705],0
[0.36588994],0
[0.5477884],1
[0.2440545],0
[0.22999793],1
[0.08084088],0
[0.2555635],0
[0.86922544],0
[0.08432434],0
[0.33747894],0
[0.26085502],0
[0.3002634],1
[0.21614599],1
[0.5645402],1
[0.17689274],1
[0.52410704],0
[0.27173397],0
[0.36558136],0
[0.69795644],1
[0.21565285],0
[0.862546],1
[0.57898533],0
[0.06164422],0
[0.2704732],0
[0.17833346],0
[0.2528336],0
[0.36986947],1
[0.2114522],1
[0.40991172],0
[0.77521676],1
[0.8362867],1
[0.10950766],0
[0.76236147],1
[0.37156153],1
[0.5446027],0
[0.15390599],0
[0.11398185],0
[0.14675952],1
[0.512593],1
[0.32305032],1
[0.25616622],0
[0.10133672],0
[0.1709841],1
[0.8480367],1
[0.11228041],0
[0.34291416],0
[0.14245616],0
[0.40159208],0
[0.84285194],1
[0.25803623],1
[0.37337518],0
[0.62982464],1
[0.04624174],0
[0.7987007],1
[0.09991791],0
[0.51340944],1
[0.7351802],1
[0.5553778],0
[0.32238156],0
[0.13287331],0
[0.4419415],0
[0.15807809],0
[0.12546198],0
[0.06886234],0
[0.28973505],1
[0.16503233],0
[0.10447182],0
[0.32372496],1
[0.5252309],1
[0.4844783],0
[0.91343004],1
[0.6157384],0
[0.09446922],0
[0.18722099],0
[0.39376023],0
[0.2846066],0
[0.33333248],0
[0.38787988],0
[0.64745677],1
[0.5168358],0
[0.24348637],0
[0.3368665],0
[0.6950685],1
[0.24471726],1
[0.23674938],0
[0.50463146],0
[0.28131896],0
[0.39618158],1
[0.21386904],0
[0.14311409],0
[0.327628],0
[0.08844928],0
[0.15672037],0
[0.46125406],1
[0.24934247],0
[0.5152976],1
[0.50998455],0
[0.13468462],0
[0.20965616],0
[0.35471535],0
[0.4034489],0
[0.32977125],0
[0.18277565],0
[0.1712514],1
[0.16397355],0
[0.07702103],0
[0.5840624],0
[0.8733528],1
[0.1692611],0
[0.06808019],0
[0.7973518],0
[0.2124632],0
[0.1843936],0
[0.10899968],0
[0.17256546],0
[0.77399206],1
[0.22770484],0
[0.77374935],1
[0.12663151],0
[0.63529176],1
[0.19300072],0
[0.48131594],1
[0.40567014],1
[0.29379645],1
[0.24307375],1
[0.6932136],1
[0.6451027],1
[0.16866152],0
[0.08409835],0
[0.09998447],0
[0.5045807],0
[0.08084088],0
[0.64354336],0
[0.20286188],0
[0.7978965],1
[0.1655467],0
[0.22783263],0
[0.6136878],1
[0.63451576],1
[0.32721424],0
[0.39061254],0
[0.3548716],0
[0.5004813],1
[0.27391464],0
[0.26185971],0
[0.5490209],1
[0.29893586],0
[0.8522835],0
[0.17368232],0
[0.21520115],0
[0.09256064],0
[0.46354803],0
[0.45269063],0
[0.30661252],0
[0.09919272],0
[0.1157893],0
[0.11909106],0
[0.7415225],1
[0.51648414],1
[0.21163996],1
[0.14702198],0
[0.35899806],0
[0.24095051],0
[0.18704644],0
[0.1632976],1
[0.32778832],0
[0.25801685],0
[0.7831997],1
[0.45574582],0
[0.379396],0
[0.30057427],0
[0.23518471],0
[0.28292963],0
[0.269955],1
[0.26236796],0
[0.7126643],1
[0.4465347],0
[0.79841894],1
[0.71663207],1
[0.6196745],0
[0.3563203],1
[0.26938227],1
[0.21176709],0
[0.17563303],0
[0.63314015],0
[0.14205368],0
[0.21319991],0
[0.26979008],0
[0.39228323],1
[0.15336594],0
[0.7659371],0
[0.23181883],1
[0.69947827],1
[0.17700303],0
[0.53954136],1
[0.3104668],0
[0.15621342],0
[0.15010084],0
[0.51102495],0
[0.33244494],0
[0.09535743],0
[0.27646434],1
[0.49882984],0
[0.454357],1
[0.07875497],0
[0.4142044],0
[0.17661884],0
[0.16157642],0
[0.18493211],1
[0.70383996],1
[0.43385252],1
[0.6036766],1
[0.48825592],0
[0.16494747],0
[0.42082262],1
[0.6444562],1
[0.0456849],0
[0.24317321],0
[0.14901489],0
[0.15151691],0
[0.5686586],1
[0.17017098],0
[0.51092446],0
[0.15925655],0
[0.6207442],0
[0.6593303],1
[0.63657594],1
[0.6434999],1
[0.26325417],1
[0.5356376],0
[0.6220156],1
[0.13627596],0
[0.20044583],1
[0.45447862],1
[0.18327542],0
[0.20983909],1
[0.4582937],0
[0.44970292],1
[0.477783],0
[0.08084088],0
[0.13669951],0
[0.6136202],1
[0.661899],0
[0.2803199],0
[0.62060523],1
[0.22066694],0
[0.63988316],1
[0.6916053],1
[0.34902817],0
[0.72190875],0
[0.26593497],1
[0.4237807],0
[0.21020843],0
[0.5770002],0
[0.22015393],0
[0.15937445],0
[0.6642368],1
[0.19439162],1
[0.5870194],0
[0.26282653],0
[0.3373324],1
[0.33028567],0
[0.33545163],1
[0.15858752],0
[0.28284982],1
[0.28935468],0
[0.77046424],1
[0.15837425],0
[0.8354946],1
[0.5071534],0
[0.699073],0
[0.73960173],1
[0.38612816],1
[0.3230896],0
[0.23231833],0
[0.08800571],0
[0.7515855],0
[0.42311287],1
[0.15447277],0
[0.075367],0
[0.13815999],0
[0.4716618],0
[0.20861019],0
[0.19313192],0
[0.34854668],0
[0.20926444],0
[0.31773046],0
[0.19217342],0
[0.25652388],1
[0.6144634],1
[0.3348405],1
[0.43573806],0
[0.22295508],0
[0.25323564],0
[0.74246347],1
[0.43899494],1
[0.16705969],0
[0.18405569],0
[0.6348396],0
[0.47131947],1
[0.28311056],0
[0.3626597],1
[0.2760198],0
[0.3218946],0
[0.26480094],0
[0.18797265],0
[0.08395003],0
[0.09721359],0
[0.27666616],0
[0.6594378],1
[0.2289482],0
[0.8817954],1
[0.25851014],0
[0.28416032],0
[0.41006067],0
[0.1137984],0
[0.3779904],0
[0.5065425],1
[0.23805271],0
[0.28372678],0
[0.64228225],1
[0.72476166],0
[0.26306894],0
[0.24158478],0
[0.2052864],0
[0.5100062],1
[0.30500633],0
[0.47486305],0
[0.81870246],1
[0.57108927],1
[0.7929021],1
[0.39258417],0
[0.9126094],1
[0.41297957],1
[0.41307175],0
[0.07786167],0
[0.82655716],0
[0.19999322],0
[0.1619377],0
[0.557454],1
[0.72411376],1
[0.44482493],0
[0.05171751],1
[0.1457543],0
[0.15589902],1
[0.19017425],0
[0.37121618],0
[0.4517754],1
[0.12239146],0
[0.24895647],0
[0.57509774],0
[0.74760187],1
[0.29734394],0
[0.18021175],0
[0.6692713],0
[0.70087034],0
[0.2599336],0
[0.11942376],0
[0.3297241],0
[0.15108772],0
[0.28067312],0
[0.44357753],0
[0.14261805],0
[0.3457998],0
[0.08488317],0
[0.04167233],0
[0.7446935],1
[0.53190297],1
[0.47331515],0
[0.3998088],0
[0.5920796],1
[0.56247985],1
[0.30531245],1
[0.41667953],1
[0.82476634],1
[0.72541714],1
[0.40052912],1
[0.4241947],0
[0.738636],0
[0.08806074],0
[0.29505673],1
[0.2423972],0
[0.7660383],1
[0.0482026],1
[0.1546588],0
[0.15013853],0
[0.39102843],0
[0.11644426],0
[0.1452656],0
[0.15125032],0
[0.21147527],0
[0.29386538],0
[0.19604303],0
[0.512811],1
[0.7482369],1
[0.2572686],0
[0.14772697],0
[0.7088597],1
[0.7376726],1
[0.16031173],0
[0.18711373],1
[0.5727064],0
[0.1539023],0
[0.382239],1
[0.6555693],1
[0.5489229],0
[0.5871868],1
[0.68018615],0
[0.2296107],1
[0.16139065],0
[0.6944938],0
[0.5463984],1
[0.783789],1
[0.13673],0
[0.32692486],0
[0.28668216],0
[0.2060721],0
[0.7652891],1
[0.39886394],0
[0.5160594],1
[0.56644696],0
[0.12157682],0
[0.5510839],0
[0.6046292],0
[0.5184427],0
[0.14059548],0
[0.25354797],0
[0.7514161],0
[0.17292908],0
[0.39417675],0
[0.26742366],1
[0.597309],1
[0.6057378],0
[0.43419],0
[0.5883241],0
[0.3365834],0
[0.3235945],0
[0.08643752],0
[0.4158872],1
[0.09990652],0
[0.4434751],0
[0.195574],0
[0.7046679],1
[0.06162819],0
[0.72048175],1
[0.4326452],1
[0.35473165],1
[0.26606923],0
[0.17710988],0
[0.09036682],0
[0.21736614],0
[0.29734653],0
[0.06460486],0
[0.03873033],0
[0.23378588],0
[0.57455033],0
[0.21348214],0
[0.2055782],0
[0.34527594],0
[0.19079094],0
[0.49110582],0
[0.23467168],0
[0.2555379],0
[0.13132986],0
[0.24984708],0
[0.24761653],0
[0.27708623],0
[0.4591737],0
[0.08855008],0
[0.41457146],0
[0.09730454],0
[0.77082586],0
[0.4829955],0
[0.20702921],0
[0.40098944],0
[0.1670048],0
[0.59170306],1
[0.29134506],0
[0.20768942],0
[0.73610264],0
[0.1496191],0
[0.44216716],0
[0.37578642],0
[0.5677927],0
[0.18276122],1
[0.7719224],0
[0.15881473],0
[0.7113281],0
[0.43287724],0
[0.43318212],1
[0.9085985],1
[0.03860195],1
[0.1797312],0
[0.32022288],1
[0.50182486],0
[0.41092965],0
[0.27757117],0
[0.1293655],0
[0.5431861],1
[0.29695573],0
[0.02085849],0
[0.6160735],1
[0.08081134],0
[0.28059787],1
[0.284341],0
[0.06559912],0
[0.77445674],1
[0.25516748],0
[0.74203],1
[0.48737723],0
[0.30924055],0
[0.50808805],0
[0.17549202],0
[0.2591535],0
[0.23963587],0
[0.9124216],1
[0.44337007],0
[0.26779953],0
[0.2897578],0
