predicted_val,true_val
[0.06177797],0
[0.06218961],0
[0.10431218],1
[0.10671169],1
[0.10604083],1
[0.1081253],1
[0.10686596],1
[0.1048491],1
[0.02593682],0
[0.02567358],0
[0.02603376],0
[0.02540312],0
[0.02550399],0
[0.02571283],0
[0.07575876],0
[0.07714232],0
[0.07316187],0
[0.07441298],0
[0.07559625],0
[0.07752093],0
[0.42322332],1
[0.4283305],1
[0.42075807],1
[0.42533618],1
[0.42546907],1
[0.423601],1
[0.49406597],1
[0.49094084],1
[0.4934181],1
[0.49126977],1
[0.4915884],1
[0.49344578],1
[0.04192868],0
[0.04208604],0
[0.04205099],0
[0.04192179],0
[0.04198588],0
[0.04183241],0
[0.06936818],1
[0.0417735],1
[0.04167055],1
[0.04135938],1
[0.0415052],1
[0.04155219],1
[0.04127121],1
[0.03946336],0
[0.03852211],0
[0.03840994],0
[0.03851222],0
[0.03848878],0
[0.03860116],0
[0.00079138],0
[0.00078036],0
[0.00077721],0
[0.00078519],0
[0.00077817],0
[0.00078618],0
[0.14245635],1
[0.14348137],1
[0.14418203],1
[0.14182885],1
[0.14434402],1
[0.1435503],1
[0.08462031],0
[0.07994628],0
[0.08377085],0
[0.07621167],0
[0.07769843],0
[0.07308638],0
[0.0010175],0
[0.00102484],0
[0.00100138],0
[0.0010176],0
[0.0010086],0
[0.00101839],0
[0.07368351],0
[0.07302077],0
[0.1424666],0
[0.14687225],0
[0.14218953],0
[0.14740361],0
[0.14309084],0
[0.14681156],0
[0.02509312],0
[0.0251692],0
[0.02467622],0
[0.02442982],0
[0.02459739],0
[0.02474075],0
[0.09261499],0
[0.09305736],0
[0.09266789],0
[0.09481578],0
[0.09389329],0
[0.09419262],0
[0.09424079],0
[0.09447909],0
[0.0946983],0
[0.09465808],0
[0.09399881],0
[0.09390302],0
[0.24180254],1
[0.05467637],1
[0.05536829],1
[0.05615229],1
[0.05566853],1
[0.05660617],1
[0.05609611],1
[0.03351523],1
[0.0339889],1
[0.03349917],1
[0.03398921],1
[0.03371275],1
[0.03334199],1
[0.07924455],0
[0.08005466],0
[0.07967804],0
[0.07948914],0
[0.08008345],0
[0.07927796],0
[0.15683898],1
[0.15595016],1
[0.15677518],1
[0.15541464],1
[0.15643457],1
[0.1561295],1
[0.06548824],0
[0.06602067],0
[0.06470587],0
[0.06600209],0
[0.06618928],0
[0.0650296],0
[0.01846729],0
[0.05589919],0
[0.05593947],0
[0.05531704],0
[0.05608571],0
[0.05548012],0
[0.05559557],0
[0.22723278],0
[0.2257765],0
[0.22570714],0
[0.2277],0
[0.22745793],0
[0.22676557],0
[0.05236415],1
[0.05180516],1
[0.05380081],1
[0.051406],1
[0.0524312],1
[0.05335649],1
[0.30216336],1
[0.30351844],1
[0.285772],1
[0.30009416],1
[0.29933596],1
[0.2974719],1
[0.05623361],0
[0.05587001],0
[0.05627898],0
[0.05740786],0
[0.05633604],0
[0.05623179],0
[0.08882692],0
[0.00034865],1
[0.00033931],1
[0.00033281],1
[0.00033156],1
[0.00035202],1
[0.00033082],1
[0.29657704],1
[0.29509342],1
[0.29613155],1
[0.29733044],1
[0.29576275],1
[0.29533947],1
[0.08925223],0
[0.09040087],0
[0.09796229],0
[0.09819513],0
[0.0905861],0
[0.07953144],0
[0.03277734],1
[0.03294708],1
[0.05818927],0
[0.05856503],0
[0.05857071],0
[0.05869894],0
[0.05826667],0
[0.05804602],0
[0.2327281],0
[0.23349872],0
[0.22851945],0
[0.23868948],0
[0.23526482],0
[0.23494926],0
[0.1107436],0
[0.11053827],0
[0.1114454],0
[0.1071003],0
[0.11012825],0
[0.11129289],0
[0.06721396],0
[0.0706159],0
[0.06745616],0
[0.06843236],0
[0.0691314],0
[0.06991762],0
[0.0472741],0
[0.01196746],0
[0.01196746],0
[0.01196746],0
[0.01196746],0
[0.01196746],0
[0.01196746],0
[0.10657939],0
[0.10667423],0
[0.10525454],0
[0.1059266],0
[0.1055729],0
[0.10602599],0
[0.07172074],1
[0.07725538],1
[0.07454867],1
[0.07543899],1
[0.06970953],1
[0.07291897],1
[0.00140097],0
[0.00142169],0
[0.00143355],0
[0.00141517],0
[0.00141956],0
[0.00139904],0
[0.01433884],1
[0.01433884],1
[0.01433884],1
[0.01433884],1
[0.01433884],1
[0.01433884],1
[0.01015899],0
[0.01017377],0
[0.01026638],0
[0.00992132],0
[0.01023957],0
[0.01010995],0
[0.08951709],1
[0.08982005],1
[0.08899519],1
[0.08917876],1
[0.08843606],1
[0.08835828],1
[0.00933497],0
[0.00924391],0
[0.00965531],0
[0.00962747],0
[0.00981394],0
[0.00982543],0
[0.08344759],1
[0.08467913],1
[0.08369154],1
[0.08454648],1
[0.08531403],1
[0.08533814],1
[0.43288732],1
[0.43224686],1
[0.41557452],1
[0.4334357],1
[0.42680165],1
[0.43172684],1
[0.07105201],0
[0.0715134],0
[0.07145263],0
[0.07103263],0
[0.07128678],0
[0.07121358],0
[0.07742632],1
[0.07733455],1
[0.07713689],1
[0.077113],1
[0.07634768],1
[0.07638104],1
[0.00985418],1
[0.00985807],1
[0.0098255],1
[0.00984138],1
[0.00984021],1
[0.00973095],1
[0.02908742],0
[0.02925649],0
[0.02954168],0
[0.02907094],0
[0.02920129],0
[0.02926018],0
[0.1403634],0
[0.14016053],0
[0.14156811],0
[0.14252765],0
[0.14077216],0
[0.14014995],0
[0.00618066],1
[0.00607938],1
[0.00622372],1
[0.00606987],1
[0.0061269],1
[0.00614246],1
[0.00216594],0
[0.37791276],1
[0.37680402],1
[0.37947714],1
[0.3770294],1
[0.3801884],1
[0.37952343],1
[0.0660169],1
[0.06543551],1
[0.06508645],1
[0.06556018],1
[0.06506602],1
[0.06527332],1
[0.07769822],1
[0.07712854],1
[0.08114431],1
[0.07759906],1
[0.08016556],1
[0.07965748],1
[0.04654382],0
[0.04585682],0
[0.04470237],0
[0.04464653],0
[0.04608871],0
[0.04581612],0
[0.03391005],0
[0.03398433],0
[0.03380542],0
[0.03465841],0
[0.03309352],0
[0.03411529],0
[0.03185823],1
[0.03187862],1
[0.03180703],1
[0.03211734],1
[0.03192751],1
[0.03210057],1
[0.2621683],0
[0.26278418],0
[0.26801986],0
[0.25939518],0
[0.26412547],0
[0.2561198],0
[0.07709454],1
[0.07709454],1
[0.07709454],1
[0.07709454],1
[0.07709454],1
[0.07709454],1
[0.08684874],0
[0.08918774],0
[0.08708772],0
[0.08636229],0
[0.08679278],0
[0.08622605],0
[0.06179654],1
[0.06156868],1
[0.06130517],1
[0.06151713],1
[0.06125427],1
[0.06182088],1
[0.28068256],1
[0.17599884],0
[0.17370912],0
[0.17302196],0
[0.17450792],0
[0.17408395],0
[0.17420465],0
[0.06713246],1
[0.06748593],1
[0.06695207],1
[0.06747609],1
[0.06736935],1
[0.06725439],1
[0.06588554],0
[0.06664745],0
[0.06614108],0
[0.06595036],0
[0.06701931],0
[0.06656243],0
[0.00035631],0
[0.00035909],0
[0.000353],0
[0.00035244],0
[0.00035479],0
[0.00035705],0
[0.08814006],1
[0.08820753],1
[0.08814289],1
[0.08831397],1
[0.08823568],1
[0.08828917],1
[0.01866023],1
[0.0509588],0
[0.05114694],0
[0.06757697],1
[0.07159069],1
[0.07196455],1
[0.06969173],1
[0.07059388],1
[0.06935882],1
[0.05151213],0
[0.0515929],0
[0.05146183],0
[0.05141121],0
[0.05150542],0
[0.05147524],0
[0.062984],1
[0.06311708],1
[0.20477888],1
[0.20504236],1
[0.20458822],1
[0.20357141],1
[0.20313449],1
[0.20463353],1
[0.08115007],0
[0.08082413],0
[0.08072952],0
[0.07847725],0
[0.08069046],0
[0.07688391],0
[0.08241449],0
[0.0826606],0
[0.07969552],0
[0.08644149],0
[0.08489966],0
[0.08376793],0
[0.00761369],0
[0.00766856],0
[0.00761709],0
[0.00765738],0
[0.00751286],0
[0.00760939],0
[0.00326778],0
[0.00328792],0
[0.00325933],0
[0.00327503],0
[0.00325887],0
[0.00326218],0
[0.06195686],1
[0.06242564],1
[0.06278113],1
[0.06247701],1
[0.06253804],1
[0.06260113],1
[0.11801056],0
[0.1174155],0
[0.11970247],0
[0.11754759],0
[0.11952169],0
[0.11774202],0
[0.04991418],1
[0.04974765],1
[0.04978716],1
[0.04984801],1
[0.04983103],1
[0.04971809],1
[0.16322413],1
[0.16311578],1
[0.16322961],1
[0.16174568],1
[0.1627672],1
[0.16307232],1
[0.02118649],1
[0.02099582],1
[0.02111869],1
[0.0210739],1
[0.02114741],1
[0.02112866],1
[0.30396014],0
[0.30571756],0
[0.30137086],0
[0.3071867],0
[0.30632842],0
[0.30609906],0
[0.28190342],1
[0.2854684],1
[0.2717459],1
[0.27981696],1
[0.28040078],1
[0.27634025],1
[0.03507029],0
[0.03455553],0
[0.03447278],0
[0.0346145],0
[0.03449558],0
[0.03484289],0
[0.02441286],0
[0.0244101],0
[0.0247007],0
[0.02438467],0
[0.0241009],0
[0.02450188],0
[0.00267342],1
[0.00267342],1
[0.00267342],1
[0.00267342],1
[0.00267342],1
[0.00267342],1
[0.00884883],1
[0.00884883],1
[0.00884883],1
[0.00884883],1
[0.00884883],1
[0.00884883],1
[0.00105352],0
[0.00103953],0
[0.00104328],0
[0.00104128],0
[0.00102887],0
[0.00104269],0
[0.09311759],0
[0.09334962],0
[0.09229699],0
[0.09283417],0
[0.09341179],0
[0.09310277],0
[0.06670074],0
[0.0666038],0
[0.06710588],0
[0.06747609],0
[0.06668413],0
[0.06646539],0
[0.17937103],0
[0.17887124],0
[0.17967555],0
[0.1791712],0
[0.17907752],0
[0.17890655],0
[0.06336238],1
[0.06415091],1
[0.06317711],1
[0.06330875],1
[0.06377704],1
[0.06409483],1
[8.517283e-05],0
[8.486694e-05],0
[8.670643e-05],0
[8.525596e-05],0
[8.523328e-05],0
[8.698378e-05],0
[0.09407453],0
[0.09558962],0
[0.09118055],0
[0.09245962],0
[0.09294956],0
[0.09353818],0
[0.07314688],0
[0.0723799],0
[0.07514829],0
[0.07063217],0
[0.07100872],0
[0.07403003],0
[0.02920259],1
[0.02895949],1
[0.0292966],1
[0.02911458],1
[0.02907309],1
[0.02890869],1
[0.20749496],1
[0.20919564],1
[0.2119649],1
[0.2058519],1
[0.21158284],1
[0.21804368],1
[0.02098586],0
[0.02097262],0
[0.02108429],0
[0.02130071],0
[0.02102194],0
[0.02088687],0
[0.1075329],1
[0.10772131],1
[0.10764182],1
[0.10847803],1
[0.10844304],1
[0.10761034],1
[0.05608431],1
[0.05608431],1
[0.05608431],1
[0.05608431],1
[0.05608431],1
[0.05608431],1
[0.00656059],0
[0.00655474],0
[0.00658439],0
[0.00660595],0
[0.00660654],0
[0.00654794],0
[0.27781495],1
[0.27708158],1
[0.27601308],1
[0.27852502],1
[0.2741213],1
[0.27638984],1
[0.051994],0
[0.05126369],0
[0.05237949],0
[0.05083239],0
[0.0518843],0
[0.05080075],0
[0.13132718],0
[0.12920259],0
[0.13178174],0
[0.12775843],0
[0.13054584],0
[0.13015665],0
[0.00823943],0
[0.00823317],0
[0.00822087],0
[0.00822718],0
[0.0082472],0
[0.00822123],0
[0.03626816],1
[0.03882646],1
[0.03634885],1
[0.03649471],1
[0.03906691],1
[0.03839641],1
[0.07354382],1
[0.07221974],1
[0.07240809],1
[0.07337842],1
[0.07165487],1
[0.07015067],1
[0.3520808],1
[0.35294193],1
[0.35311314],1
[0.35208908],1
[0.35085088],1
[0.3544025],1
[0.10147948],0
[0.09945484],0
[0.10071888],0
[0.10053177],0
[0.10111414],0
[0.10127722],0
[0.07168481],1
[0.07172798],1
[0.07221948],1
[0.07130825],1
[0.07117397],1
[0.07096846],1
[0.05325927],1
[0.05691087],1
[0.06146893],1
[0.06108885],1
[0.05377732],1
[0.05648365],1
[0.06946009],1
[0.06807745],1
[0.06794614],1
[0.06932682],1
[0.06946255],1
[0.0690779],1
[0.664769],1
[0.63989776],1
[0.66524744],1
[0.65838665],1
[0.65948826],1
[0.62899864],1
[0.03983111],0
[0.03966034],0
[0.03923494],0
[0.03949779],0
[0.03966761],0
[0.03933688],0
[0.0165451],1
[0.01660418],1
[0.01629152],1
[0.01655045],1
[0.01630353],1
[0.01668787],1
[0.03501739],0
[0.03467088],0
[0.03509622],0
[0.0353569],0
[0.03497036],0
[0.03493714],0
[0.08475456],0
[0.08524945],0
[0.04759834],0
[0.04721161],0
[0.04773513],0
[0.0471797],0
[0.04726294],0
[0.04760249],0
[0.05264482],0
[0.05097135],0
[0.05069343],0
[0.04961924],0
[0.05256345],0
[0.05215235],0
[0.06579709],0
[0.06577762],0
[0.08481435],0
[0.08592865],0
[0.08476403],0
[0.08566476],0
[0.08559963],0
[0.08539592],0
[0.07375332],0
[0.07322398],0
[0.07348042],0
[0.07360778],0
[0.07328095],0
[0.07378434],0
[0.01975877],0
[0.01960281],0
[0.01982848],0
[0.01968686],0
[0.01958625],0
[0.01984131],0
[0.06903425],0
[0.06167324],0
[0.00960495],0
[0.00960495],0
[0.32904652],1
[0.32818693],1
[0.3271315],1
[0.32739332],1
[0.32712576],1
[0.32762682],1
[0.03550571],0
[0.03608116],0
[0.03626189],0
[0.03576501],0
[0.0361344],0
[0.03572938],0
[0.02319132],0
[0.12085327],1
[0.12085327],1
[0.12085327],1
[0.12085327],1
[0.12085327],1
[0.12085327],1
[0.17393674],0
[0.17781363],0
[0.17461304],0
[0.17273313],0
[0.17615338],0
[0.17307024],0
[0.62670887],1
[0.635931],1
[0.6324247],1
[0.63920134],1
[0.6295184],1
[0.63156766],1
[0.06167324],0
[0.0050254],0
[0.00497079],0
[0.00500233],0
[0.00495],0
[0.00497871],0
[0.00494625],0
[0.06001474],0
[0.06049838],0
[0.06041365],0
[0.06032623],0
[0.05985977],0
[0.05981255],0
[0.07720807],0
[0.07748629],0
[0.07768777],0
[0.07744677],0
[0.07780566],0
[0.0773939],0
[0.0782783],1
[0.07782455],1
[0.07761537],1
[0.0780573],1
[0.07757442],1
[0.07802299],1
[0.28674877],1
[0.28468707],1
[0.28815028],1
[0.2842286],1
[0.28532895],1
[0.28488868],1
[0.11447483],1
[0.11485006],1
[0.6193696],1
[0.61896217],1
[0.624502],1
[0.61090875],1
[0.62977284],1
[0.6246907],1
[0.06374094],0
[0.06166331],0
[0.06565724],0
[0.06415974],0
[0.06319766],0
[0.06566613],0
[0.10760514],0
[0.10678989],0
[0.10324673],0
[0.10791542],0
[0.10426088],0
[0.1074565],0
[0.06319946],0
[0.06398977],0
[0.06414325],0
[0.06526122],0
[0.06459723],0
[0.06443836],0
[0.23710154],0
[0.23863819],0
[0.23592915],0
[0.23712777],0
[0.2357559],0
[0.23459426],0
[0.04620306],1
[0.04622458],1
[0.04627877],1
[0.04625167],1
[0.04618087],1
[0.04624746],1
[0.0884456],0
[0.09026451],0
[0.08617827],0
[0.08410435],0
[0.08753489],0
[0.08735195],0
[0.90897906],1
[0.90797055],1
[0.06134448],0
[0.06167236],0
[0.06313896],0
[0.06363721],0
[0.06381907],0
[0.06247164],0
[0.08355794],0
[0.08421168],0
[0.08468268],0
[0.08364884],0
[0.08340267],0
[0.0826742],0
[0.00456014],0
[0.00454796],0
[0.00457613],0
[0.0045699],0
[0.00463888],0
[0.00458967],0
[0.05426722],1
[0.05435126],1
[0.05499924],1
[0.05465971],1
[0.05459755],1
[0.05465271],1
[0.00067121],0
[0.00067121],0
[0.00067121],0
[0.00067121],0
[0.00067121],0
[0.00067121],0
[0.09459044],0
[0.09953824],0
[0.09687988],0
[0.09550093],0
[0.09496911],0
[0.09338175],0
[0.20515044],1
[0.20168558],1
[0.20489319],1
[0.20414239],1
[0.20337282],1
[0.20597525],1
[0.49559703],0
[0.49417233],0
[0.4937633],0
[0.49626833],0
[0.49469206],0
[0.4959403],0
[0.08869842],1
[0.08780889],1
[0.02931853],0
[0.02923732],0
[0.02919286],0
[0.0293055],0
[0.02917459],0
[0.02927839],0
[0.03640668],0
[0.03538676],0
[0.0357236],0
[0.03606312],0
[0.03572439],0
[0.03574331],0
[0.08863277],0
[0.08848742],0
[0.0887052],0
[0.08872494],0
[0.08835307],0
[0.08834876],0
[0.04706955],0
[0.04724422],0
[0.04695163],0
[0.0470954],0
[0.04706955],0
[0.04698032],0
[0.10537315],0
[0.10587334],0
[0.10518342],0
[0.10571888],0
[0.10576721],0
[0.10515776],0
[0.09435254],1
[0.08857115],1
[0.09022286],1
[0.08033323],1
[0.08171219],1
[0.08475367],1
[0.08686296],1
[0.07376792],0
[0.07532798],0
[0.07069932],0
[0.07156559],0
[0.07396834],0
[0.0782384],0
[0.06167324],0
[0.06459561],0
[0.06496469],0
[0.07472625],0
[0.07740098],0
[0.07538885],0
[0.07533834],0
[0.07500949],0
[0.07621328],0
[0.06168715],1
[0.06157586],1
[0.06163969],1
[0.06181523],1
[0.06177343],1
[0.06157035],1
[0.01736017],0
[0.01722553],0
[0.01840717],0
[0.01795457],0
[0.01846667],0
[0.01883348],0
[0.0234699],1
[0.02395212],1
[0.02361283],1
[0.02374609],1
[0.02352583],1
[0.02423186],1
[0.12612464],1
[0.12490787],1
[0.12633479],1
[0.12470517],1
[0.12534176],1
[0.12508279],1
[0.02170964],0
[0.02173169],0
[0.02182633],0
[0.02178393],0
[0.02183268],0
[0.02183354],0
[4.637116e-05],0
[4.6276622e-05],0
[4.5175024e-05],0
[4.4812292e-05],0
[4.5178902e-05],0
[4.6175584e-05],0
[0.05872867],0
[0.05986041],0
[0.05895662],0
[0.05907355],0
[0.05959817],0
[0.05951229],0
[0.11726378],0
[0.11876665],0
[0.11916048],0
[0.11701564],0
[0.11545564],0
[0.11968277],0
[0.11091689],1
[0.11443732],1
[0.11156521],1
[0.10987989],1
[0.11288438],1
[0.11003669],1
[0.0686923],0
[0.06942903],0
[0.06885648],0
[0.06934872],0
[0.07018676],0
[0.06805542],0
[0.08992552],0
[0.08992146],0
[0.09028236],0
[0.08997173],0
[0.09020125],0
[0.08998767],0
[0.06616382],0
[0.06575301],0
[0.06616783],0
[0.06598374],0
[0.06580201],0
[0.06687586],0
[0.07071862],0
[0.08518462],0
[0.40233934],1
