predicted_val,true_val
[0.7984809],1
[0.93079245],1
[0.46378663],0
[0.3593755],1
[0.12181543],0
[0.33152282],1
[0.5943502],0
[0.6387459],1
[0.13657214],0
[0.15779804],1
[0.8086218],0
[0.28614423],0
[0.06206679],0
[0.14578103],0
[0.20635356],0
[0.09555893],0
[0.27548584],1
[0.9735189],1
[0.20742783],1
[0.4742497],0
[0.17306831],1
[0.95692694],1
[0.81330323],1
[0.992415],1
[0.16502646],0
[0.05866679],0
[0.643933],1
[0.16780832],1
[0.793514],1
[0.97771764],0
[0.05325512],0
[0.21347544],0
[0.92739165],1
[0.92724556],1
[0.11837314],0
[0.82291484],0
[0.13754715],0
[0.36243236],0
[0.4485583],0
[0.44882253],1
[0.98753476],1
[0.66379404],1
[0.97505003],0
[0.13395949],0
[0.7452126],1
[0.19837634],0
[0.21113232],0
[0.13727428],1
[0.7033728],0
[0.19598296],1
[0.19656517],0
[0.11473162],0
[0.28658977],0
[0.68668485],1
[0.28704742],0
[0.34989703],0
[0.11929835],1
[0.19055241],1
[0.50320137],0
[0.18713872],1
[0.04919364],1
[0.9470024],1
[0.18224235],1
[0.2905391],1
[0.9210816],1
[0.13539161],0
[0.08987384],0
[0.78876877],1
[0.23085147],0
[0.20719586],0
[0.46733928],1
[0.62435836],1
[0.16499832],0
[0.25382808],1
[0.1601159],0
[0.5173675],1
[0.07092231],0
[0.8521338],1
[0.59352404],0
[0.13922688],0
[0.34710467],0
[0.00733534],0
[0.5671562],1
[0.46224016],1
[0.14916302],0
[0.3055483],0
[0.25456575],1
[0.04134334],0
[0.73290014],0
[0.8579083],0
[0.48486117],1
[0.10266803],0
[0.99562824],0
[0.25133565],0
[0.6244505],0
[0.22356038],0
[0.28199646],1
[0.20896506],0
[0.91480994],1
[0.12644367],0
[0.19315091],0
[0.5017175],0
[0.15980168],0
[0.2957909],0
[0.2579705],0
[0.5642274],1
[0.9283719],1
[0.5442308],1
[0.07890056],1
[0.18049254],0
[0.12718564],0
[0.23695147],0
[0.9641395],1
[0.82682455],0
[0.99751925],1
[0.8285827],0
[0.00298167],0
[0.17432676],0
[0.2200637],0
[0.35632363],0
[0.9054096],1
[0.21410428],1
[0.82333034],0
[0.9806418],1
[0.9653087],1
[0.13215974],0
[0.43514696],1
[0.4319173],1
[0.92515206],0
[0.04274228],0
[0.08089002],0
[0.03375682],1
[0.42013758],1
[0.95141417],1
[0.21698695],0
[0.02293001],0
[0.08864599],1
[0.72756165],1
[0.01260838],0
[0.22838429],0
[0.15928428],0
[0.6230812],0
[0.69034463],1
[0.24633919],1
[0.31768206],0
[0.99516207],1
[0.00356904],0
[0.9969168],1
[0.13723157],0
[0.97682124],1
[0.9913545],1
[0.68307495],0
[0.5602375],0
[0.49994075],0
[0.9124683],0
[0.20117426],0
[0.18273406],0
[0.15846635],0
[0.25339592],1
[0.15968698],0
[0.14695041],0
[0.4425729],1
[0.430779],1
[0.86738807],0
[0.85517544],1
[0.52750325],0
[0.5388694],0
[0.3491568],0
[0.25304785],0
[0.19660977],0
[0.22593036],0
[0.34355563],0
[0.47138193],1
[0.83475524],0
[0.17835885],0
[0.2680453],0
[0.6968128],1
[0.21846148],1
[0.18551563],0
[0.26739803],0
[0.2618913],0
[0.90534335],1
[0.00059323],0
[0.04316714],0
[0.2417658],0
[0.12566642],0
[0.17749484],0
[0.80774206],1
[0.13612743],0
[0.6517876],1
[0.33076662],0
[0.13982157],0
[0.40564755],0
[0.40615648],0
[0.31743526],0
[0.17611018],0
[0.2533869],0
[0.08913335],1
[0.11514879],0
[0.88147557],0
[0.9612519],0
[0.9325392],1
[0.05645193],0
[0.08018987],0
[0.469163],0
[0.18737881],0
[0.19564326],0
[0.15701333],0
[0.17844161],0
[0.3455416],1
[0.17248738],0
[0.50949216],1
[0.00249947],0
[0.63216615],1
[0.18020383],0
[0.31100038],1
[0.5790191],1
[0.24153547],1
[0.06825055],1
[0.82377875],1
[0.9872394],1
[0.13655484],0
[0.12236537],0
[0.17111985],0
[0.373974],0
[0.12644367],0
[0.688928],0
[0.2855065],0
[0.773314],1
[0.05159998],0
[0.23946531],0
[0.92386955],1
[0.98576075],1
[0.1554304],0
[0.5666841],0
[0.25235304],0
[0.9780743],1
[0.2717643],0
[0.3487447],0
[0.3509529],1
[0.8138656],0
[0.389659],0
[0.21658246],0
[0.21825543],0
[0.21381031],0
[0.38816804],0
[0.9589574],0
[0.09977815],0
[0.15767895],0
[0.05084941],0
[0.11564937],0
[0.87784183],1
[0.9964869],1
[0.18330672],1
[0.01663598],0
[0.5780034],0
[0.20603868],0
[0.33593434],0
[0.38856947],1
[0.18905114],0
[0.36095297],0
[0.69483024],1
[0.5072683],0
[0.6876666],0
[0.23875703],0
[0.19109108],0
[0.725079],0
[0.52364343],1
[0.06366982],0
[0.8764542],1
[0.4121266],0
[0.5409598],1
[0.95313066],1
[0.750095],0
[0.722599],1
[0.30157164],1
[0.1612913],0
[0.18329158],0
[0.642379],0
[0.13040258],0
[0.16003896],0
[0.18771651],0
[0.30854937],1
[0.14663628],0
[0.9428114],0
[0.1809981],1
[0.9666822],1
[0.18505667],0
[0.3579347],1
[0.34841123],0
[0.18002468],0
[0.09330828],0
[0.20804687],0
[0.2609717],0
[0.14373305],0
[0.2733477],1
[0.71671915],0
[0.60478145],1
[0.16903903],0
[0.1259891],0
[0.12321901],0
[0.11223657],0
[0.06609325],1
[0.8025283],1
[0.27600121],1
[0.8590499],1
[0.32470065],0
[0.13278642],0
[0.32718563],1
[0.87398213],1
[0.00139799],0
[0.56073844],0
[0.15377958],0
[0.13093361],0
[0.528762],1
[0.23633024],0
[0.68281955],0
[0.13198242],0
[0.9353999],0
[0.9396878],1
[0.889591],1
[0.9807068],1
[0.05866732],1
[0.77003264],0
[0.8512511],1
[0.1163941],0
[0.13657148],1
[0.8740732],1
[0.07836192],0
[0.92331046],1
[0.20416732],0
[0.25941718],1
[0.58513534],0
[0.12644367],0
[0.14452572],0
[0.577512],1
[0.95812124],0
[0.00124183],0
[0.3491763],1
[0.7833734],0
[0.8417883],1
[0.9195355],1
[0.19455361],0
[0.6247542],0
[0.20152391],1
[0.12171081],0
[0.7061488],0
[0.41375834],0
[0.30882707],0
[0.21350713],0
[0.98900336],1
[0.15808114],1
[0.3936396],0
[0.35024983],0
[0.93763536],1
[0.5082065],0
[0.19511764],1
[0.04305738],0
[0.2176962],1
[0.14462881],0
[0.98507094],1
[0.1695092],0
[0.9467682],1
[0.25663832],0
[0.5553532],0
[0.9947305],1
[0.3202712],1
[0.8147358],0
[0.13770199],0
[0.04424431],0
[0.9481278],0
[0.979806],1
[0.15894972],0
[0.14304943],0
[0.18225656],0
[0.27770242],0
[0.1435449],0
[0.15716612],0
[0.4286901],0
[0.14287743],0
[0.6645164],0
[0.11136664],0
[0.43576872],1
[0.41419053],1
[0.66153216],1
[0.22378924],0
[0.3620307],0
[0.19116804],0
[0.8833211],1
[0.31785738],1
[0.18647318],0
[0.12458424],0
[0.2516577],0
[0.24903214],1
[0.21625675],0
[0.3805435],1
[0.10528253],0
[0.29810843],0
[0.21812007],0
[0.11281351],0
[0.01817346],0
[0.14846721],0
[0.20677324],0
[0.96454406],1
[0.27988377],0
[0.9994597],1
[0.34785628],0
[0.20160434],0
[0.98912734],0
[0.14899923],0
[0.29259288],0
[0.26972923],1
[0.26338357],0
[0.05773845],0
[0.74459934],1
[0.5532252],0
[0.17963928],0
[0.35557705],0
[0.15620087],0
[0.8269518],1
[0.14749974],0
[0.2439691],0
[0.70942146],1
[0.6383942],1
[0.8524872],1
[0.3567328],0
[0.7011946],1
[0.39853346],1
[0.49797624],0
[0.01882421],0
[0.9356659],0
[0.03916622],0
[0.16901974],0
[0.86844456],1
[0.51574606],1
[0.26813325],0
[0.03889138],1
[0.15659949],0
[0.13720877],1
[0.13004655],0
[0.92061186],0
[0.35056242],1
[0.07812471],0
[0.19508769],0
[0.32071567],0
[0.55862415],1
[0.40809146],0
[0.14201234],0
[0.4218862],0
[0.2857521],0
[0.19365168],0
[0.12877335],0
[0.44791865],0
[0.11171274],0
[0.4306373],0
[0.94375366],0
[0.1404907],0
[0.27477947],0
[0.13597834],0
[0.10305578],0
[0.64109933],1
[0.84467494],1
[0.25202966],0
[0.26768544],0
[0.9986665],1
[0.6585144],1
[0.563064],1
[0.256809],1
[0.7102657],1
[0.9471272],1
[0.33897525],1
[0.34216523],0
[0.71127534],0
[0.09929981],0
[0.23290421],1
[0.11264773],0
[0.6190242],1
[0.05699722],1
[0.19308224],0
[0.10197863],0
[0.36344865],0
[0.04197237],0
[0.12329321],0
[0.22037649],0
[0.11756973],0
[0.16094817],0
[0.11466229],0
[0.7152628],1
[0.96277815],1
[0.28541118],0
[0.13059758],0
[0.667789],1
[0.44081894],1
[0.09014615],0
[0.14112711],1
[0.4116165],0
[0.11547355],0
[0.3741508],1
[0.5768976],1
[0.33054626],0
[0.35807586],1
[0.7342688],0
[0.5433895],1
[0.12392755],0
[0.5103463],0
[0.911832],1
[0.77893907],1
[0.14222977],0
[0.24475764],0
[0.23133019],0
[0.21099798],0
[0.58885676],1
[0.56159985],0
[0.26515397],1
[0.9656007],0
[0.16351297],0
[0.30130857],0
[0.43494678],0
[0.43227726],0
[0.14901155],0
[0.32079422],0
[0.77647233],0
[0.20530488],0
[0.34281895],0
[0.25216094],1
[0.85995024],1
[0.87996686],0
[0.31495184],0
[0.15676059],0
[0.29168963],0
[0.21060103],0
[0.16401762],0
[0.5329293],1
[0.0897058],0
[0.27556485],0
[0.16621651],0
[0.99725],1
[0.0341951],0
[0.9534076],1
[0.3309579],1
[0.28871864],1
[0.1450446],0
[0.19462654],0
[0.0462281],0
[0.47367543],0
[0.15069766],0
[0.20507874],0
[0.15152012],0
[0.22452728],0
[0.6558037],0
[0.14973255],0
[0.13444883],0
[0.615277],0
[0.1918171],0
[0.4386851],0
[0.87125546],0
[0.14781395],0
[0.3015628],0
[0.22801441],0
[0.20397463],0
[0.09941212],0
[0.1439299],0
[0.09737781],0
[0.17425567],0
[0.07620709],0
[0.59530413],0
[0.33710968],0
[0.23582873],0
[0.20589146],0
[0.13042206],0
[0.6086844],1
[0.21327055],0
[0.14345019],0
[0.80660427],0
[0.18094791],0
[0.05262198],0
[0.57175606],0
[0.6286118],0
[0.70699906],1
[0.515052],0
[0.20572467],0
[0.58464265],0
[0.9783577],0
[0.5543067],1
[0.94097894],1
[0.11860244],1
[0.15100503],0
[0.29901317],1
[0.2939124],0
[0.7545854],0
[0.2349328],0
[0.15688613],0
[0.9794478],1
[0.410861],0
[0.0002308],0
[0.9989961],1
[0.03626055],0
[0.70872706],1
[0.03244806],0
[0.26044303],0
[0.73087656],1
[0.23232405],0
[0.6632175],1
[0.22284804],0
[0.17826636],0
[0.47869155],0
[0.13448258],0
[0.1754671],0
[0.16022955],0
[0.75177056],1
[0.35000938],0
[0.2929888],0
[0.2098913],0
[0.89137536],1
[0.89285314],1
[0.18797024],0
[0.18838605],0
[0.10448033],1
[0.10504632],1
[0.04541479],0
[0.04541479],0
[0.24350078],1
[0.24426332],1
[0.5444397],0
[0.5450563],0
[0.05813064],1
[0.05802401],1
[0.24961115],0
[0.24872336],0
[0.52761835],0
[0.5270797],0
[0.0967116],1
[0.09573545],1
[0.12586585],0
[0.12855096],0
[0.4925976],1
[0.4929218],1
[0.16331062],1
[0.1805868],1
[0.21910435],1
[0.21513002],1
[0.713676],0
[0.7150345],0
[0.98083514],1
[0.98099697],1
[0.29419908],1
[0.29231068],1
[0.9699476],0
[0.9694919],0
[0.6437561],0
[0.6394223],0
[0.46089065],0
[0.45865738],0
[0.9018464],1
[0.90365],1
[0.85222733],0
[0.85117286],0
[0.32175162],1
[0.3196881],1
[0.6945353],1
[0.17532228],0
[0.1733021],0
[0.14523913],0
[0.13696104],0
[0.28846702],0
[0.26342762],0
[0.24030522],0
[0.23936075],0
[0.11303076],0
[0.11034749],0
[0.3818325],0
[0.38169834],0
[0.14737938],0
[0.14873508],0
[0.1870433],0
[0.18915132],0
[0.12220815],0
[0.1205797],0
[0.4212541],0
[0.855118],1
[0.8635894],1
[0.13305682],0
[0.13374896],0
[0.3843234],1
[0.39322296],1
[0.36741382],1
[0.36428174],1
[0.36692587],1
[0.67025375],0
[0.6640081],0
[0.06109095],0
[0.06102138],0
[0.7772031],1
[0.74065566],0
[0.7448249],0
[0.9818094],1
[0.9818094],1
[0.25023866],1
[0.24927369],1
[0.7233621],1
[0.7248307],1
[0.26219594],1
[0.25658703],1
[0.5772793],0
[0.5676576],0
[0.9336235],1
[0.9360305],1
[0.59672683],0
[0.5946974],0
[0.33372447],1
[0.2931372],1
[0.08717737],0
[0.08774748],0
[0.12918347],0
[0.12931871],0
[0.1058697],1
[0.10588396],1
[0.17600337],0
[0.17792268],0
[0.12947729],1
[0.12996544],1
[0.2715481],0
[0.27511367],0
[0.8140304],0
[0.8139604],0
[0.17398934],0
[0.17550133],0
[0.16632147],0
[0.16553722],0
[0.2743327],0
[0.27571777],0
[0.18143392],0
[0.32244715],0
[0.11973943],0
[0.11742575],0
[0.07824828],0
[0.07778662],0
[0.11456609],0
[0.11578991],0
[0.03824079],0
[0.038241],0
[0.15591098],1
[0.15474035],1
[0.19216923],1
[0.19302076],1
[0.8357099],0
[0.835576],0
[0.25839356],0
[0.25277],0
[0.12656274],0
[0.12699223],0
[0.10268982],0
[0.10341813],0
[0.4709142],0
[0.4705232],0
[0.35867056],1
[0.35980418],1
[6.964918e-05],0
[6.959965e-05],0
[0.14875536],0
[0.14960364],0
[0.5983534],0
[0.5999883],0
[0.2464993],1
[0.24550128],1
[0.96595097],0
[0.96502197],0
[0.827067],1
[0.8213759],1
[0.23697458],0
[0.23746465],0
[0.12235104],0
[0.12342171],0
[0.81066364],1
[0.12704003],1
[0.12516306],1
[0.5286289],0
[0.53150946],0
[0.9047992],0
[0.9051333],0
[0.23961923],0
[0.2429229],0
[0.22849505],0
[0.21920702],0
[0.4025498],0
[0.4042942],0
[0.11518729],0
[0.10797141],0
[0.9444461],1
[0.9457025],1
[0.12644367],0
[0.3900591],1
[0.38927346],1
[0.11409503],0
[0.12453058],0
[0.407564],0
[0.39883617],0
[0.54871005],0
[0.5502956],0
[0.32571316],0
[0.32471487],0
[0.1338617],0
[0.13508669],0
[0.8052313],0
[0.79499084],0
[0.9114217],0
[0.91873294],0
[0.14832331],0
[0.15504046],0
[0.64121306],1
[0.6400929],1
[0.2333376],0
[0.23339903],0
[0.13549033],0
[0.9656043],1
[0.96810395],1
[0.99774015],1
[0.9977812],1
[0.15112415],0
[0.15106104],0
[0.14808565],1
[0.618523],1
[0.6155736],1
[0.16068819],0
[0.16233565],0
[0.00778315],0
[0.00774317],0
[0.7460197],1
[0.7480813],1
[0.11049701],0
[0.11931308],0
[0.9192049],0
[0.9184672],0
[0.18194352],0
[0.17012821],0
[0.25497785],0
[0.25151765],0
[0.12392092],0
[0.12418269],0
[0.17696585],0
[0.17676951],0
[0.12188708],0
[0.11917406],0
[0.72846574],1
[0.7287136],1
[0.5097405],1
[0.5119267],1
[0.50159687],1
[0.50568837],1
[0.6467853],0
[0.63265693],0
[0.61135787],1
[0.6103658],1
[0.07512866],0
[0.07514855],0
[0.73768014],0
[0.73483163],0
[0.07355029],0
[0.08476491],0
[0.83625597],0
[0.8317765],0
[0.16622628],1
[0.16615413],1
[0.9709755],1
[0.9707101],1
[0.4079376],0
[0.405119],0
[0.69522566],0
[0.6808504],0
[0.00106228],1
[0.00111163],1
[0.64396536],1
[0.6456681],1
[0.1214865],0
[0.12104606],0
[0.5064145],1
[0.50562876],1
[0.15965678],0
[0.16048662],0
[0.3401614],0
[0.3244226],0
[0.18847415],0
[0.19080113],0
[0.11658963],0
[0.11917887],0
[0.1549218],0
[0.1541003],0
[0.08769978],0
[0.08769978],0
[0.58094317],0
[0.58231187],0
[0.841605],1
[0.8398251],1
[0.00632019],0
[0.00632017],0
[0.73757166],1
[0.73757166],1
[0.4421226],0
[0.44621325],0
[0.4253888],1
[0.42651325],1
[0.52857375],0
[0.52857375],0
[0.17679256],1
[0.17790873],1
[0.9537693],1
[0.9534067],1
[0.2459474],0
[0.24373028],0
[0.19191056],1
[0.29309332],1
[0.29847255],1
[0.1326163],0
[0.15905403],0
[0.43258896],0
[0.43184474],0
[0.15986776],1
[0.16470633],1
[0.01255488],0
[0.01251597],0
[0.7953217],1
[0.81518966],1
[0.17766337],1
[0.18933831],1
[0.9781892],1
[0.97816396],1
[0.27953446],0
[0.28135037],0
[0.8352668],0
[0.8339981],0
[0.8574306],1
[0.85792166],1
[0.554379],0
[0.54679716],0
[0.9359701],1
[0.9347799],1
[0.18182516],0
[0.16588742],0
[0.14778897],1
[0.14593],1
[0.89759505],1
[0.89746386],1
[0.9915099],0
[0.9915099],0
[0.24731715],1
[0.24863534],1
[0.24332793],0
[0.24396308],0
[0.29215762],0
[0.2942537],0
[0.97121656],1
[0.9711684],1
[0.22299509],1
[0.2218715],1
[0.46836165],0
[0.4674162],0
[0.1554234],1
[0.15576898],1
[0.10992838],0
[0.11001631],0
[0.9598723],1
[0.9594591],1
[0.5524326],1
[0.5530734],1
[0.14208858],0
[0.14288211],0
[0.14207812],0
[0.14072439],0
[0.83032876],0
[0.8302731],0
[0.47847137],0
[0.47803783],0
[0.452233],1
[0.45255616],1
[0.5905984],0
[0.5875511],0
[0.26922497],1
[0.2692141],1
[0.6587777],1
[0.6589028],1
[0.14333867],1
[0.13588873],1
[0.8498073],0
[0.849239],0
[0.9482911],1
[0.9526092],1
[0.16138113],0
[0.16004384],0
[0.9705345],0
[0.9701946],0
[0.13808313],1
[0.19767922],1
[0.19677386],1
[0.00509575],0
[0.0050501],0
[0.6252227],0
[0.62530714],0
[0.76474047],0
[0.7657461],0
[0.56910765],0
[0.569284],0
[0.68533564],1
[0.68772006],1
[0.0427639],0
[0.04218518],0
[0.2034057],0
[0.20058517],0
[0.46255884],0
[0.49068648],0
[0.2372575],1
[0.23507437],1
[0.5127764],1
[0.51986784],1
[0.08993829],0
[0.09263195],0
[0.99146056],1
[0.99153155],1
[0.952952],1
[0.952952],1
[0.46525928],0
[0.46539974],0
[0.82983994],1
[0.8288008],1
[0.12425677],0
[0.12373819],0
[0.45400485],0
[0.45159897],0
[0.00322936],0
[0.00327852],0
[0.60159254],1
[0.60265],1
[0.41306454],1
[0.41348493],1
[0.76192164],1
[0.76260227],1
[0.23863572],0
[0.23917815],0
[0.15856355],1
[0.15856455],1
[0.12402865],1
[0.19830449],1
[0.19866465],1
[0.917267],1
[0.91772777],1
[0.07088223],0
[0.06833357],0
[0.92668784],1
[0.9286775],1
[0.29060757],0
[0.29060757],0
[0.19117393],0
[0.18793444],0
[0.05995793],0
[0.05983292],0
[0.16126859],0
[0.1590974],0
[0.17043729],0
[0.17127682],0
[0.3727954],0
[0.36968428],0
[0.18368536],0
[0.18568687],0
[0.07067111],0
[0.07028339],0
[0.15882505],0
[0.15890077],0
[0.12644367],0
[0.02880616],0
[0.02880616],0
[0.9976077],1
[0.9976433],1
[0.26615041],0
[0.26595786],0
[0.06601971],0
[0.06567876],0
[0.9804883],1
[0.98039573],1
[0.56544536],0
[0.566515],0
[0.8958461],1
[0.8956375],1
[0.12644367],0
[0.11970346],0
[0.11373683],0
[0.3778876],0
[0.3776051],0
[0.27505434],0
[0.2748053],0
[0.622665],1
[0.6251614],1
[0.9923941],1
[0.9923005],1
[0.8155956],1
[0.81684536],1
[0.94164765],1
[0.9380263],1
[0.2324867],0
[0.23522191],0
[0.35448495],0
[0.34902415],0
[0.2296077],0
[0.21321456],0
[0.573146],0
[0.56965435],0
[0.19537628],1
[0.19604008],1
[0.16857363],0
[0.1707004],0
[0.9960466],1
[0.9949216],1
[0.17363684],0
[0.17110768],0
[0.13588828],0
[0.02829944],0
[0.8549757],1
[0.8576449],1
[0.18849084],0
[0.19433284],0
[0.23954417],0
[0.25293538],0
[0.9060975],1
[0.90473217],1
[0.7368372],0
[0.74019265],0
[0.32996532],1
[0.33719578],1
[0.04889208],0
[0.04353869],0
[0.05250913],0
[0.05146182],0
[0.1833627],0
[0.18430336],0
[0.16286388],0
[0.16447267],0
[0.6576655],0
[0.66613364],0
[0.24303272],1
[0.24243113],1
[0.20907827],1
[0.21070725],1
[0.15185525],0
[0.14966723],0
[0.12644367],0
[0.13269925],0
[0.13289782],0
[0.24575853],0
[0.24394691],0
[0.73383945],1
[0.732526],1
[0.31093538],0
[0.3352513],0
[0.1387405],1
[0.14396045],1
[0.7078435],1
[0.6954903],1
[0.1479702],0
[0.14880319],0
[0.14879932],0
[0.14659259],0
[0.39371136],0
[0.3996166],0
[0.61255586],0
[0.61309534],0
[0.26875392],1
[0.26711604],1
[0.16867764],0
[0.17101113],0
[0.44502962],0
[0.44445312],0
[0.09723338],0
[0.09854309],0
[0.31066653],0
[0.31050768],0
[0.18429878],0
[0.17080681],0
[0.7978083],1
[0.79666597],1
[0.9353934],1
[0.93537444],1
[0.48737448],0
[0.48277718],0
[0.3593755],1
[0.35880965],1
[0.12252625],0
[0.12217869],0
[0.33371708],1
[0.3299314],1
[0.5945425],0
[0.59368145],0
[0.6387459],1
[0.6392664],1
[0.13642669],0
[0.13217811],0
[0.15704235],1
[0.1576222],1
[0.8087759],0
[0.8084662],0
[0.27585262],0
[0.29023015],0
[0.06327074],0
[0.06264008],0
[0.14578103],0
[0.14927006],0
[0.20480277],0
[0.20545228],0
[0.10083588],0
[0.09800643],0
[0.32751969],1
[0.32751969],1
[0.9735118],1
[0.9735189],1
[0.20742783],1
[0.46894917],0
[0.47712177],0
[0.1797762],1
[0.17549554],1
[0.9568604],1
[0.9556913],1
[0.8494481],1
[0.84538966],1
[0.99252594],1
[0.99241465],1
[0.16502646],0
[0.06071011],0
[0.06092985],0
[0.64468485],1
[0.6451744],1
[0.16383226],1
[0.15161417],1
[0.793514],1
[0.79580903],1
[0.97932214],0
[0.97706884],0
[0.05344103],0
[0.05286388],0
[0.21508524],0
[0.21329263],0
[0.928165],1
[0.9270411],1
[0.92724556],1
[0.92724556],1
[0.12030772],0
[0.11948857],0
[0.8107401],0
[0.8096175],0
[0.13947096],0
[0.13891949],0
[0.36243236],0
[0.36243236],0
[0.46304816],0
[0.43002105],0
[0.44724235],1
[0.45737854],1
[0.98753476],1
[0.98753476],1
[0.66602635],1
[0.6671557],1
[0.97465104],0
[0.97509116],0
[0.13395949],0
[0.13477789],0
[0.73756665],1
[0.74731857],1
[0.19798145],0
[0.18831578],0
[0.21029486],0
[0.21500123],0
