predicted_val,true_val
[0.50311404],0
[0.77070916],1
[0.7617825],1
[0.7704967],1
[0.7666844],1
[0.77168715],1
[0.7679842],1
[0.3227155],0
[0.32467338],0
[0.3232064],0
[0.3243799],0
[0.32269716],0
[0.32289228],0
[0.16912177],0
[0.16851103],0
[0.16822287],0
[0.16853456],0
[0.1684862],0
[0.16889408],0
[0.5667618],1
[0.56563383],1
[0.56642735],1
[0.5686548],1
[0.56273717],1
[0.56802046],1
[0.25021747],1
[0.250113],1
[0.2489429],1
[0.24876106],1
[0.24885552],1
[0.24865201],1
[0.51667297],0
[0.5158413],0
[0.5172074],0
[0.5153468],0
[0.5178269],0
[0.51684207],0
[0.76538527],0
[0.7653361],0
[0.76539093],0
[0.7646118],0
[0.7657843],0
[0.7669553],0
[0.34818602],0
[0.3466159],0
[0.34783244],0
[0.34688333],0
[0.34811157],0
[0.3464902],0
[0.03467132],0
[0.03455011],0
[0.03439255],0
[0.03467768],0
[0.03510291],0
[0.03413156],0
[0.37775525],0
[0.37747958],0
[0.3792058],0
[0.37674567],0
[0.37844777],0
[0.37804225],0
[0.08052038],0
[0.08091865],0
[0.08032235],0
[0.08076474],0
[0.08073317],0
[0.08020153],0
[0.9568482],1
[0.95678806],1
[0.95677835],1
[0.9568478],1
[0.9567285],1
[0.95677716],1
[0.2217282],0
[0.3640392],1
[0.36395577],1
[0.3637796],1
[0.3639187],1
[0.36356333],1
[0.36382946],1
[0.1583585],0
[0.1585948],0
[0.15905628],0
[0.15930672],0
[0.1595145],0
[0.15931718],0
[0.4457645],0
[0.44517133],0
[0.44694996],0
[0.44576782],0
[0.44527733],0
[0.44459102],0
[0.22036435],0
[0.22020008],0
[0.2200575],0
[0.21959017],0
[0.21999477],0
[0.21960978],0
[0.33938965],0
[0.34218445],0
[0.34099537],0
[0.3404857],0
[0.34066132],0
[0.33995587],0
[0.22019461],0
[0.22097933],0
[0.2186846],0
[0.22145545],0
[0.2214719],0
[0.2306921],0
[0.22274874],0
[0.22349511],0
[0.22263782],0
[0.22207235],0
[0.22273634],0
[0.22310723],0
[0.94066703],0
[0.93920857],0
[0.9404536],0
[0.9414096],0
[0.9395021],0
[0.9396938],0
[0.2640546],0
[0.2644673],0
[0.2639152],0
[0.2653037],0
[0.26394412],0
[0.26447248],0
[0.42307562],1
[0.42473152],1
[0.4253752],1
[0.426865],1
[0.42315108],1
[0.42591193],1
[0.28480622],0
[0.28503704],0
[0.28405192],0
[0.28519216],0
[0.2853843],0
[0.2834964],0
[0.1763488],0
[0.17546873],0
[0.17342478],0
[0.1746707],0
[0.17629756],0
[0.17644912],0
[0.89586455],1
[0.8947652],1
[0.8956579],1
[0.8962254],1
[0.8964417],1
[0.89557356],1
[0.95700127],1
[0.9571123],1
[0.95697755],1
[0.95708],1
[0.95716506],1
[0.95706284],1
[0.23665495],0
[0.2374235],0
[0.23788933],0
[0.23789312],0
[0.23777212],0
[0.23800173],0
[0.22430249],1
[0.5082126],1
[0.50824076],1
[0.50777835],1
[0.50817114],1
[0.5085973],1
[0.50786847],1
[0.09776322],0
[0.09791507],0
[0.09855882],0
[0.09866512],0
[0.09901442],0
[0.09768031],0
[0.03022659],0
[0.03023129],0
[0.03023548],0
[0.03015171],0
[0.03016621],0
[0.03023134],0
[0.49507096],1
[0.49487853],1
[0.4956891],1
[0.49467403],1
[0.49313146],1
[0.49529386],1
[0.2391347],0
[0.2380626],0
[0.23646002],0
[0.23047216],0
[0.23395708],0
[0.23129655],0
[0.29011872],0
[0.28982234],0
[0.28940874],0
[0.28952464],0
[0.28995878],0
[0.29054248],0
[0.23161244],0
[0.23138505],0
[0.55374455],0
[0.5609324],0
[0.5539383],0
[0.55958605],0
[0.55275744],0
[0.56474125],0
[0.23407467],0
[0.23433536],0
[0.23326793],0
[0.2316708],0
[0.23243013],0
[0.23216651],0
[0.26435232],0
[0.26359668],0
[0.26366705],0
[0.26395822],0
[0.26672223],0
[0.26604715],0
[0.3315963],0
[0.33124846],0
[0.33126196],0
[0.3313989],0
[0.33150414],0
[0.33137906],0
[0.6841308],1
[0.4403211],1
[0.44178107],1
[0.44220018],1
[0.4413507],1
[0.4412877],1
[0.441798],1
[0.4322996],1
[0.4343796],1
[0.43411297],1
[0.43202817],1
[0.43225282],1
[0.43191627],1
[0.47293293],0
[0.47411522],0
[0.47502032],0
[0.47341388],0
[0.47361144],0
[0.47268188],0
[0.59144545],1
[0.59198344],1
[0.59149474],1
[0.59120715],1
[0.59211814],1
[0.59167725],1
[0.19746974],0
[0.19811197],0
[0.1965121],0
[0.19744858],0
[0.19823317],0
[0.19715346],0
[0.1900351],0
[0.18807298],0
[0.1875333],0
[0.18771937],0
[0.18770047],0
[0.1867838],0
[0.18766382],0
[0.8308495],0
[0.83053124],0
[0.83024526],0
[0.83117145],0
[0.83090425],0
[0.830188],0
[0.3163489],1
[0.3146819],1
[0.31690896],1
[0.3160351],1
[0.31529838],1
[0.31716418],1
[0.9317106],1
[0.9313456],1
[0.9301748],1
[0.93114704],1
[0.93100166],1
[0.9309949],1
[0.50371486],0
[0.5039275],0
[0.50190055],0
[0.4998735],0
[0.50363714],0
[0.5001725],0
[0.58693784],0
[0.0343733],1
[0.03407865],1
[0.03358033],1
[0.03355211],1
[0.03366511],1
[0.03393707],1
[0.6856986],1
[0.6861486],1
[0.6860763],1
[0.6856341],1
[0.68581617],1
[0.6860085],1
[0.32004988],0
[0.31881714],0
[0.32808092],0
[0.3301694],0
[0.33216807],0
[0.30752155],0
[0.3647531],1
[0.36539263],1
[0.21416825],0
[0.21426587],0
[0.21450102],0
[0.21484056],0
[0.2146762],0
[0.21444768],0
[0.44278932],0
[0.43633053],0
[0.44278744],0
[0.4409026],0
[0.44408146],0
[0.43535414],0
[0.26592094],0
[0.26588854],0
[0.26733854],0
[0.2644981],0
[0.26634523],0
[0.2670047],0
[0.3782683],0
[0.37976095],0
[0.37832618],0
[0.37875646],0
[0.38055468],0
[0.3804598],0
[0.21734032],0
[0.18387838],0
[0.18387838],0
[0.18387838],0
[0.18387838],0
[0.18387838],0
[0.18387838],0
[0.42552277],0
[0.4285976],0
[0.42493728],0
[0.4271121],0
[0.42694592],0
[0.42777893],0
[0.5132702],1
[0.5117703],1
[0.52535397],1
[0.52108526],1
[0.5260604],1
[0.5219803],1
[0.05237918],0
[0.05236166],0
[0.05252706],0
[0.05225549],0
[0.05251985],0
[0.05231096],0
[0.57513505],1
[0.57513505],1
[0.57513505],1
[0.57513505],1
[0.57513505],1
[0.57513505],1
[0.08141089],0
[0.08151165],0
[0.08173305],0
[0.07962382],0
[0.08125328],0
[0.0809862],0
[0.32850784],1
[0.32792452],1
[0.3282668],1
[0.32810575],1
[0.32747617],1
[0.32733715],1
[0.2335402],0
[0.23135555],0
[0.2322051],0
[0.23309365],0
[0.23279147],0
[0.23284537],0
[0.27147937],1
[0.27148202],1
[0.27121124],1
[0.27151257],1
[0.27212682],1
[0.2722689],1
[0.86199015],1
[0.86259353],1
[0.86269116],1
[0.86204106],1
[0.8627115],1
[0.86152637],1
[0.3408852],0
[0.3411655],0
[0.3409465],0
[0.34090364],0
[0.34108624],0
[0.34142837],0
[0.18962562],1
[0.1890676],1
[0.18860395],1
[0.18925746],1
[0.18771209],1
[0.18722546],1
[0.20990403],1
[0.21100207],1
[0.21076907],1
[0.21165994],1
[0.21014628],1
[0.21223511],1
[0.22009635],0
[0.21983129],0
[0.22054395],0
[0.21920809],0
[0.21916956],0
[0.2193975],0
[0.40740877],0
[0.40599176],0
[0.4082527],0
[0.4097409],0
[0.40531802],0
[0.4054771],0
[0.13458712],1
[0.13358922],1
[0.13396199],1
[0.13371368],1
[0.13396077],1
[0.13410212],1
[0.0395483],0
[0.7640644],1
[0.7632468],1
[0.76390445],1
[0.7634301],1
[0.76280725],1
[0.76406115],1
[0.34521982],1
[0.3442254],1
[0.34396672],1
[0.34489396],1
[0.3443382],1
[0.34546643],1
[0.9034499],1
[0.9030994],1
[0.9029298],1
[0.90362775],1
[0.90333927],1
[0.9038658],1
[0.24022263],0
[0.24327588],0
[0.2410867],0
[0.24178359],0
[0.24096385],0
[0.24184933],0
[0.38183847],0
[0.37966618],0
[0.38357496],0
[0.38134363],0
[0.380341],0
[0.38299865],0
[0.580227],1
[0.5789907],1
[0.5794236],1
[0.5796836],1
[0.5786717],1
[0.5795457],1
[0.70228153],0
[0.69988],0
[0.70198756],0
[0.6935292],0
[0.70067513],0
[0.6993522],0
[0.73967123],1
[0.73967123],1
[0.73967123],1
[0.73967123],1
[0.73967123],1
[0.73967123],1
[0.2801125],0
[0.28493056],0
[0.28498808],0
[0.27662742],0
[0.28467607],0
[0.27430722],0
[0.30941185],1
[0.30868483],1
[0.30923215],1
[0.30909854],1
[0.30885053],1
[0.3096226],1
[0.82584256],1
[0.81716436],0
[0.8175161],0
[0.81800437],0
[0.8175134],0
[0.81835526],0
[0.8180024],0
[0.30626467],1
[0.30605152],1
[0.30699623],1
[0.3070786],1
[0.3070088],1
[0.30623835],1
[0.20067811],0
[0.20166539],0
[0.20154318],0
[0.20024155],0
[0.20119596],0
[0.20116103],0
[0.1953535],0
[0.19555776],0
[0.19398378],0
[0.19395804],0
[0.1938107],0
[0.19511257],0
[0.9045229],1
[0.90453315],1
[0.90448654],1
[0.9046196],1
[0.9046418],1
[0.90465033],1
[0.32424444],1
[0.23406169],0
[0.23398302],0
[0.26818597],1
[0.2541146],1
[0.26017195],1
[0.25719172],1
[0.26803026],1
[0.27705282],1
[0.23258126],0
[0.23305376],0
[0.23290414],0
[0.23299411],0
[0.23273893],0
[0.23276514],0
[0.63071567],1
[0.63078964],1
[0.82108784],1
[0.82096666],1
[0.8205761],1
[0.820388],1
[0.8201071],1
[0.82072926],1
[0.25046554],0
[0.25058982],0
[0.25067112],0
[0.24923258],0
[0.25273713],0
[0.24643476],0
[0.28118452],0
[0.27425367],0
[0.28227374],0
[0.27064234],0
[0.27254713],0
[0.2751935],0
[0.70528245],0
[0.7061026],0
[0.7045187],0
[0.7065042],0
[0.70424664],0
[0.7057629],0
[0.12937322],0
[0.129739],0
[0.1299792],0
[0.12942083],0
[0.12965137],0
[0.12956434],0
[0.39110917],1
[0.38956183],1
[0.39041442],1
[0.39092293],1
[0.39063367],1
[0.39144897],1
[0.64087504],0
[0.63886464],0
[0.6423999],0
[0.6397478],0
[0.64110065],0
[0.6402637],0
[0.34180287],1
[0.34095892],1
[0.34179386],1
[0.34115866],1
[0.34194583],1
[0.3400877],1
[0.5936922],1
[0.59760296],1
[0.59713227],1
[0.59558177],1
[0.59737104],1
[0.59581375],1
[0.49501562],1
[0.49505284],1
[0.4950979],1
[0.49497825],1
[0.49509358],1
[0.4950955],1
[0.8845805],0
[0.88531226],0
[0.8842622],0
[0.8847138],0
[0.8846658],0
[0.88459164],0
[0.69227546],1
[0.68587184],1
[0.69232786],1
[0.6918928],1
[0.6905294],1
[0.69205683],1
[0.1253923],0
[0.12463945],0
[0.12535529],0
[0.12484436],0
[0.12509401],0
[0.12483852],0
[0.8814325],0
[0.88127434],0
[0.88161767],0
[0.88141185],0
[0.8809303],0
[0.88100547],0
[0.14271073],1
[0.14271073],1
[0.14271073],1
[0.14271073],1
[0.14271073],1
[0.14271073],1
[0.26848245],1
[0.26848245],1
[0.26848245],1
[0.26848245],1
[0.26848245],1
[0.26848245],1
[0.04635533],0
[0.04628102],0
[0.04617405],0
[0.04623078],0
[0.0464933],0
[0.04620741],0
[0.4907174],0
[0.49030748],0
[0.49075508],0
[0.49187335],0
[0.49109396],0
[0.49017307],0
[0.31853542],0
[0.31812018],0
[0.31810138],0
[0.31842864],0
[0.31798533],0
[0.31840625],0
[0.64187],0
[0.64168143],0
[0.64123666],0
[0.6415709],0
[0.6408992],0
[0.64087015],0
[0.56053966],1
[0.56013083],1
[0.5602121],1
[0.56035215],1
[0.561039],1
[0.56011957],1
[0.13855538],0
[0.1389599],0
[0.13872017],0
[0.13834219],0
[0.13815081],0
[0.1388297],0
[0.30046356],0
[0.30808073],0
[0.30230767],0
[0.3042244],0
[0.3052286],0
[0.30528525],0
[0.41833147],0
[0.41925162],0
[0.41992378],0
[0.41431773],0
[0.41883606],0
[0.4150617],0
[0.16759795],1
[0.16816603],1
[0.16747746],1
[0.16779363],1
[0.16797295],1
[0.1674474],1
[0.60478324],1
[0.61296135],1
[0.60156965],1
[0.6076912],1
[0.61146975],1
[0.6043865],1
[0.14058742],0
[0.14032169],0
[0.14140797],0
[0.14095053],0
[0.14083718],0
[0.14011703],0
[0.8691636],1
[0.8683579],1
[0.86849767],1
[0.86904484],1
[0.86883193],1
[0.86802614],1
[0.69881886],1
[0.69881886],1
[0.69881886],1
[0.69881886],1
[0.69881886],1
[0.69881886],1
[0.09996099],0
[0.09937254],0
[0.09949028],0
[0.09953854],0
[0.09929439],0
[0.09951942],0
[0.6815027],1
[0.68118095],1
[0.6798922],1
[0.6808449],1
[0.6806099],1
[0.6802063],1
[0.19965208],0
[0.20039648],0
[0.19515622],0
[0.20225869],0
[0.19332065],0
[0.19882801],0
[0.44905934],0
[0.4476691],0
[0.4499905],0
[0.4515975],0
[0.45261797],0
[0.4481436],0
[0.02665243],0
[0.02661716],0
[0.02663574],0
[0.02666664],0
[0.02660432],0
[0.02667026],0
[0.30973247],1
[0.30664492],1
[0.29788014],1
[0.3010869],1
[0.31249383],1
[0.3110236],1
[0.32754463],1
[0.3285962],1
[0.32861513],1
[0.32829708],1
[0.32712132],1
[0.32853475],1
[0.5569867],1
[0.55795175],1
[0.55759466],1
[0.5574441],1
[0.55691606],1
[0.5583793],1
[0.33111918],0
[0.33087295],0
[0.3310123],0
[0.3307471],0
[0.33131522],0
[0.33111158],0
[0.26778674],1
[0.2649187],1
[0.26844245],1
[0.26590863],1
[0.26928982],1
[0.27258682],1
[0.24734691],1
[0.2482211],1
[0.24497093],1
[0.24599262],1
[0.24400383],1
[0.24752447],1
[0.34083462],1
[0.3414168],1
[0.34231883],1
[0.34118783],1
[0.34411132],1
[0.343247],1
[0.897164],1
[0.89718455],1
[0.90003896],1
[0.8970192],1
[0.8971366],1
[0.8933888],1
[0.12151924],0
[0.12171159],0
[0.12165328],0
[0.12175339],0
[0.12163759],0
[0.12175319],0
[0.47650054],1
[0.4761651],1
[0.47639337],1
[0.47635123],1
[0.47586516],1
[0.47747347],1
[0.15714562],0
[0.15493774],0
[0.1583351],0
[0.15706757],0
[0.1553679],0
[0.15504728],0
[0.27566323],0
[0.27618375],0
[0.16078335],0
[0.16040435],0
[0.16042568],0
[0.1608956],0
[0.16058604],0
[0.16045085],0
[0.31215322],0
[0.31195092],0
[0.3113437],0
[0.30987543],0
[0.31194803],0
[0.3123957],0
[0.28563133],0
[0.28526255],0
[0.47591776],0
[0.47589016],0
[0.47717053],0
[0.47796375],0
[0.47688407],0
[0.47864577],0
[0.31619176],0
[0.31651932],0
[0.31570536],0
[0.31731787],0
[0.31598437],0
[0.31722203],0
[0.1076945],0
[0.10774766],0
[0.10840994],0
[0.10746285],0
[0.10667782],0
[0.10858282],0
[0.23159648],0
[0.2217282],0
[0.26898697],0
[0.26898697],0
[0.98354787],1
[0.983539],1
[0.98353726],1
[0.9835044],1
[0.983546],1
[0.9835052],1
[0.30427325],0
[0.30958062],0
[0.31060195],0
[0.30737415],0
[0.31018347],0
[0.30643085],0
[0.15027604],0
[0.7665939],1
[0.7665939],1
[0.7665939],1
[0.7665939],1
[0.7665939],1
[0.7665939],1
[0.3968261],0
[0.3942705],0
[0.3923863],0
[0.39411202],0
[0.39332438],0
[0.3938187],0
[0.9408494],1
[0.94403267],1
[0.9411762],1
[0.9442541],1
[0.9415701],1
[0.9396589],1
[0.2217282],0
[0.05028602],0
[0.05044759],0
[0.05032275],0
[0.05016211],0
[0.05026435],0
[0.05015282],0
[0.3221867],0
[0.3230395],0
[0.32229877],0
[0.32231084],0
[0.32198557],0
[0.3219356],0
[0.30774498],0
[0.3074127],0
[0.30816817],0
[0.30844027],0
[0.307784],0
[0.30754876],0
[0.48481867],1
[0.48384213],1
[0.48373878],1
[0.4839955],1
[0.48410743],1
[0.48318145],1
[0.868216],1
[0.86743796],1
[0.86796683],1
[0.86726415],1
[0.86765444],1
[0.86725384],1
[0.65770966],1
[0.6578449],1
[0.95424503],1
[0.95386267],1
[0.953269],1
[0.95369935],1
[0.9531661],1
[0.9538567],1
[0.25678417],0
[0.25557935],0
[0.26383075],0
[0.2579836],0
[0.25633562],0
[0.26532227],0
[0.5816961],0
[0.5796991],0
[0.57876194],0
[0.5796006],0
[0.57930636],0
[0.57963264],0
[0.28535706],0
[0.28097138],0
[0.28038913],0
[0.28334808],0
[0.28441477],0
[0.28222004],0
[0.5094344],0
[0.511756],0
[0.50904024],0
[0.5107595],0
[0.51018655],0
[0.51022995],0
[0.31157973],1
[0.3118445],1
[0.31197712],1
[0.31227976],1
[0.31198123],1
[0.311637],1
[0.29485568],0
[0.29305452],0
[0.29458135],0
[0.2944589],0
[0.29640386],0
[0.28783104],0
[0.98763615],1
[0.9876332],1
[0.30005202],0
[0.29915345],0
[0.30315676],0
[0.30118084],0
[0.3014081],0
[0.30027035],0
[0.32492647],0
[0.32486832],0
[0.32453832],0
[0.32422608],0
[0.32565778],0
[0.3258522],0
[0.04852834],0
[0.04851306],0
[0.04860064],0
[0.04858268],0
[0.04895559],0
[0.04873638],0
[0.70504016],1
[0.7027105],1
[0.70510995],1
[0.704889],1
[0.7051877],1
[0.70394343],1
[0.02509141],0
[0.02509141],0
[0.02509141],0
[0.02509141],0
[0.02509141],0
[0.02509141],0
[0.4619675],0
[0.45868522],0
[0.4629438],0
[0.4581269],0
[0.46532658],0
[0.4619945],0
[0.8574203],1
[0.8562553],1
[0.8569517],1
[0.8577805],1
[0.8567346],1
[0.8578776],1
[0.6414832],0
[0.64246786],0
[0.64270747],0
[0.64272237],0
[0.6430521],0
[0.6421247],0
[0.4143733],1
[0.4126456],1
[0.14554647],0
[0.14546157],0
[0.14566629],0
[0.14572802],0
[0.14545825],0
[0.14584038],0
[0.12231068],0
[0.12153452],0
[0.12185846],0
[0.12163066],0
[0.12227137],0
[0.12186234],0
[0.29873335],0
[0.29876408],0
[0.29865903],0
[0.29848245],0
[0.29900953],0
[0.29884762],0
[0.30667531],0
[0.30680105],0
[0.30674306],0
[0.3068177],0
[0.30679578],0
[0.3072974],0
[0.47542253],0
[0.47596818],0
[0.47561848],0
[0.47531834],0
[0.475648],0
[0.47637254],0
[0.3783423],1
[0.3683492],1
[0.36080867],1
[0.35561785],1
[0.35960907],1
[0.360117],1
[0.36271638],1
[0.27505735],0
[0.27906373],0
[0.27876258],0
[0.28189558],0
[0.2853088],0
[0.28038335],0
[0.2217282],0
[0.22156104],0
[0.2202362],0
[0.2975926],0
[0.2926911],0
[0.30216005],0
[0.29510677],0
[0.29655623],0
[0.28759062],0
[0.56569743],1
[0.56524915],1
[0.5655538],1
[0.5652569],1
[0.5656105],1
[0.56680024],1
[0.18569173],0
[0.1870415],0
[0.19507954],0
[0.19163498],0
[0.1959799],0
[0.19599102],0
[0.26069435],1
[0.2623442],1
[0.25960547],1
[0.26131865],1
[0.2646258],1
[0.26242656],1
[0.5403672],1
[0.53891176],1
[0.54058766],1
[0.53792036],1
[0.53921676],1
[0.53917265],1
[0.18669039],0
[0.1856838],0
[0.18632604],0
[0.18680917],0
[0.18595289],0
[0.1864092],0
[0.03525105],0
[0.03514784],0
[0.03539619],0
[0.03520723],0
[0.03525291],0
[0.03547997],0
[0.23193334],0
[0.2308936],0
[0.23388189],0
[0.23368575],0
[0.23152758],0
[0.23234168],0
[0.42961058],0
[0.42963764],0
[0.42992422],0
[0.42934185],0
[0.42825148],0
[0.4306382],0
[0.41243294],1
[0.40913123],1
[0.4052932],1
[0.4091326],1
[0.41304043],1
[0.416155],1
[0.21883388],0
[0.2192228],0
[0.21928908],0
[0.2200263],0
[0.22007182],0
[0.21900381],0
[0.3731424],0
[0.3726433],0
[0.37293628],0
[0.3733436],0
[0.3727396],0
[0.3729644],0
[0.22040099],0
[0.21915619],0
[0.21899237],0
[0.2200535],0
[0.22134301],0
[0.22068658],0
[0.36056983],0
[0.22439575],0
[0.8398992],1
[0.84173745],1
[0.83886886],1
[0.8397923],1
[0.8384265],1
[0.84229475],1
[0.9100872],1
[0.90956837],1
[0.9101899],1
