predicted_val,true_val
[0.41565505],1
[0.5622881],0
[0.73781365],1
[0.19638446],0
[0.32554722],0
[0.19308764],0
[0.5853604],0
[0.33748654],1
[0.8208335],1
[0.5369977],0
[0.56121886],0
[0.04405414],1
[0.5328369],1
[0.28358945],0
[0.23163493],1
[0.20753792],0
[0.29258275],0
[0.25682953],0
[0.29112196],0
[0.24541435],0
[0.24333625],0
[0.4631177],0
[0.47453597],1
[0.00432785],0
[0.24748774],1
[0.51369005],0
[0.35151556],1
[0.3603777],0
[0.24720643],1
[0.73262954],1
[0.37615302],0
[0.2698935],1
[0.15994841],1
[0.20640276],0
[0.31108543],0
[0.08545969],1
[0.04863391],0
[0.7636136],1
[0.29001102],1
[0.67693055],1
[0.26849854],0
[0.54162216],0
[0.58260655],1
[0.50178087],0
[0.58820146],1
[0.22164029],0
[0.2729452],1
[0.19951932],0
[0.7450876],1
[0.779935],0
[0.3077444],1
[0.31743324],0
[0.16997805],0
[0.5733645],1
[0.30230445],1
[0.29761815],0
[0.2079184],1
[0.21599887],0
[0.5557624],1
[0.5833812],1
[0.22348686],0
[0.24711752],0
[0.43377283],0
[0.18625596],0
[0.45251894],1
[0.677452],0
[0.30500275],1
[0.72280854],1
[0.34229773],1
[0.80094725],0
[0.85805464],1
[0.16975006],0
[0.7307806],0
[0.09716922],1
[0.3337249],1
[0.06504311],0
[0.63810873],0
[0.2542023],0
[0.39855912],0
[0.6286643],1
[0.29257005],0
[0.26559517],0
[0.29846862],0
[0.16007307],1
[0.48131752],1
[0.11619786],0
[0.79471225],1
[0.48817307],1
[0.23045325],0
[0.71541244],1
[0.18942867],0
[0.34946114],0
[0.18329191],0
[0.41293377],1
[0.3773483],1
[0.8071393],1
[0.29780295],0
[0.2548763],1
[0.23549265],1
[0.28803137],1
[0.8033649],1
[0.14054744],0
[0.3057197],1
[0.12595378],0
[0.21904068],0
[0.18050215],0
[0.20666301],0
[0.27474973],0
[0.41186735],0
[0.25008106],0
[0.10377761],0
[0.24278772],0
[0.21206644],0
[0.19997971],0
[0.8425165],1
[0.28318614],0
[0.17539224],0
[0.772917],1
[0.5265874],0
[0.7287564],1
[0.21206644],0
[0.17140543],0
[0.3753459],0
[0.35979003],0
[0.43540588],1
[0.5573936],1
[0.5280105],1
[0.66922575],1
[0.2914849],0
[0.38741404],0
[0.22744747],0
[0.41528392],0
[0.24035847],1
[0.24184991],0
[0.9226672],1
[0.2353829],0
[0.25714618],0
[0.20826848],0
[0.5594238],1
[0.13572232],0
[0.37541538],0
[0.53959197],1
[0.56737334],0
[0.38537878],1
[0.1514151],0
[0.15069465],0
[0.25456685],0
[0.29390883],0
[0.59377515],0
[0.5410868],1
[0.31991097],1
[0.2369418],0
[0.21206644],0
[0.21726719],0
[0.25208896],0
[0.6346788],1
[0.17013536],0
[0.19877434],1
[0.18085308],1
[0.16831374],0
[0.02800321],0
[0.22239694],0
[0.47003388],0
[0.35548925],1
[0.21614185],0
[0.4012994],0
[0.20298521],0
[0.29865405],0
[0.20862599],0
[0.89396363],1
[0.8235308],1
[0.4308961],0
[0.43595967],1
[0.13060424],0
[0.23310356],1
[0.5416693],0
[0.6762473],1
[0.64690286],0
[0.23477444],1
[0.6314545],0
[0.30729613],0
[0.18576857],0
[0.2406216],0
[0.4465712],0
[0.2173789],0
[0.45529807],1
[0.65187645],1
[0.34292096],1
[0.3833422],0
[0.22483943],1
[0.7696986],1
[0.27416432],1
[0.5921174],1
[0.24501787],0
[0.1437428],0
[0.17351711],1
[0.22879489],1
[0.58095115],1
[0.69037485],0
[0.07945621],0
[0.2990982],0
[0.4061501],1
[0.5416958],1
[0.2213681],0
[0.66764915],0
[0.23679888],0
[0.5965329],0
[0.44748765],0
[0.32696748],1
[0.7097857],1
[0.44932535],1
[0.70359415],0
[0.22437823],0
[0.6074494],1
[0.23627502],0
[0.27143785],0
[0.3425768],1
[0.41616425],0
[0.23774974],1
[0.2679289],0
[0.20149226],0
[0.47959557],0
[0.4564125],1
[0.33627024],0
[0.341826],0
[0.14652625],1
[0.23804833],1
[0.14508499],0
[0.36729255],1
[0.24130647],1
[0.5315988],1
[0.21886219],1
[0.30732808],1
[0.71388793],1
[0.20865498],0
[0.08489174],0
[0.8488937],1
[0.4846775],0
[0.2772738],0
[0.47548994],1
[0.47677153],1
[0.21651286],0
[0.31699312],1
[0.23528619],0
[0.40182593],1
[0.26216966],0
[0.8931694],1
[0.49587592],0
[0.22291142],0
[0.21582827],0
[0.15164146],0
[0.5559883],1
[0.5538206],1
[0.21983826],0
[0.30100197],0
[0.32308075],1
[0.08691846],0
[0.5274754],0
[0.64257556],0
[0.5478019],1
[0.2307105],0
[0.71597713],0
[0.07147921],0
[0.5511609],0
[0.33259755],0
[0.5352472],1
[0.27226016],0
[0.32781014],1
[0.21206644],0
[0.24943525],0
[0.6428634],0
[0.24406606],0
[0.39468092],0
[0.22193165],0
[0.25768772],1
[0.6142508],1
[0.42575213],1
[0.05762324],1
[0.4402319],0
[0.22567862],0
[0.2873875],0
[0.8614279],1
[0.13975486],0
[0.89898145],1
[0.4711906],0
[0.03973665],0
[0.25763988],0
[0.24310718],0
[0.3102795],0
[0.51883733],1
[0.19737382],1
[0.59742665],0
[0.93832123],1
[0.8199884],1
[0.155628],0
[0.56869215],1
[0.43568993],1
[0.6757505],0
[0.10200559],0
[0.2685307],0
[0.08074819],1
[0.3698818],1
[0.15843031],1
[0.20365077],0
[0.13631149],0
[0.11136828],1
[0.7762976],1
[0.20966195],0
[0.25937122],0
[0.2616585],0
[0.257718],0
[0.5917794],1
[0.28116348],1
[0.2936947],0
[0.794423],1
[0.00943028],0
[0.8075041],1
[0.21189964],0
[0.7308652],1
[0.8354365],1
[0.5622142],0
[0.2560791],0
[0.35088262],0
[0.50408334],0
[0.2319115],0
[0.2013599],0
[0.18204927],0
[0.19435173],1
[0.16195431],0
[0.2400355],0
[0.35078517],1
[0.38415596],1
[0.5935912],0
[0.6592536],1
[0.6270756],0
[0.18908311],0
[0.2091384],0
[0.36242783],0
[0.3339719],0
[0.24469095],0
[0.37053308],0
[0.69306576],1
[0.4541016],0
[0.2654186],0
[0.27946126],0
[0.5587891],1
[0.28366244],1
[0.26832017],0
[0.35686505],0
[0.0540215],0
[0.68532586],1
[0.11079846],0
[0.24492915],0
[0.23988046],0
[0.20606627],0
[0.24554038],0
[0.42560884],1
[0.23253936],0
[0.55535424],1
[0.47123978],0
[0.22333454],0
[0.2662827],0
[0.2769517],0
[0.36314255],0
[0.15784948],0
[0.1753893],0
[0.20603664],1
[0.267209],0
[0.5049331],0
[0.6979896],0
[0.8019972],1
[0.06282182],0
[0.13757575],0
[0.5450536],0
[0.22061342],0
[0.24511907],0
[0.21669818],0
[0.23905286],0
[0.49866438],1
[0.22776978],0
[0.49683076],1
[0.0222027],0
[0.5359285],1
[0.24532443],0
[0.38758758],1
[0.47943264],1
[0.27227107],1
[0.2453443],1
[0.6993499],1
[0.65876657],1
[0.2520622],0
[0.19819288],0
[0.24558535],0
[0.38701025],0
[0.21206644],0
[0.46103463],0
[0.25551823],0
[0.75813866],1
[0.16204989],0
[0.22701108],0
[0.6218466],1
[0.7302279],1
[0.28325048],0
[0.44200101],0
[0.31805816],0
[0.88264763],1
[0.30214056],0
[0.39457768],0
[0.41403845],1
[0.598249],0
[0.61749893],0
[0.24478598],0
[0.2497156],0
[0.19709048],0
[0.41788068],0
[0.5083719],0
[0.25453624],0
[0.15549818],0
[0.11974961],0
[0.23669519],0
[0.7038933],1
[0.73326945],1
[0.23631506],1
[0.2023118],0
[0.3716962],0
[0.27137077],0
[0.21324787],0
[0.23962632],1
[0.3507961],0
[0.15277815],0
[0.59311676],1
[0.33205336],0
[0.6196093],0
[0.23032293],0
[0.233691],0
[0.5201554],0
[0.34881723],1
[0.25775257],0
[0.54878134],1
[0.316892],0
[0.57244986],1
[0.644061],1
[0.7204285],0
[0.2815789],1
[0.30967417],1
[0.319816],0
[0.36966172],0
[0.5254449],0
[0.2389057],0
[0.211036],0
[0.26598102],0
[0.37590307],1
[0.22537832],0
[0.7275732],0
[0.15936147],1
[0.6612415],1
[0.19242276],0
[0.37096745],1
[0.3774027],0
[0.20892309],0
[0.1926987],0
[0.3036267],0
[0.3864136],0
[0.23401755],0
[0.23127021],1
[0.5186973],0
[0.2751319],1
[0.22646356],0
[0.24324426],0
[0.21949755],0
[0.23094946],0
[0.25499982],1
[0.65627044],1
[0.3987934],1
[0.43029073],1
[0.3372712],0
[0.24445675],0
[0.32525465],1
[0.7510819],1
[0.00252236],0
[0.34614545],0
[0.24697937],0
[0.22617275],0
[0.3903811],1
[0.26236188],0
[0.53523046],0
[0.2101792],0
[0.5520787],0
[0.7717871],1
[0.78842],1
[0.78644127],1
[0.18386416],1
[0.533472],0
[0.81284356],1
[0.21938883],0
[0.2655633],1
[0.41928676],1
[0.14305744],0
[0.33865365],1
[0.4855293],0
[0.39050364],1
[0.44081023],0
[0.21206644],0
[0.17197105],0
[0.555303],1
[0.61021316],0
[0.08355523],0
[0.36733058],1
[0.29823965],0
[0.7125536],1
[0.77279687],1
[0.26172587],0
[0.4231329],0
[0.26748082],1
[0.31560114],0
[0.31215292],0
[0.4621249],0
[0.72827905],0
[0.24462654],0
[0.70803607],1
[0.23748885],1
[0.41160262],0
[0.5016242],0
[0.42225128],1
[0.31792817],0
[0.31299698],1
[0.07623025],0
[0.28666],1
[0.10033511],0
[0.8954124],1
[0.19954011],0
[0.79230744],1
[0.43242112],0
[0.53508776],0
[0.9116932],1
[0.35223496],1
[0.4510131],0
[0.2756399],0
[0.11736151],0
[0.62886417],0
[0.5602013],1
[0.21533178],0
[0.17008337],0
[0.25127205],0
[0.24363592],0
[0.37935475],0
[0.25259203],0
[0.44119897],0
[0.13627535],0
[0.3131133],0
[0.21669163],0
[0.10146242],1
[0.5253913],1
[0.4728425],1
[0.34236827],0
[0.18735364],0
[0.25104102],0
[0.8210109],1
[0.33615428],1
[0.22459729],0
[0.23799197],0
[0.5288545],0
[0.38233727],1
[0.23739116],0
[0.32351512],1
[0.2540426],0
[0.33423454],0
[0.3064173],0
[0.22234058],0
[0.06330575],0
[0.3145399],0
[0.41089585],0
[0.78339124],1
[0.28816813],0
[0.87342256],1
[0.25227547],0
[0.262668],0
[0.7845201],0
[0.24222463],0
[0.38616854],0
[0.4710391],1
[0.21601504],0
[0.13449305],0
[0.667098],1
[0.62038887],0
[0.26195133],0
[0.39288092],0
[0.2337675],0
[0.47648343],1
[0.25527418],0
[0.34022027],0
[0.6439652],1
[0.45013794],1
[0.76308423],1
[0.35494685],0
[0.8085894],1
[0.41056818],1
[0.52972436],0
[0.11678605],0
[0.85586214],0
[0.25433344],0
[0.22078556],0
[0.6957373],1
[0.6592103],1
[0.33390993],0
[0.07317533],1
[0.15771365],0
[0.20920432],1
[0.2489804],0
[0.5297299],0
[0.39205632],1
[0.23377207],0
[0.28036198],0
[0.43744373],0
[0.5506074],1
[0.60939896],0
[0.21922176],0
[0.50820136],0
[0.4192078],0
[0.22799106],0
[0.23523888],0
[0.52990204],0
[0.17680825],0
[0.18137625],0
[0.46567935],0
[0.21961871],0
[0.2922372],0
[0.23225068],0
[0.14179365],0
[0.5456066],1
[0.8156662],1
[0.50947034],0
[0.30196345],0
[0.57803947],1
[0.4813457],1
[0.36416653],1
[0.26847076],1
[0.5603691],1
[0.6294494],1
[0.32669035],1
[0.3858359],0
[0.67122513],0
[0.17177139],0
[0.30685547],1
[0.1903723],0
[0.5654771],1
[0.06602055],1
[0.15311538],0
[0.18699203],0
[0.22662437],0
[0.11747358],0
[0.21058856],0
[0.23450644],0
[0.16837507],0
[0.22945453],0
[0.2520506],0
[0.502879],1
[0.81018114],1
[0.48175183],0
[0.17816868],0
[0.6526562],1
[0.5516837],1
[0.16051047],0
[0.23239134],1
[0.61590505],0
[0.23935898],0
[0.46846104],1
[0.51082635],1
[0.30401942],0
[0.39612705],1
[0.69103944],0
[0.4341156],1
[0.21795875],0
[0.4619491],0
[0.32286426],1
[0.8425199],1
[0.2340264],0
[0.28859925],0
[0.25612837],0
[0.2699321],0
[0.77967304],1
[0.30942696],0
[0.41082776],1
[0.45082733],0
[0.08941635],0
[0.35556278],0
[0.42330894],0
[0.4755396],0
[0.24022871],0
[0.26431414],0
[0.7196245],0
[0.2913259],0
[0.40642354],0
[0.28736895],1
[0.6672478],1
[0.5533038],0
[0.31295678],0
[0.7032049],0
[0.18574193],0
[0.30396995],0
[0.10713207],0
[0.41167995],1
[0.13554206],0
[0.29781437],0
[0.26210093],0
[0.87011325],1
[0.16040567],0
[0.889855],1
[0.35754865],1
[0.31335554],1
[0.22389443],0
[0.27236125],0
[0.13045967],0
[0.39523432],0
[0.28911543],0
[0.04012321],0
[0.08298877],0
[0.27950534],0
[0.6689545],0
[0.25411594],0
[0.22471586],0
[0.40859908],0
[0.2210109],0
[0.3212953],0
[0.37496066],0
[0.19536363],0
[0.20258792],0
[0.29848158],0
[0.28480324],0
[0.2171454],0
[0.3889042],0
[0.2428016],0
[0.28196028],0
[0.19850647],0
[0.5787411],0
[0.28828862],0
[0.25229624],0
[0.29010177],0
[0.42094892],0
[0.5886189],1
[0.29926458],0
[0.2045032],0
[0.7391703],0
[0.10098953],0
[0.3142522],0
[0.30324495],0
[0.5165472],0
[0.30639425],1
[0.7035583],0
[0.26475298],0
[0.5337425],0
[0.6901642],0
[0.37963727],1
[0.8390899],1
[0.1444717],1
[0.24477813],0
[0.3275275],1
[0.3845503],0
[0.44913876],0
[0.21013004],0
[0.2269505],0
[0.6186924],1
[0.36069357],0
[0.0313038],0
[0.8220528],1
[0.09773585],0
[0.5335338],1
[0.16225962],0
[0.06087658],0
[0.551389],1
[0.20984691],0
[0.5255538],1
[0.27940318],0
[0.23710768],0
[0.46373346],0
[0.2310373],0
[0.23384373],0
[0.21345058],0
[0.77361155],1
[0.39825517],0
[0.29653585],0
[0.27510217],0
