predicted_val,true_val
[0.31261662],1
[0.31274143],1
[0.31208667],1
[0.0018752],0
[0.00185781],0
[0.0018935],0
[0.00184406],0
[0.00182122],0
[0.00188589],0
[0.16675797],0
[0.1652985],0
[0.16481358],0
[0.16522041],0
[0.166903],0
[0.16569199],0
[0.34106588],0
[0.34038016],0
[0.15214835],1
[0.15261237],1
[0.15200792],1
[0.14480379],1
[0.14534077],1
[0.15075058],1
[0.39492193],0
[0.39492193],0
[0.39492193],0
[0.39492193],0
[0.39492193],0
[0.39492193],0
[0.8953662],1
[0.90131235],1
[0.8922555],1
[0.8927854],1
[0.8977594],1
[0.88873595],1
[0.14647146],0
[0.14779298],0
[0.14600876],0
[0.14717953],0
[0.14499699],0
[0.14594053],0
[0.43182397],0
[0.43084344],0
[0.4311424],0
[0.42950708],0
[0.43149737],0
[0.43142155],0
[0.44033596],1
[0.43838805],1
[0.43829912],1
[0.4414307],1
[0.4360658],1
[0.44138548],1
[0.08878866],1
[0.08911681],1
[0.0882607],1
[0.08828157],1
[0.08839447],1
[0.08852752],1
[0.5726154],0
[0.5710808],0
[0.5754291],0
[0.5704411],0
[0.57473445],0
[0.5758605],0
[0.4961968],0
[0.49704185],0
[0.49549586],0
[0.49644366],0
[0.49622622],0
[0.4966759],0
[0.10601009],0
[0.10549269],0
[0.10628353],0
[0.1053931],0
[0.10598162],0
[0.10635865],0
[0.54754484],0
[0.54754484],0
[0.54754484],0
[0.54754484],0
[0.54754484],0
[0.54754484],0
[0.5618923],0
[0.5604213],0
[0.56260747],0
[0.5608528],0
[0.56180716],0
[0.5608991],0
[0.05507697],0
[0.05544798],0
[0.05514932],0
[0.05489508],0
[0.05579609],0
[0.05534165],0
[0.66672146],1
[0.66672146],1
[0.66672146],1
[0.66672146],1
[0.66672146],1
[0.66672146],1
[0.05018428],0
[0.67343867],1
[0.6740673],1
[0.67346054],1
[0.673111],1
[0.67316633],1
[0.6733945],1
[0.18978313],0
[0.1898174],0
[0.18919817],0
[0.18917443],0
[0.19068533],0
[0.18739824],0
[0.75479376],0
[0.7531606],0
[0.75324744],0
[0.7536601],0
[0.75331444],0
[0.7520277],0
[0.24918625],0
[0.24918625],0
[0.24918625],0
[0.24918625],0
[0.24918625],0
[0.24918625],0
[0.47170615],0
[0.47170615],0
[0.47170615],0
[0.47170615],0
[0.47170615],0
[0.47170615],0
[0.05356618],0
[0.05339528],0
[0.05250098],0
[0.05199611],0
[0.05266713],0
[0.05322836],0
[0.57184064],0
[0.57184064],0
[0.57184064],0
[0.57184064],0
[0.57184064],0
[0.57184064],0
[0.7180377],0
[0.7180377],0
[0.7180377],0
[0.7180377],0
[0.7180377],0
[0.7180377],0
[0.12584333],0
[0.12548791],0
[0.12585478],0
[0.12542304],0
[0.12673621],0
[0.12537241],0
[0.63689417],1
[0.6367606],1
[0.6381706],1
[0.63728094],1
[0.6359283],1
[0.6384558],1
[0.29606473],0
[0.29760137],0
[0.28922373],0
[0.29050806],0
[0.2912846],0
[0.29153502],0
[0.02298724],0
[0.02375604],0
[0.02351705],0
[0.02394423],0
[0.02322035],0
[0.02343782],0
[0.91179067],1
[0.91151917],1
[0.9109072],1
[0.91177785],1
[0.9119846],1
[0.91177666],1
[0.78438556],1
[0.78438556],1
[0.78438556],1
[0.78438556],1
[0.78438556],1
[0.78438556],1
[0.10454355],0
[0.10508724],0
[0.1055996],0
[0.10534959],0
[0.10538371],0
[0.10561731],0
[0.0741099],1
[0.6881638],1
[0.6876803],1
[0.6878344],1
[0.6882097],1
[0.6883908],1
[0.6877224],1
[0.0034473],0
[0.00346],0
[0.00354825],0
[0.00342471],0
[0.00349221],0
[0.00340336],0
[0.01060081],0
[0.01051517],0
[0.01054421],0
[0.01050964],0
[0.01056293],0
[0.01065761],0
[0.585774],1
[0.5848287],1
[0.5858519],1
[0.5861398],1
[0.5850556],1
[0.58654433],1
[0.0492431],0
[0.04956974],0
[0.04895879],0
[0.04952133],0
[0.04854474],0
[0.04938859],0
[0.15377039],0
[0.15439616],0
[0.1544497],0
[0.15432666],0
[0.15460975],0
[0.15462343],0
[0.1008807],0
[0.10056722],0
[0.15202759],0
[0.15305565],0
[0.15126874],0
[0.15227684],0
[0.15181501],0
[0.15206596],0
[0.23916781],0
[0.23789482],0
[0.23662409],0
[0.2350814],0
[0.23615023],0
[0.23354751],0
[0.08513655],0
[0.08527875],0
[0.08530375],0
[0.08536495],0
[0.085276],0
[0.08563428],0
[0.16912],0
[0.1676224],0
[0.16947274],0
[0.16853666],0
[0.16807744],0
[0.16975924],0
[0.62850803],1
[0.5803678],1
[0.5803678],1
[0.5803678],1
[0.5803678],1
[0.5803678],1
[0.5803678],1
[0.2705086],1
[0.2711309],1
[0.27450585],1
[0.2705915],1
[0.27172077],1
[0.2706798],1
[0.48060077],0
[0.48160845],0
[0.48492125],0
[0.48186055],0
[0.48427457],0
[0.4816324],0
[0.78242177],1
[0.783837],1
[0.78264886],1
[0.7837885],1
[0.7823592],1
[0.78246325],1
[0.10727713],0
[0.10746831],0
[0.10670068],0
[0.10689581],0
[0.10746103],0
[0.1060623],0
[0.54978603],0
[0.21178022],0
[0.21179391],0
[0.21375588],0
[0.21151997],0
[0.21295787],0
[0.2140206],0
[0.2603987],0
[0.26109487],0
[0.26021203],0
[0.26029712],0
[0.26109147],0
[0.26032776],0
[0.31751359],1
[0.3194089],1
[0.31981638],1
[0.31877506],1
[0.31547675],1
[0.31956178],1
[0.64835835],1
[0.64835835],1
[0.64835835],1
[0.64835835],1
[0.64835835],1
[0.64835835],1
[0.31329235],0
[0.31329235],0
[0.31329235],0
[0.31329235],0
[0.31329235],0
[0.31329235],0
[0.28842163],0
[0.09216356],1
[0.09104226],1
[0.09398216],1
[0.09094245],1
[0.09305171],1
[0.09350637],1
[0.5737094],1
[0.5747095],1
[0.5747685],1
[0.57489365],1
[0.57318693],1
[0.5752213],1
[0.12696521],0
[0.13160053],0
[0.13542771],0
[0.1294728],0
[0.13070431],0
[0.12375272],0
[0.33156288],1
[0.33156288],1
[0.0646971],0
[0.06476731],0
[0.06497709],0
[0.06507984],0
[0.065219],0
[0.06534126],0
[0.19159876],0
[0.18939269],0
[0.18389615],0
[0.18873192],0
[0.18784413],0
[0.18789943],0
[0.10360639],0
[0.10276719],0
[0.10211726],0
[0.1032341],0
[0.10252985],0
[0.10276799],0
[0.06879663],0
[0.070425],0
[0.06908073],0
[0.06834687],0
[0.06937186],0
[0.07035754],0
[0.08538415],0
[0.3102023],0
[0.3102023],0
[0.3102023],0
[0.3102023],0
[0.3102023],0
[0.3102023],0
[0.49781856],0
[0.49781856],0
[0.49781856],0
[0.49781856],0
[0.49781856],0
[0.49781856],0
[0.6181019],1
[0.6311254],1
[0.6027895],1
[0.6008838],1
[0.60104704],1
[0.61071646],1
[0.00799504],0
[0.00799504],0
[0.00799504],0
[0.00799504],0
[0.00799504],0
[0.00799504],0
[0.4920228],1
[0.4920228],1
[0.4920228],1
[0.4920228],1
[0.4920228],1
[0.4920228],1
[0.16629186],0
[0.16629186],0
[0.16629186],0
[0.16629186],0
[0.16629186],0
[0.16629186],0
[0.56024826],1
[0.5610457],1
[0.56369346],1
[0.5614115],1
[0.55916345],1
[0.5591499],1
[0.50450236],0
[0.50450236],0
[0.50450236],0
[0.50450236],0
[0.50450236],0
[0.50450236],0
[0.10620946],1
[0.10590837],1
[0.10497366],1
[0.10605909],1
[0.10572527],1
[0.10603675],1
[0.7795401],1
[0.7795401],1
[0.7795401],1
[0.7795401],1
[0.7795401],1
[0.7795401],1
[0.3635539],0
[0.3630323],0
[0.36325604],0
[0.36330777],0
[0.36368036],0
[0.36329222],0
[0.19018297],1
[0.19018297],1
[0.19018297],1
[0.19018297],1
[0.19018297],1
[0.19018297],1
[0.11120824],1
[0.1097297],1
[0.11084008],1
[0.11014292],1
[0.11024485],1
[0.10961627],1
[0.28669542],0
[0.2874511],0
[0.2881132],0
[0.2883216],0
[0.28769195],0
[0.28782427],0
[0.41458392],0
[0.41009355],0
[0.4153124],0
[0.41745076],0
[0.4095223],0
[0.41043895],0
[0.1742625],1
[0.1742625],1
[0.1742625],1
[0.1742625],1
[0.1742625],1
[0.1742625],1
[0.06782927],0
[0.7921663],1
[0.7921663],1
[0.7921663],1
[0.7921663],1
[0.7921663],1
[0.7921663],1
[0.5444495],1
[0.5437075],1
[0.544019],1
[0.5442783],1
[0.542767],1
[0.5449795],1
[0.64551497],1
[0.64551497],1
[0.64551497],1
[0.64551497],1
[0.64551497],1
[0.64551497],1
[0.25398037],0
[0.25398037],0
[0.25398037],0
[0.25398037],0
[0.25398037],0
[0.25398037],0
[0.44972],0
[0.44972],0
[0.44972],0
[0.44972],0
[0.44972],0
[0.44972],0
[0.7541516],1
[0.7541516],1
[0.7541516],1
[0.7541516],1
[0.7541516],1
[0.7541516],1
[0.4569512],0
[0.4615934],0
[0.46154007],0
[0.44873956],0
[0.45463723],0
[0.4559385],0
[0.50630254],1
[0.50630254],1
[0.50630254],1
[0.50630254],1
[0.50630254],1
[0.50630254],1
[0.1159186],0
[0.11658002],0
[0.1138642],0
[0.11124025],0
[0.11430103],0
[0.11490747],0
[0.33010197],1
[0.32892108],1
[0.33027396],1
[0.327643],1
[0.33049127],1
[0.32874206],1
[0.43148145],1
[0.87281126],0
[0.87281126],0
[0.87281126],0
[0.87281126],0
[0.87281126],0
[0.87281126],0
[0.2896905],1
[0.28935876],1
[0.28958514],1
[0.2909796],1
[0.28924957],1
[0.28884387],1
[0.26186296],0
[0.26186296],0
[0.26186296],0
[0.26186296],0
[0.26186296],0
[0.26186296],0
[0.31367534],0
[0.31367534],0
[0.31367534],0
[0.31367534],0
[0.31367534],0
[0.31367534],0
[0.6488414],1
[0.6488414],1
[0.6488414],1
[0.6488414],1
[0.6488414],1
[0.6488414],1
[0.20987466],1
[0.27943993],0
[0.27953184],0
[0.09602441],1
[0.09835469],1
[0.09834243],1
[0.09898911],1
[0.09759632],1
[0.09657442],1
[0.13003008],0
[0.129669],0
[0.12903608],0
[0.12916495],0
[0.12902728],0
[0.12953722],0
[0.7343031],1
[0.7343031],1
[0.5462309],1
[0.5462309],1
[0.5462309],1
[0.5462309],1
[0.5462309],1
[0.5462309],1
[0.07616012],0
[0.07595987],0
[0.07510999],0
[0.07457974],0
[0.07519915],0
[0.07419834],0
[0.08390424],0
[0.08318865],0
[0.08228765],0
[0.08415168],0
[0.08458634],0
[0.0842486],0
[0.54444593],0
[0.54444593],0
[0.54444593],0
[0.54444593],0
[0.54444593],0
[0.54444593],0
[0.57002044],0
[0.57002044],0
[0.57002044],0
[0.57002044],0
[0.57002044],0
[0.57002044],0
[0.3746752],1
[0.37181073],1
[0.3728768],1
[0.3748492],1
[0.37382302],1
[0.3735684],1
[0.7828096],0
[0.78248113],0
[0.7832572],0
[0.78590095],0
[0.78579444],0
[0.78249705],0
[0.48580733],1
[0.48436797],1
[0.4861463],1
[0.48409414],1
[0.48630705],1
[0.48333323],1
[0.7572379],1
[0.7626192],1
[0.76062125],1
[0.76157254],1
[0.761513],1
[0.76065075],1
[0.57475334],1
[0.57521266],1
[0.5752032],1
[0.57451814],1
[0.5756115],1
[0.5749914],1
[0.7905478],0
[0.7923476],0
[0.78873104],0
[0.7919812],0
[0.7898429],0
[0.7902704],0
[0.76452446],1
[0.7560464],1
[0.75161237],1
[0.7631141],1
[0.7687092],1
[0.7599283],1
[0.2978614],0
[0.2978614],0
[0.2978614],0
[0.2978614],0
[0.2978614],0
[0.2978614],0
[0.7428343],0
[0.74276906],0
[0.7439169],0
[0.74429786],0
[0.73906046],0
[0.7391298],0
[0.20694987],1
[0.20694987],1
[0.20694987],1
[0.20694987],1
[0.20694987],1
[0.20694987],1
[0.40061665],1
[0.40061665],1
[0.40061665],1
[0.40061665],1
[0.40061665],1
[0.40061665],1
[0.1075162],0
[0.1072117],0
[0.10737869],0
[0.10637232],0
[0.10834331],0
[0.10560223],0
[0.7552827],0
[0.7681386],0
[0.76335055],0
[0.7739578],0
[0.7763277],0
[0.7835405],0
[0.35116863],0
[0.35116863],0
[0.35116863],0
[0.35116863],0
[0.35116863],0
[0.35116863],0
[0.47130108],0
[0.47099587],0
[0.47135764],0
[0.4709008],0
[0.47139958],0
[0.47108856],0
[0.74647474],1
[0.74647474],1
[0.74647474],1
[0.74647474],1
[0.74647474],1
[0.74647474],1
[0.13685131],0
[0.13685131],0
[0.13685131],0
[0.13685131],0
[0.13685131],0
[0.13685131],0
[0.10660165],0
[0.10848837],0
[0.10810333],0
[0.10746748],0
[0.1085668],0
[0.10896792],0
[0.13934523],0
[0.14127544],0
[0.14192496],0
[0.14029586],0
[0.14134695],0
[0.13984722],0
[0.18308674],1
[0.1844738],1
[0.183606],1
[0.18305899],1
[0.18333498],1
[0.1835469],1
[0.43312144],1
[0.43356434],1
[0.4316759],1
[0.43193096],1
[0.42776716],1
[0.43356878],1
[0.10327511],0
[0.10301817],0
[0.10305563],0
[0.10367814],0
[0.10330311],0
[0.10241205],0
[0.8255799],1
[0.8255799],1
[0.8255799],1
[0.8255799],1
[0.8255799],1
[0.8255799],1
[0.5353097],1
[0.5353097],1
[0.5353097],1
[0.5353097],1
[0.5353097],1
[0.5353097],1
[0.5122783],0
[0.5122783],0
[0.5122783],0
[0.5122783],0
[0.5122783],0
[0.5122783],0
[0.87808585],1
[0.87681824],1
[0.8780172],1
[0.8788847],1
[0.8772985],1
[0.877856],1
[0.10183839],0
[0.10208408],0
[0.1023716],0
[0.10226347],0
[0.10262509],0
[0.10135668],0
[0.15165815],0
[0.15400483],0
[0.15100513],0
[0.1544112],0
[0.15282723],0
[0.15786746],0
[0.24885513],0
[0.24885513],0
[0.24885513],0
[0.24885513],0
[0.24885513],0
[0.24885513],0
[0.3249265],1
[0.3249265],1
[0.3249265],1
[0.3249265],1
[0.3249265],1
[0.3249265],1
[0.22201765],1
[0.22201765],1
[0.22201765],1
[0.22201765],1
[0.22201765],1
[0.22201765],1
[0.93114316],1
[0.93114316],1
[0.93114316],1
[0.93114316],1
[0.93114316],1
[0.93114316],1
[0.16649483],0
[0.16689582],0
[0.1667504],0
[0.16677307],0
[0.1669315],0
[0.1667602],0
[0.1325706],1
[0.13465898],1
[0.13384837],1
[0.13445497],1
[0.13451336],1
[0.132532],1
[0.0847445],1
[0.08432795],1
[0.08575167],1
[0.08513803],1
[0.08533099],1
[0.08557276],1
[0.41610038],1
[0.4172097],1
[0.41940787],1
[0.4103208],1
[0.41550538],1
[0.41608644],1
[0.884095],1
[0.884095],1
[0.884095],1
[0.884095],1
[0.884095],1
[0.884095],1
[0.18106002],0
[0.182144],0
[0.18155496],0
[0.18224078],0
[0.18111962],0
[0.18111715],0
[0.35417163],1
[0.35417163],1
[0.35417163],1
[0.35417163],1
[0.35417163],1
[0.35417163],1
[0.14020947],0
[0.14020947],0
[0.14020947],0
[0.14020947],0
[0.14020947],0
[0.14020947],0
[0.21264516],0
[0.21284904],0
[0.10332768],0
[0.10384128],0
[0.10316133],0
[0.10385714],0
[0.10408906],0
[0.10317183],0
[0.1479979],0
[0.1503274],0
[0.15062486],0
[0.14708093],0
[0.1495764],0
[0.15094616],0
[0.1458097],0
[0.1464841],0
[0.6050893],0
[0.6031125],0
[0.60731846],0
[0.6068399],0
[0.61114055],0
[0.6123914],0
[0.10013431],0
[0.10035556],0
[0.10001365],0
[0.10074653],0
[0.10001183],0
[0.10077193],0
[0.05603319],0
[0.05716086],0
[0.05619546],0
[0.05678817],0
[0.05592615],0
[0.05592962],0
[0.07405467],0
[0.05018428],0
[0.76416934],0
[0.76416934],0
[0.89232653],1
[0.89232653],1
[0.89232653],1
[0.89232653],1
[0.89232653],1
[0.89232653],1
[0.3887564],0
[0.39771524],0
[0.39733368],0
[0.39176655],0
[0.39619341],0
[0.39095488],0
[0.06273611],0
[0.66229284],1
[0.66229284],1
[0.66229284],1
[0.66229284],1
[0.66229284],1
[0.66229284],1
[0.53116435],0
[0.52889186],0
[0.52081066],0
[0.5245784],0
[0.53068405],0
[0.52923375],0
[0.8142192],1
[0.820552],1
[0.81402266],1
[0.82073134],1
[0.81425846],1
[0.81558824],1
[0.05018428],0
[0.08086697],0
[0.08086697],0
[0.08086697],0
[0.08086697],0
[0.08086697],0
[0.08086697],0
[0.38316765],0
[0.38314778],0
[0.3831701],0
[0.38322836],0
[0.38282442],0
[0.3830421],0
[0.36590144],0
[0.36483142],0
[0.36676782],0
[0.36701816],0
[0.36664844],0
[0.36608976],0
[0.5498721],1
[0.5496312],1
[0.54952323],1
[0.5495376],1
[0.55081856],1
[0.54971313],1
[0.53155994],1
[0.53155994],1
[0.53155994],1
[0.53155994],1
[0.53155994],1
[0.53155994],1
[0.8042238],1
[0.8042238],1
[0.9353256],1
[0.9364927],1
[0.9333692],1
[0.9360352],1
[0.932581],1
[0.93468845],1
[0.46193916],0
[0.46193916],0
[0.46193916],0
[0.46193916],0
[0.46193916],0
[0.46193916],0
[0.48633406],0
[0.48262215],0
[0.48535243],0
[0.4842759],0
[0.48620543],0
[0.48302576],0
[0.25645423],0
[0.2591109],0
[0.2572548],0
[0.25662947],0
[0.26038396],0
[0.25881875],0
[0.52313393],0
[0.5235423],0
[0.5229614],0
[0.52256936],0
[0.521834],0
[0.5205954],0
[0.17427714],1
[0.17421456],1
[0.17436044],1
[0.17452459],1
[0.1743043],1
[0.1743746],1
[0.08362392],0
[0.08507618],0
[0.08336805],0
[0.08452522],0
[0.08521933],0
[0.08479866],0
[0.923493],1
[0.923493],1
[0.10805175],0
[0.10762253],0
[0.10848514],0
[0.1093291],0
[0.10895818],0
[0.10811647],0
[0.16778679],0
[0.1684585],0
[0.16869602],0
[0.16797012],0
[0.16792761],0
[0.16791774],0
[0.18346053],0
[0.18346053],0
[0.18346053],0
[0.18346053],0
[0.18346053],0
[0.18346053],0
[0.74950343],1
[0.74950343],1
[0.74950343],1
[0.74950343],1
[0.74950343],1
[0.74950343],1
[0.20837769],0
[0.20837769],0
[0.20837769],0
[0.20837769],0
[0.20837769],0
[0.20837769],0
[0.43015966],0
[0.42978194],0
[0.42666337],0
[0.42059588],0
[0.42425537],0
[0.42484587],0
[0.46538153],1
[0.46538153],1
[0.46538153],1
[0.46538153],1
[0.46538153],1
[0.46538153],1
[0.80292726],0
[0.8023785],0
[0.80470234],0
[0.8063357],0
[0.80295676],0
[0.8024112],0
[0.45031807],1
[0.44887334],1
[0.02906978],0
[0.0291163],0
[0.02913521],0
[0.02907207],0
[0.02915137],0
[0.0291187],0
[0.02946942],0
[0.03003752],0
[0.02936885],0
[0.0296546],0
[0.02954764],0
[0.0312083],0
[0.09573564],0
[0.09536551],0
[0.09505357],0
[0.09541068],0
[0.0959525],0
[0.09529371],0
[0.19566184],0
[0.19601384],0
[0.19672795],0
[0.19707946],0
[0.19685306],0
[0.19524884],0
[0.24541378],0
[0.24516481],0
[0.24500172],0
[0.24537306],0
[0.245624],0
[0.2455291],0
[0.4677097],1
[0.3047323],1
[0.31378415],1
[0.31274337],1
[0.30856127],1
[0.3144608],1
[0.30405897],1
[0.07174952],0
[0.07205059],0
[0.07357527],0
[0.07247993],0
[0.07013343],0
[0.07240278],0
[0.05018428],0
[0.07558966],0
[0.07651901],0
[0.1382888],0
[0.13777854],0
[0.14028513],0
[0.13589275],0
[0.13859035],0
[0.13845623],0
[0.48926762],1
[0.49020532],1
[0.49116614],1
[0.4875576],1
[0.48866016],1
[0.49021676],1
[0.21146242],0
[0.19680285],0
[0.21585013],0
[0.20182684],0
[0.22088449],0
[0.19518997],0
[0.06570057],1
[0.0646656],1
[0.06519244],1
[0.06588501],1
[0.0644595],1
[0.06428947],1
[0.4218694],1
[0.4218694],1
[0.4218694],1
[0.4218694],1
[0.4218694],1
[0.4218694],1
[0.23591498],0
[0.23591498],0
[0.23591498],0
[0.23591498],0
[0.23591498],0
[0.23591498],0
[0.08018337],0
[0.07905743],0
[0.0800854],0
[0.07981504],0
[0.08015643],0
[0.07912834],0
[0.19423215],0
[0.20042844],0
[0.19861531],0
[0.19777478],0
[0.19733876],0
[0.19684415],0
[0.5457419],0
[0.5495069],0
[0.54832673],0
[0.54958594],0
[0.54618126],0
[0.549515],0
[0.3179034],1
[0.31471822],1
[0.3188846],1
[0.3182923],1
[0.31444374],1
[0.3165172],1
[0.2073698],0
[0.20682976],0
[0.20695472],0
[0.20811702],0
[0.20798597],0
[0.20663933],0
[0.23080516],0
[0.23091996],0
[0.23045503],0
[0.23079464],0
[0.23070273],0
[0.23044588],0
[0.09736148],0
[0.09827521],0
[0.0973883],0
[0.09764277],0
[0.09804912],0
[0.09735277],0
[0.38483697],0
[0.04749231],0
[0.77384996],1
[0.7540878],1
[0.7661095],1
[0.7658285],1
[0.76668507],1
[0.7643469],1
[0.8043757],1
[0.80318886],1
[0.80416626],1
[0.8017823],1
[0.80336714],1
