predicted_val,true_val
[0.22199859],1
[0.8969198],1
[0.62959176],1
[0.9022525],1
[0.2251544],0
[0.09945599],0
[0.53626263],1
[0.10820998],1
[0.8778838],1
[0.8651886],0
[0.09937428],0
[0.2858716],0
[0.8533131],1
[0.8673035],1
[0.24161951],0
[0.91640055],0
[0.17019753],0
[0.7411499],0
[0.39388618],0
[0.5264242],1
[0.92731035],1
[0.7923671],1
[0.9329018],0
[0.15420274],0
[0.80374354],1
[0.15382637],0
[0.19024588],0
[0.29226765],1
[0.6462551],0
[0.2028996],1
[0.29418263],0
[0.1864768],0
[0.65224063],0
[0.74703497],1
[0.3861849],0
[0.40061826],0
[0.22290322],1
[0.3185416],1
[0.3893886],0
[0.41926572],1
[0.11407989],1
[0.7692942],1
[0.25802052],1
[0.5306014],1
[0.8736027],1
[0.4106688],0
[0.3466982],0
[0.9503475],1
[0.79902726],0
[0.27973482],0
[0.6137118],1
[0.6352334],1
[0.28282088],0
[0.32862464],1
[0.12033243],0
[0.69917965],1
[0.13783735],0
[0.9888959],1
[0.74379385],0
[0.1561286],0
[0.42660773],0
[0.3124469],0
[0.4844219],1
[0.8186434],1
[0.18769337],0
[0.4052953],0
[0.4826177],1
[0.08044536],0
[0.672119],0
[0.9062178],0
[0.8339662],1
[0.0956228],0
[0.8840198],0
[0.5414809],0
[0.71086574],0
[0.2741949],0
[0.7199897],1
[0.32375112],0
[0.67589176],1
[0.06336649],0
[0.2462671],0
[0.75523067],0
[0.10082073],0
[0.38895237],0
[0.3110819],0
[0.48775923],1
[0.8843418],1
[0.5949445],1
[0.17234184],1
[0.6261336],0
[0.31478518],0
[0.34011173],0
[0.89596856],1
[0.57271165],0
[0.9614645],1
[0.62158185],0
[0.00396871],0
[0.21133173],0
[0.17206213],0
[0.60707027],0
[0.9439834],1
[0.27220714],1
[0.5919739],0
[0.9567557],1
[0.9566781],1
[0.14749336],0
[0.60309017],1
[0.76238126],1
[0.96889144],0
[0.1520861],0
[0.14752527],0
[0.23998278],1
[0.53894806],1
[0.6233449],1
[0.50990015],0
[0.09604486],0
[0.38582888],1
[0.9664783],1
[0.02780001],0
[0.24840109],0
[0.191639],0
[0.32251313],0
[0.6754834],1
[0.2971493],1
[0.3435253],0
[0.79417384],1
[0.04460983],0
[0.93038934],1
[0.10898769],0
[0.93131524],1
[0.9433499],1
[0.6263038],0
[0.45751366],0
[0.6941862],0
[0.58986557],0
[0.21890748],0
[0.19680986],0
[0.09020317],0
[0.35534236],1
[0.36394748],0
[0.11196933],0
[0.45731542],1
[0.2875614],1
[0.82007533],0
[0.925344],1
[0.83777034],0
[0.47240388],0
[0.31437775],0
[0.4006222],0
[0.31796512],0
[0.43682012],0
[0.64694214],0
[0.6272772],1
[0.80776125],0
[0.22609916],0
[0.32549432],0
[0.7702422],1
[0.28947225],1
[0.24742775],0
[0.44889492],0
[0.3063983],0
[0.8878308],1
[0.05772278],0
[0.27342412],0
[0.32880798],0
[0.06990711],0
[0.16281669],0
[0.7265293],1
[0.2347487],0
[0.73731226],1
[0.4899691],0
[0.1352549],0
[0.21206394],0
[0.5157864],0
[0.40280545],0
[0.2942235],0
[0.23950662],0
[0.20365597],1
[0.34965605],0
[0.4549993],0
[0.87957305],0
[0.94530964],1
[0.11977234],0
[0.08021202],0
[0.4894312],0
[0.24946287],0
[0.19001152],0
[0.14194924],0
[0.19781008],0
[0.6770143],1
[0.26328158],0
[0.70950913],1
[0.01696163],0
[0.85923505],1
[0.34319028],0
[0.37944657],1
[0.849206],1
[0.28670502],1
[0.23188244],1
[0.86469626],1
[0.88609594],1
[0.21736425],0
[0.06236172],0
[0.15341085],0
[0.43123484],0
[0.06336649],0
[0.87687737],0
[0.22236513],0
[0.8100806],1
[0.16495536],0
[0.25844616],0
[0.8371932],1
[0.75781417],1
[0.3144683],0
[0.65215313],0
[0.2816864],0
[0.9929558],1
[0.22843604],0
[0.40044788],0
[0.6003736],1
[0.62151575],0
[0.69693625],0
[0.1871377],0
[0.22872038],0
[0.194627],0
[0.66806376],0
[0.7323473],0
[0.28704724],0
[0.18525939],0
[0.12264903],0
[0.07879028],0
[0.9151775],1
[0.87157464],1
[0.20227796],1
[0.18966028],0
[0.70077974],0
[0.24337481],0
[0.44844353],0
[0.5774716],1
[0.28373137],0
[0.3068586],0
[0.6715269],1
[0.596389],0
[0.49682364],0
[0.23125386],0
[0.20136526],0
[0.66712594],0
[0.6057235],1
[0.43973187],0
[0.8496369],1
[0.42342559],0
[0.62527823],1
[0.9537426],1
[0.87192744],0
[0.45977804],1
[0.5794697],1
[0.5469144],0
[0.19957122],0
[0.6297703],0
[0.12536484],0
[0.28611133],0
[0.24195218],0
[0.44156447],1
[0.10458065],0
[0.8282961],0
[0.3320939],1
[0.9077344],1
[0.29845506],0
[0.4096528],1
[0.6179948],0
[0.20848812],0
[0.17951015],0
[0.4251212],0
[0.37248817],0
[0.13429785],0
[0.26352844],1
[0.56622595],0
[0.33395734],1
[0.08917756],0
[0.28515428],0
[0.13276127],0
[0.16450684],0
[0.20601739],1
[0.8102873],1
[0.475228],1
[0.7929359],1
[0.36982405],0
[0.16522825],0
[0.37483802],1
[0.9199926],1
[0.03390092],0
[0.77048165],0
[0.16556211],0
[0.16815794],0
[0.64651996],1
[0.2691392],0
[0.761948],0
[0.17078531],0
[0.8443982],0
[0.9262247],1
[0.8472441],1
[0.9113847],1
[0.19482423],1
[0.7607343],0
[0.8853044],1
[0.24293622],0
[0.19360699],1
[0.7929512],1
[0.25160527],0
[0.72843254],1
[0.65551424],0
[0.3989704],1
[0.7199641],0
[0.06336649],0
[0.25672883],0
[0.80042595],1
[0.85179317],0
[0.33038682],0
[0.5940368],1
[0.6578594],0
[0.90193725],1
[0.92044246],1
[0.33327022],0
[0.75473917],0
[0.24850687],1
[0.34914955],0
[0.5513769],0
[0.5752256],0
[0.9741775],0
[0.3130156],0
[0.9131646],1
[0.21405628],1
[0.5174843],0
[0.28538334],0
[0.788276],1
[0.5400379],0
[0.40511188],1
[0.40606022],0
[0.27801874],1
[0.24970022],0
[0.94919837],1
[0.18405816],0
[0.97108173],1
[0.43289706],0
[0.500486],0
[0.97985244],1
[0.39031413],1
[0.7734915],0
[0.23335823],0
[0.16187371],0
[0.8195028],0
[0.8859133],1
[0.15983944],0
[0.13845196],0
[0.15903884],0
[0.7411751],0
[0.24257877],0
[0.20211414],0
[0.64953804],0
[0.27557892],0
[0.22002342],0
[0.16847366],0
[0.43971628],1
[0.6566659],1
[0.82391304],1
[0.42303982],0
[0.41034847],0
[0.21363385],0
[0.90116316],1
[0.29317215],1
[0.15013693],0
[0.19467005],0
[0.43000066],0
[0.42547736],1
[0.21855626],0
[0.5439403],1
[0.17908816],0
[0.41144007],0
[0.24909829],0
[0.15087998],0
[0.04530056],0
[0.19507523],0
[0.2862173],0
[0.958142],1
[0.25364223],0
[0.97429097],1
[0.50331426],0
[0.19925316],0
[0.9230445],0
[0.11029682],0
[0.5425323],0
[0.5550084],1
[0.23579487],0
[0.20554022],0
[0.86835545],1
[0.97477007],0
[0.22076683],0
[0.6026126],0
[0.22517122],0
[0.8443264],1
[0.39766157],0
[0.4260106],0
[0.78225267],1
[0.44566378],1
[0.8541747],1
[0.35844484],0
[0.91494906],1
[0.79975575],1
[0.65244335],0
[0.03196603],0
[0.9722038],0
[0.18640083],0
[0.164248],0
[0.83918464],1
[0.75671816],1
[0.32828325],0
[0.11997698],1
[0.16007061],0
[0.2649613],1
[0.20480584],0
[0.8756799],0
[0.6236099],1
[0.14242148],0
[0.22602308],0
[0.50838006],0
[0.7333774],1
[0.71806],0
[0.15752104],0
[0.65475863],0
[0.5851022],0
[0.3133994],0
[0.15055479],0
[0.77717227],0
[0.21790788],0
[0.5939512],0
[0.7817536],0
[0.16778953],0
[0.28512514],0
[0.08488429],0
[0.17421381],0
[0.76654315],1
[0.9603738],1
[0.5195658],0
[0.31662768],0
[0.8919558],1
[0.80683446],1
[0.77027804],1
[0.3949686],1
[0.88250864],1
[0.95917964],1
[0.33020005],1
[0.3918505],0
[0.8472815],0
[0.10432702],0
[0.4830744],1
[0.19610801],0
[0.84940606],1
[0.15637448],1
[0.26747257],0
[0.13155276],0
[0.44559783],0
[0.07221894],0
[0.15518731],0
[0.25265634],0
[0.26579067],0
[0.2719888],0
[0.2053408],0
[0.7299734],1
[0.9477019],1
[0.5122074],0
[0.16011395],0
[0.61777174],1
[0.83220273],1
[0.14292017],0
[0.1879139],1
[0.7616899],0
[0.11820531],0
[0.49910253],1
[0.6138301],1
[0.53105164],0
[0.5651822],1
[0.930894],0
[0.69581753],1
[0.18530229],0
[0.59996897],0
[0.6939329],1
[0.9878533],1
[0.14331628],0
[0.31310847],0
[0.32831016],0
[0.216042],0
[0.9314564],1
[0.4650557],0
[0.5826159],1
[0.68074185],0
[0.27128482],0
[0.42758194],0
[0.49413484],0
[0.6517273],0
[0.13049462],0
[0.35045776],0
[0.729339],0
[0.45022884],0
[0.46837875],0
[0.28539425],1
[0.9244237],1
[0.7525694],0
[0.4225243],0
[0.9330947],0
[0.34130597],0
[0.29348448],0
[0.2460553],0
[0.6708447],1
[0.16914822],0
[0.56076264],0
[0.20166405],0
[0.965675],1
[0.0925805],0
[0.982284],1
[0.4169795],1
[0.3042626],1
[0.25260988],0
[0.22079983],0
[0.09534551],0
[0.6038486],0
[0.3082091],0
[0.08854152],0
[0.10594774],0
[0.3050182],0
[0.8378573],0
[0.26266664],0
[0.20410116],0
[0.5983601],0
[0.26255843],0
[0.5922807],0
[0.7837451],0
[0.2513482],0
[0.53132766],0
[0.21679647],0
[0.33227816],0
[0.24036473],0
[0.5292407],0
[0.36712372],0
[0.3027303],0
[0.10413986],0
[0.6006113],0
[0.39424574],0
[0.21074088],0
[0.37485778],0
[0.8160881],0
[0.7939712],1
[0.25778195],0
[0.2131133],0
[0.78902245],0
[0.56303585],0
[0.3041322],0
[0.5375988],0
[0.42402264],0
[0.5339694],1
[0.929301],0
[0.17820139],0
[0.65491426],0
[0.9179911],0
[0.5543982],1
[0.9561467],1
[0.21851848],1
[0.17036273],0
[0.50730926],1
[0.3723413],0
[0.5891886],0
[0.33949363],0
[0.15324655],0
[0.8735853],1
[0.3631032],0
[0.02809657],0
[0.9241024],1
[0.10329941],0
[0.43941563],1
[0.52524215],0
[0.11664178],0
[0.70081276],1
[0.30420446],0
[0.78843665],1
[0.37252364],0
[0.2984933],0
[0.46295616],0
[0.20845143],0
[0.2408209],0
[0.22753699],0
[0.9374699],1
[0.42526615],0
[0.4711149],0
[0.25277612],0
