predicted_val,true_val
[0.03244092],0
[0.093534],0
[0.36480862],0
[0.2827072],0
[0.35803297],1
[0.3124235],1
[0.5899701],1
[0.5036649],1
[0.24813223],0
[0.17539904],0
[0.27553684],0
[0.51134044],0
[0.21932526],1
[0.12407323],0
[0.67041177],1
[0.13829967],0
[0.1695924],0
[0.15996253],0
[0.4325387],1
[0.1718914],0
[0.5691265],0
[0.54289514],1
[0.40592963],0
[0.30964106],1
[0.09833902],0
[0.16276924],0
[0.19348669],0
[0.19497697],0
[0.26482984],0
[0.33674935],1
[0.2722801],1
[0.0538876],0
[0.03244092],0
[0.11522129],0
[0.29664135],0
[0.37955844],1
[0.26513287],0
[0.07964143],1
[0.28231916],1
[0.19534293],0
[0.10015498],0
[0.1611465],0
[0.48186365],0
[0.42941815],1
[0.17296979],0
[0.25054225],0
[0.15138614],0
[0.24717706],0
[0.05858167],0
[0.61575323],1
[0.5307374],1
[0.18198755],0
[0.58660525],1
[0.09547807],0
[0.27156916],1
[0.36381006],0
[0.64668286],1
[0.4120248],0
[0.14888707],1
[0.42539063],0
[0.3869109],0
[0.07353447],0
[0.12715288],0
[0.39565068],0
[0.19208571],0
[0.32801056],1
[0.45409894],1
[0.386027],1
[0.46290055],0
[0.1251752],1
[0.49964654],1
[0.4690441],1
[0.5698178],1
[0.21266972],0
[0.04205593],0
[0.24355492],1
[0.05598671],1
[0.6206261],1
[0.5015597],0
[0.16954498],0
[0.33669606],0
[0.37101346],1
[0.2815418],1
[0.15503284],0
[0.67259675],0
[0.1587106],0
[0.39403585],0
[0.29173085],0
[0.35513636],1
[0.38568938],1
[0.4954581],1
[0.53934485],0
[0.14080004],0
[0.5434255],1
[0.08533587],0
[0.14283457],0
[0.4099412],1
[0.33115366],0
[0.1675245],1
[0.23576698],0
[0.1530018],0
[0.5472611],0
[0.38363215],1
[0.33961737],0
[0.28630722],0
[0.14147739],1
[0.19755723],1
[0.1795067],0
[0.27454892],1
[0.18430564],1
[0.6783456],1
[0.27327648],1
[0.31108493],1
[0.59289926],1
[0.1538756],0
[0.11046594],0
[0.6777941],1
[0.5339765],0
[0.2916198],0
[0.57774866],1
[0.314584],1
[0.13440819],0
[0.27107888],1
[0.08355645],0
[0.31052336],1
[0.2595113],0
[0.4848217],1
[0.35189003],0
[0.11954556],0
[0.19653998],0
[0.3107132],0
[0.48355746],1
[0.4289451],1
[0.12680498],0
[0.50570154],0
[0.38125974],1
[0.09153393],0
[0.38651836],0
[0.51045084],0
[0.43229547],1
[0.06418591],0
[0.4327244],0
[0.16624549],0
[0.50672495],0
[0.30689442],0
[0.347429],1
[0.24989705],0
[0.2423691],1
[0.03244092],0
[0.2443574],0
[0.67917794],0
[0.06042871],0
[0.2433915],0
[0.2557365],0
[0.19308732],1
[0.1756971],1
[0.4582893],1
[0.16044857],1
[0.37390205],0
[0.17790176],0
[0.3404997],0
[0.57357275],1
[0.20171708],0
[0.6585451],1
[0.41602173],0
[0.18338533],0
[0.3099312],0
[0.2234702],0
[0.15552936],0
[0.27413097],1
[0.19773197],1
[0.37987036],0
[0.766588],1
[0.74906],1
[0.08083883],0
[0.6043923],1
[0.40444928],1
[0.44792908],0
[0.13898483],0
[0.11655889],0
[0.5035291],1
[0.37325084],1
[0.35030505],1
[0.19521178],0
[0.17397565],0
[0.17184086],1
[0.6298919],1
[0.16576792],0
[0.29294354],0
[0.16835494],0
[0.3311506],0
[0.63410145],1
[0.25286138],1
[0.32144874],0
[0.47074372],1
[0.07757019],0
[0.5803881],1
[0.05499674],0
[0.3940118],1
[0.6020487],1
[0.4333976],0
[0.27022007],0
[0.12837139],0
[0.35837376],0
[0.15373212],0
[0.10764513],0
[0.04237051],0
[0.1629981],1
[0.16770382],0
[0.08430535],0
[0.25949407],1
[0.25904712],1
[0.48072213],0
[0.75178367],1
[0.40954486],0
[0.10719108],0
[0.22603877],0
[0.29576376],0
[0.2309449],0
[0.32816592],0
[0.25879943],0
[0.49185726],1
[0.39213234],0
[0.29016218],0
[0.25485012],0
[0.5349317],1
[0.22645943],1
[0.266153],0
[0.40315977],0
[0.22298802],0
[0.46484315],1
[0.29644635],0
[0.13982499],0
[0.26589358],0
[0.02284656],0
[0.11720131],0
[0.3404229],1
[0.2686016],0
[0.51723254],1
[0.42798486],0
[0.13565826],0
[0.21575134],0
[0.2574843],0
[0.30515566],0
[0.2552759],0
[0.18451203],0
[0.15938339],1
[0.16241346],0
[0.13896069],0
[0.57095104],0
[0.65960425],1
[0.156888],0
[0.01046973],0
[0.54966843],0
[0.21638994],0
[0.14232612],0
[0.07247978],0
[0.1481091],0
[0.60384023],1
[0.1895447],0
[0.6309557],1
[0.16204448],0
[0.40722537],1
[0.15070261],0
[0.40136942],1
[0.2654521],1
[0.22449818],1
[0.25505528],1
[0.51986146],1
[0.45536932],1
[0.14214604],0
[0.03285981],0
[0.11440628],0
[0.47857323],0
[0.03244092],0
[0.38923228],0
[0.1849746],0
[0.53185225],1
[0.11837427],0
[0.19733919],0
[0.24442616],1
[0.4744004],1
[0.33380553],0
[0.4431603],0
[0.30391514],0
[0.37633404],1
[0.20626137],0
[0.3051407],0
[0.6274255],1
[0.34184808],0
[0.75424284],0
[0.16815285],0
[0.2080879],0
[0.1064726],0
[0.25250512],0
[0.35445145],0
[0.19478141],0
[0.1380516],0
[0.09251853],0
[0.100712],0
[0.6800414],1
[0.32485616],1
[0.1921428],1
[0.19606115],0
[0.4207822],0
[0.21711297],0
[0.18221195],0
[0.18912068],1
[0.35338858],0
[0.34091717],0
[0.43977815],1
[0.23670556],0
[0.2833047],0
[0.301204],0
[0.21633753],0
[0.2333428],0
[0.25108004],1
[0.20844617],0
[0.45323274],1
[0.2900776],0
[0.6780281],1
[0.5474255],1
[0.45943588],0
[0.27373916],1
[0.28079933],1
[0.22230019],0
[0.17480767],0
[0.4917762],0
[0.12855038],0
[0.22371335],0
[0.181377],0
[0.3651827],1
[0.11414348],0
[0.44758388],0
[0.25129893],1
[0.52721024],1
[0.18214951],0
[0.40081775],1
[0.23847912],0
[0.13967913],0
[0.11100535],0
[0.40260884],0
[0.3561676],0
[0.06233672],0
[0.18047965],1
[0.37572157],0
[0.45626405],1
[0.06636262],0
[0.4582789],0
[0.1709453],0
[0.12343865],0
[0.22116695],1
[0.6712252],1
[0.30507052],1
[0.5488506],1
[0.37960196],0
[0.13749601],0
[0.28733936],1
[0.43005335],1
[0.13238008],0
[0.25971058],0
[0.0904311],0
[0.15290725],0
[0.5306951],1
[0.23384956],0
[0.36195287],0
[0.12119454],0
[0.37742066],0
[0.555764],1
[0.498463],1
[0.5361016],1
[0.12509215],1
[0.37008977],0
[0.45652774],1
[0.1510809],0
[0.193186],1
[0.32721183],1
[0.21455084],0
[0.21771471],1
[0.43314284],0
[0.3870369],1
[0.29079458],0
[0.03244092],0
[0.20011157],0
[0.39688042],1
[0.5009818],0
[0.26603234],0
[0.653488],1
[0.19321367],0
[0.40797532],1
[0.54969627],1
[0.20008652],0
[0.6196395],0
[0.21285982],1
[0.3879618],0
[0.21435443],0
[0.32490864],0
[0.20480645],0
[0.19116259],0
[0.63070434],1
[0.20469014],1
[0.3588839],0
[0.280663],0
[0.2220537],1
[0.2681157],0
[0.21965618],1
[0.13458261],0
[0.29086873],1
[0.23540457],0
[0.63964],1
[0.106911],0
[0.4650826],1
[0.4581145],0
[0.64024484],0
[0.51114476],1
[0.30507115],1
[0.25543168],0
[0.21683347],0
[0.1275144],0
[0.65166706],0
[0.2842317],1
[0.12442828],0
[0.12706235],0
[0.11107881],0
[0.27314457],0
[0.16667171],0
[0.17847699],0
[0.30872485],0
[0.17545205],0
[0.3839856],0
[0.14469165],0
[0.25908288],1
[0.5412278],1
[0.29692975],1
[0.25996155],0
[0.21236864],0
[0.28966036],0
[0.65705127],1
[0.42545208],1
[0.17024347],0
[0.16237189],0
[0.43077278],0
[0.3600773],1
[0.21997754],0
[0.29632366],1
[0.21812469],0
[0.2909011],0
[0.3136242],0
[0.30307722],0
[0.14133042],0
[0.1354319],0
[0.23338969],0
[0.5760335],1
[0.20692739],0
[0.7590629],1
[0.246953],0
[0.3445018],0
[0.35635546],0
[0.07620351],0
[0.32260507],0
[0.33717832],1
[0.1793304],0
[0.19988239],0
[0.49440995],1
[0.6157308],0
[0.2601872],0
[0.25110474],0
[0.18516463],0
[0.27480778],1
[0.24390197],0
[0.29483807],0
[0.62284267],1
[0.46442387],1
[0.6368198],1
[0.3561713],0
[0.5769269],1
[0.25417396],1
[0.32313678],0
[0.10736325],0
[0.66871965],0
[0.21857373],0
[0.10857533],0
[0.45010278],1
[0.6058001],1
[0.3593853],0
[0.11562739],1
[0.140525],0
[0.14393747],1
[0.15577802],0
[0.4309619],0
[0.40236628],1
[0.12597746],0
[0.29106098],0
[0.58745843],0
[0.62983763],1
[0.24069081],0
[0.15011436],0
[0.6693737],0
[0.5084679],0
[0.20956406],0
[0.09093932],0
[0.25408813],0
[0.15043454],0
[0.24037096],0
[0.32514864],0
[0.12944129],0
[0.24395467],0
[0.03537493],0
[0.08688276],0
[0.47733876],1
[0.45448285],1
[0.34008265],0
[0.34589332],0
[0.47395125],1
[0.4832875],1
[0.260126],1
[0.28962967],1
[0.7947718],1
[0.46265265],1
[0.3212959],1
[0.42055765],0
[0.51290584],0
[0.03469897],0
[0.237355],1
[0.20350216],0
[0.5556614],1
[0.09276472],1
[0.10600028],0
[0.13107543],0
[0.50217897],0
[0.09554304],0
[0.13431622],0
[0.18912385],0
[0.17681596],0
[0.21053447],0
[0.15901941],0
[0.47086886],1
[0.58374286],1
[0.20304713],0
[0.15191096],0
[0.44602987],1
[0.37903967],1
[0.15148683],0
[0.13368225],1
[0.43097693],0
[0.11225689],0
[0.4053999],1
[0.4465387],1
[0.33739907],0
[0.411409],1
[0.6092361],0
[0.18755579],1
[0.10064939],0
[0.59090036],0
[0.25969228],1
[0.65852004],1
[0.10070515],0
[0.24494635],0
[0.22419861],0
[0.2152497],0
[0.5480553],1
[0.41493648],0
[0.39009345],1
[0.4026847],0
[0.14966029],0
[0.6114254],0
[0.4846654],0
[0.43408585],0
[0.09596843],0
[0.22300082],0
[0.6033833],0
[0.25731948],0
[0.24254689],0
[0.23157454],1
[0.38864088],1
[0.5193804],0
[0.33899596],0
[0.55003834],0
[0.26103663],0
[0.2980978],0
[0.11587153],0
[0.35395148],1
[0.14088626],0
[0.27127802],0
[0.17253909],0
[0.4480477],1
[0.1407369],0
[0.4350172],1
[0.25771764],1
[0.34336075],1
[0.22626007],0
[0.16363013],0
[0.10737195],0
[0.15301365],0
[0.24557525],0
[0.13946533],0
[0.09190145],0
[0.23976883],0
[0.4993974],0
[0.19679269],0
[0.19198065],0
[0.4579325],0
[0.18245038],0
[0.38721728],0
[0.16221759],0
[0.18985187],0
[0.15922356],0
[0.29688206],0
[0.22016525],0
[0.2452966],0
[0.27534503],0
[0.1774722],0
[0.32950693],0
[0.088872],0
[0.4923939],0
[0.33089274],0
[0.16886184],0
[0.35250086],0
[0.1614505],0
[0.43050426],1
[0.26701954],0
[0.16785388],0
[0.49641234],0
[0.15594131],0
[0.35956186],0
[0.33586216],0
[0.43946472],0
[0.21112578],1
[0.6866222],0
[0.15556897],0
[0.35603163],0
[0.43817437],0
[0.37872243],1
[0.6610895],1
[0.09451991],1
[0.16127451],0
[0.31347057],1
[0.46989357],0
[0.38665795],0
[0.2463077],0
[0.09201519],0
[0.42117354],1
[0.29771882],0
[0.12343349],0
[0.37477446],1
[0.02960111],0
[0.31120667],1
[0.1897382],0
[0.10143625],0
[0.59209776],1
[0.14637785],0
[0.6067365],1
[0.46764988],0
[0.24781357],0
[0.47329965],0
[0.18944386],0
[0.25702202],0
[0.18609877],0
[0.5964803],1
[0.20099378],0
[0.1870588],0
[0.23609415],0
