predicted_val,true_val
[0.14552681],0
[0.29370615],1
[0.23312612],1
[0.68424046],1
[0.37726852],0
[0.22502562],1
[0.07620796],1
[0.40989232],1
[0.66251755],1
[0.06524565],0
[0.22147068],1
[0.12801997],0
[0.31108132],0
[0.0916877],0
[0.08486304],0
[0.22228761],0
[0.53860784],0
[0.144238],0
[0.0705062],0
[0.19099537],0
[0.00271395],0
[0.39280486],0
[0.57275313],1
[0.31956956],0
[0.10108419],0
[0.50070286],1
[0.6028771],0
[0.45049107],1
[0.00271395],0
[0.08583228],0
[0.36011982],0
[0.24637036],0
[0.47513187],1
[0.4398074],1
[0.6396523],1
[0.38834962],1
[0.25974664],0
[0.29458597],0
[0.32455757],0
[0.28619844],0
[0.370684],1
[0.11848714],0
[0.75337386],1
[0.13623822],0
[0.20317787],0
[0.13642478],0
[0.5157085],1
[0.1538608],0
[0.40307802],0
[0.65835494],1
[0.46425146],0
[0.3803394],1
[0.05893591],0
[0.071657],0
[0.11551397],0
[0.20339283],0
[0.4084576],0
[0.35421488],1
[0.28648108],1
[0.05153924],0
[0.00271395],0
[0.06334832],0
[0.2192388],0
[0.3767407],1
[0.34250796],0
[0.07579273],1
[0.33779305],1
[0.23821346],0
[0.08948145],0
[0.20211394],0
[0.3303217],0
[0.5292365],1
[0.20817277],0
[0.32631278],0
[0.11386167],0
[0.36826319],0
[0.03807033],0
[0.5263415],1
[0.51888525],1
[0.17718317],0
[0.53788984],1
[0.06697266],0
[0.29613712],1
[0.41920203],0
[0.6718015],1
[0.51242304],0
[0.13156135],1
[0.29872763],0
[0.51274246],0
[0.0541002],0
[0.04911417],0
[0.30178773],0
[0.15406108],0
[0.3189317],1
[0.5533051],1
[0.38846365],1
[0.46019724],0
[0.18090968],1
[0.5484099],1
[0.4434859],1
[0.58000684],1
[0.21140048],0
[0.03667459],0
[0.4101615],1
[0.09810846],1
[0.61920357],1
[0.48216665],0
[0.11999716],0
[0.29902765],0
[0.40463227],1
[0.32324156],1
[0.20378323],0
[0.7335765],0
[0.11364613],0
[0.4958734],0
[0.4547652],0
[0.25067946],1
[0.42432618],1
[0.43009293],1
[0.6081057],0
[0.12249834],0
[0.49886164],1
[0.08957728],0
[0.08693128],0
[0.3113996],1
[0.34919855],0
[0.19295272],1
[0.184384],0
[0.1479343],0
[0.51432604],0
[0.42265138],1
[0.5707853],0
[0.19297698],0
[0.18091853],1
[0.2714578],1
[0.16296497],0
[0.3053136],1
[0.09992839],1
[0.74345535],1
[0.21919845],1
[0.36798257],1
[0.54831666],1
[0.22879978],0
[0.11868106],0
[0.6048986],1
[0.38516802],0
[0.40855587],0
[0.44778714],1
[0.38109073],1
[0.25813818],0
[0.30775332],1
[0.10081057],0
[0.18578741],1
[0.11303003],0
[0.5433157],1
[0.3716742],0
[0.19589935],0
[0.17608146],0
[0.2287319],0
[0.5707549],1
[0.4421002],1
[0.11332198],0
[0.7789771],0
[0.25588077],1
[0.08110587],0
[0.26791412],0
[0.58597094],0
[0.4671481],1
[0.02349041],0
[0.72055805],0
[0.16422237],0
[0.491572],0
[0.39470902],0
[0.18110828],1
[0.27147523],0
[0.2844153],1
[0.00271395],0
[0.21140398],0
[0.6263235],0
[0.07150982],0
[0.4049936],0
[0.08995751],0
[0.19365853],1
[0.42374182],1
[0.38501564],1
[0.1270028],1
[0.3431582],0
[0.22087859],0
[0.2720055],0
[0.76904774],1
[0.22818333],0
[0.7639955],1
[0.22358991],0
[0.12124437],0
[0.34360456],0
[0.34790924],0
[0.20765008],0
[0.52730703],1
[0.1747524],1
[0.4581087],0
[0.67523164],1
[0.74565977],1
[0.09849802],0
[0.5733703],1
[0.405079],1
[0.46991897],0
[0.12350247],0
[0.10375036],0
[0.25408822],1
[0.42712218],1
[0.51298565],1
[0.27756444],0
[0.06626923],0
[0.1271784],1
[0.7580461],1
[0.09453818],0
[0.25098583],0
[0.1175731],0
[0.18884875],0
[0.49863473],1
[0.24673735],1
[0.4275344],0
[0.44806096],1
[0.0439593],0
[0.78068036],1
[0.05916003],0
[0.76908517],1
[0.5678441],1
[0.4549336],0
[0.2443465],0
[0.22503722],0
[0.59335506],0
[0.16647457],0
[0.11859202],0
[0.04141621],0
[0.17674808],1
[0.16003159],0
[0.0728301],0
[0.13474406],1
[0.37853947],1
[0.56945467],0
[0.53071314],1
[0.4245131],0
[0.08908277],0
[0.07074175],0
[0.18719125],0
[0.3025262],0
[0.16057076],0
[0.28178203],0
[0.41000968],1
[0.40296665],0
[0.30428597],0
[0.3900494],0
[0.3312877],1
[0.22835918],1
[0.19633166],0
[0.5753937],0
[0.1546823],0
[0.6578472],1
[0.19800813],0
[0.16097422],0
[0.37633392],0
[0.01312968],0
[0.13744137],0
[0.44830966],1
[0.20087686],0
[0.28205675],1
[0.46539143],0
[0.07544272],0
[0.1682254],0
[0.24213058],0
[0.24657048],0
[0.2931027],0
[0.27772745],0
[0.17619908],1
[0.13002557],0
[0.3853552],0
[0.79041934],0
[0.62772673],1
[0.1621876],0
[0.01530822],0
[0.5404604],0
[0.29496315],0
[0.17198898],0
[0.07001321],0
[0.17165394],0
[0.66424793],1
[0.23428641],0
[0.624753],1
[0.06338917],0
[0.6515569],1
[0.16845463],0
[0.35272098],1
[0.68142205],1
[0.17881504],1
[0.1413618],1
[0.5623776],1
[0.66750956],1
[0.14931731],0
[0.01294292],0
[0.09474988],0
[0.6097771],0
[0.00271395],0
[0.47599658],0
[0.22375223],0
[0.53819954],1
[0.0485346],0
[0.15769827],0
[0.28492483],1
[0.6147111],1
[0.2533012],0
[0.42122075],0
[0.3751409],0
[0.71205175],1
[0.09553245],0
[0.28696617],0
[0.7407516],1
[0.428828],0
[0.7093595],0
[0.1271981],0
[0.24422337],0
[0.13690048],0
[0.2705546],0
[0.33374026],0
[0.21756679],0
[0.18820684],0
[0.06111557],0
[0.07047579],0
[0.6722813],1
[0.6185648],1
[0.17822815],1
[0.18745984],0
[0.3732648],0
[0.27645892],0
[0.3239273],0
[0.2511535],1
[0.23955421],0
[0.29135334],0
[0.4685723],1
[0.37876046],0
[0.43136507],0
[0.21535082],0
[0.19708948],0
[0.42604595],0
[0.21818356],1
[0.24254458],0
[0.53335345],1
[0.2912461],0
[0.5813397],1
[0.51734024],1
[0.3091977],0
[0.3369314],1
[0.3994694],1
[0.3792414],0
[0.11608898],0
[0.4580022],0
[0.20308472],0
[0.22189093],0
[0.2442078],0
[0.33193025],1
[0.05279328],0
[0.38716608],0
[0.2657189],1
[0.50452447],1
[0.18583147],0
[0.3611686],1
[0.2874848],0
[0.11881212],0
[0.14393914],0
[0.29084834],0
[0.37218934],0
[0.077558],0
[0.16479316],1
[0.29824677],0
[0.26511884],1
[0.03591289],0
[0.48915026],0
[0.10032023],0
[0.1265672],0
[0.11730222],1
[0.7005393],1
[0.2693791],1
[0.5785627],1
[0.31321102],0
[0.12674716],0
[0.32592908],1
[0.543497],1
[0.0510432],0
[0.35751447],0
[0.05279478],0
[0.10125116],0
[0.37962312],1
[0.20779645],0
[0.45594606],0
[0.0692194],0
[0.62564677],0
[0.60657996],1
[0.26782054],1
[0.54189384],1
[0.20303537],1
[0.40578005],0
[0.3282938],1
[0.237677],0
[0.18682323],1
[0.3801811],1
[0.16966309],0
[0.18405078],1
[0.29839057],0
[0.37808874],1
[0.35025766],0
[0.00271395],0
[0.166946],0
[0.48158762],1
[0.48677516],0
[0.21869747],0
[0.6585356],1
[0.30682728],0
[0.5390646],1
[0.68029046],1
[0.21435079],0
[0.47219366],0
[0.25167257],1
[0.20586161],0
[0.19463937],0
[0.38551766],0
[0.19609612],0
[0.2560696],0
[0.7781016],1
[0.22451462],1
[0.3541814],0
[0.34851742],0
[0.38154402],1
[0.12375364],0
[0.26885623],1
[0.132495],0
[0.3485025],1
[0.11343793],0
[0.63737994],1
[0.12170003],0
[0.40247753],1
[0.5482699],0
[0.5711786],0
[0.62140316],1
[0.38338885],1
[0.49239218],0
[0.24011457],0
[0.11214016],0
[0.4708489],0
[0.5522968],1
[0.13678524],0
[0.09388737],0
[0.17677465],0
[0.2538869],0
[0.10666748],0
[0.19625808],0
[0.27459967],0
[0.1997532],0
[0.28489295],0
[0.18544605],0
[0.5026151],1
[0.55898905],1
[0.39936745],1
[0.4063393],0
[0.31260377],0
[0.34176835],0
[0.6846077],1
[0.5048089],1
[0.1034786],0
[0.22982705],0
[0.32592848],0
[0.36926383],1
[0.23783185],0
[0.35968068],1
[0.15904741],0
[0.34754094],0
[0.19546694],0
[0.2408136],0
[0.11746844],0
[0.10802331],0
[0.20229988],0
[0.7491485],1
[0.28482953],0
[0.804591],1
[0.3141064],0
[0.28054073],0
[0.43224674],0
[0.09483968],0
[0.43853784],0
[0.38643575],1
[0.19113141],0
[0.15455051],0
[0.4523252],1
[0.62156206],0
[0.27693766],0
[0.19450489],0
[0.21093231],0
[0.35971573],1
[0.18619026],0
[0.3414152],0
[0.608228],1
[0.31037596],1
[0.719409],1
[0.2787321],0
[0.80082166],1
[0.49096382],1
[0.26097566],0
[0.05502181],0
[0.6804941],0
[0.1494541],0
[0.135824],0
[0.6109201],1
[0.52000123],1
[0.37991485],0
[0.03844315],1
[0.10019975],0
[0.15910475],1
[0.19323038],0
[0.17722262],0
[0.36782315],1
[0.07587019],0
[0.3582384],0
[0.41412348],0
[0.52906835],1
[0.08955078],0
[0.0968023],0
[0.61699206],0
[0.5076723],0
[0.2515235],0
[0.08952779],0
[0.23240316],0
[0.1778103],0
[0.29640025],0
[0.22542779],0
[0.11705583],0
[0.29241902],0
[0.03466874],0
[0.09847258],0
[0.23991564],1
[0.6045048],1
[0.2760266],0
[0.3828926],0
[0.57375187],1
[0.57030165],1
[0.4334503],1
[0.2456251],1
[0.78979415],1
[0.4585063],1
[0.31454286],1
[0.5151641],0
[0.44773036],0
[0.04191059],0
[0.2045992],1
[0.11217687],0
[0.55710036],1
[0.06694558],1
[0.14858301],0
[0.16692494],0
[0.2692307],0
[0.04145765],0
[0.08418516],0
[0.23544805],0
[0.19168554],0
[0.26608533],0
[0.12931253],0
[0.5662192],1
[0.7401775],1
[0.23251982],0
[0.11357727],0
[0.37803572],1
[0.50479317],1
[0.0840996],0
[0.11504194],1
[0.40078232],0
[0.08007246],0
[0.39521623],1
[0.47633067],1
[0.3821724],0
[0.50748247],1
[0.72620016],0
[0.35570735],1
[0.08398718],0
[0.42688802],0
[0.6106828],1
[0.7039917],1
[0.09270101],0
[0.15738249],0
[0.25122505],0
[0.16258241],0
[0.71329856],1
[0.42576337],0
[0.4239557],1
[0.46395597],0
[0.12040762],0
[0.5578987],0
[0.39817244],0
[0.35169956],0
[0.10339551],0
[0.13497426],0
[0.5537929],0
[0.36336324],0
[0.23274639],0
[0.3282923],1
[0.6163164],1
[0.49673668],0
[0.3862327],0
[0.5064149],0
[0.1507488],0
[0.34493175],0
[0.10278264],0
[0.417347],1
[0.10186759],0
[0.22596307],0
[0.13221587],0
[0.6186176],1
[0.06393879],0
[0.50762963],1
[0.34021115],1
[0.4702839],1
[0.21427703],0
[0.15422633],0
[0.0537907],0
[0.18011208],0
[0.16865137],0
[0.10250793],0
[0.07506019],0
[0.34338757],0
[0.4855431],0
[0.26941764],0
[0.2106586],0
[0.47523534],0
[0.1943255],0
[0.34829736],0
[0.34118083],0
[0.20417948],0
[0.16358599],0
[0.26615036],0
[0.1753856],0
[0.22345105],0
[0.35855722],0
[0.22226316],0
[0.36859438],0
[0.10051297],0
[0.47414032],0
[0.27772418],0
[0.15318461],0
[0.2544088],0
[0.39801958],0
[0.37421665],1
[0.29702154],0
[0.21094921],0
[0.47057018],0
[0.13523549],0
[0.23518687],0
[0.41808286],0
[0.44669876],0
[0.39283854],1
[0.725618],0
[0.15776214],0
[0.29968455],0
[0.5284932],0
[0.22825965],1
[0.46830234],1
[0.10429746],1
[0.10463313],0
[0.22348167],1
[0.53624535],0
[0.51314646],0
[0.24725172],0
[0.14190483],0
[0.5867883],1
[0.45168826],0
[0.04610178],0
[0.40601352],1
[0.03425192],0
[0.27978858],1
[0.21501255],0
[0.1263075],0
[0.48235202],1
[0.16745338],0
[0.63963914],1
[0.4081488],0
[0.31881252],0
[0.45595628],0
[0.09424874],0
[0.1798973],0
[0.22184709],0
[0.6746553],1
[0.3197195],0
[0.06916051],0
[0.22979435],0
