predicted_val,true_val
[0.05925253],0
[0.05971798],0
[0.00643424],0
[0.00638753],0
[0.05152081],0
[0.05205868],0
[0.03193871],1
[0.03170769],1
[0.00135345],0
[0.00134503],0
[0.03463615],0
[0.03467217],0
[0.10466871],0
[0.10710371],0
[0.02115798],1
[0.02113295],1
[0.3698544],0
[0.370646],0
[0.3193069],1
[0.3106738],1
[0.0182084],0
[0.01860866],0
[0.08270619],0
[0.08274852],0
[0.17205985],1
[0.00846521],1
[0.00867933],1
[0.10440875],0
[0.10376328],0
[0.1436385],0
[0.14494482],0
[0.01752543],0
[0.01771543],0
[0.01863135],0
[0.01863135],0
[0.04875441],0
[0.04893119],0
[0.00495173],0
[0.00489239],0
[0.5693907],1
[0.5743895],1
[0.00789522],0
[0.04591658],1
[0.04591132],1
[0.01357807],0
[0.01380893],0
[0.126588],0
[0.12491344],0
[0.06283836],0
[0.06201665],0
[0.08215856],0
[0.08295795],0
[0.00694475],0
[0.00686844],0
[0.29194146],0
[0.2951735],0
[0.36285374],0
[0.38014358],0
[0.01355053],0
[0.01398568],0
[0.16237138],1
[0.16153754],1
[0.0233773],0
[0.02343099],0
[0.00346205],0
[0.66754013],1
[0.6905611],1
[0.84446925],1
[0.8461235],1
[0.01470935],0
[0.0147317],0
[0.00921344],1
[0.26676014],1
[0.26645154],1
[0.00094131],0
[0.00096143],0
[0.00119466],0
[0.00120022],0
[0.5655724],1
[0.57066345],1
[0.01077755],0
[0.01076596],0
[0.04387242],0
[0.04385129],0
[0.01383646],0
[0.01322774],0
[0.01202326],0
[0.01171926],0
[0.00749613],0
[0.00767728],0
[0.01056713],0
[0.01060699],0
[0.0198344],0
[0.01952626],0
[0.26964986],1
[0.2712018],1
[0.14089994],1
[0.14368935],1
[0.09264037],1
[0.09456776],1
[0.34461468],0
[0.34276858],0
[0.3414873],1
[0.3425299],1
[0.01035258],0
[0.01049159],0
[0.04746422],0
[0.04746422],0
[0.01524695],0
[0.01589468],0
[0.1171746],0
[0.12322011],0
[0.03530973],1
[0.03533462],1
[0.59982777],1
[0.5954032],1
[0.21296708],0
[0.21082346],0
[0.09444712],0
[0.08998676],0
[0.00095442],1
[0.00095232],1
[0.05569857],1
[0.05596422],1
[0.01937659],0
[0.01928389],0
[0.04123956],1
[0.04050045],1
[0.00847333],0
[0.00834355],0
[0.0208016],0
[0.019923],0
[0.01190565],0
[0.01233453],0
[0.01374378],0
[0.01341751],0
[0.01087687],0
[0.01071773],0
[0.46989322],0
[0.46989322],0
[0.1206421],0
[0.12024678],0
[0.3464705],1
[0.3447475],1
[0.00087747],0
[0.00088373],0
[0.07197408],1
[0.07197408],1
[0.06118056],0
[0.06036675],0
[0.05812122],1
[0.05882835],1
[0.0619677],0
[0.0619677],0
[0.01165671],1
[0.01163188],1
[0.45573705],1
[0.4601713],1
[0.03121364],0
[0.03087028],0
[0.02996893],1
[0.06706203],1
[0.06824254],1
[0.03641181],0
[0.04047799],0
[0.04468735],0
[0.04645441],0
[0.06030443],1
[0.06030443],1
[0.02154108],0
[0.02154108],0
[0.5243376],1
[0.5243376],1
[0.04989914],1
[0.04930856],1
[0.536231],1
[0.536231],1
[0.03984652],0
[0.03943597],0
[0.16592379],0
[0.16934876],0
[0.49057972],1
[0.49057972],1
[0.04329287],0
[0.04071184],0
[0.18159378],1
[0.18154708],1
[0.01570141],0
[0.01439481],0
[0.01834536],1
[0.01778274],1
[0.30121467],1
[0.30273035],1
[0.5277821],0
[0.5277821],0
[0.03273653],1
[0.0325261],1
[0.10467211],0
[0.10454357],0
[0.01659979],0
[0.01659979],0
[0.15812619],1
[0.15897201],1
[0.02399285],1
[0.02344765],1
[0.06672505],0
[0.06692868],0
[0.01177341],1
[0.01193236],1
[0.01005914],0
[0.01007294],0
[0.2648661],1
[0.2657441],1
[0.12210871],1
[0.12241644],1
[0.00847059],0
[0.00847485],0
[0.01040927],0
[0.0099922],0
[0.15029258],0
[0.15029258],0
[0.09327126],0
[0.0924744],0
[0.11562777],1
[0.11618589],1
[0.29807362],0
[0.29395506],0
[0.03019211],1
[0.03022357],1
[0.49092683],1
[0.49100924],1
[0.02229581],1
[0.0222037],1
[0.35647452],0
[0.36956635],0
[0.7644707],1
[0.76196194],1
[0.01586362],0
[0.01563923],0
[0.40345433],0
[0.40345433],0
[0.0507773],1
[0.04669383],1
[0.04669383],1
[0.00636913],0
[0.00632604],0
[0.13399705],0
[0.13443153],0
[0.09037376],0
[0.09037376],0
[0.05180926],0
[0.0528621],0
[0.31517667],1
[0.31279862],1
[0.01971944],0
[0.01971944],0
[0.0128157],0
[0.01310753],0
[0.02399064],0
[0.02592741],0
[0.01756649],1
[0.01746687],1
[0.0591553],1
[0.06003137],1
[0.00572131],0
[0.00567478],0
[0.56335235],1
[0.56335235],1
[0.39202628],1
[0.39202628],1
[0.02419847],0
[0.02411054],0
[0.44890687],1
[0.4508347],1
[0.01000536],0
[0.01026964],0
[0.09692855],0
[0.09559037],0
[0.01959088],0
[0.01959088],0
[0.03772939],1
[0.03813461],1
[0.04225585],1
[0.04319423],1
[0.34961003],1
[0.34961003],1
[0.01782694],0
[0.01804856],0
[0.01514792],1
[0.01523349],1
[0.01090773],1
[0.03125112],1
[0.03097949],1
[0.5060067],1
[0.50679624],1
[0.00914588],0
[0.00880322],0
[0.05545796],1
[0.05545796],1
[0.04136411],0
[0.04136411],0
[0.02602117],0
[0.02578856],0
[0.00944493],0
[0.00965532],0
[0.00920444],0
[0.00947485],0
[0.01204214],0
[0.01199232],0
[0.04496912],0
[0.04458779],0
[0.01091712],0
[0.01086579],0
[0.01118123],0
[0.01105804],0
[0.00931914],0
[0.00936806],0
[0.00789522],0
[0.1480379],0
[0.1480379],0
[0.7270937],1
[0.7270937],1
[0.02417936],0
[0.02462447],0
[0.0100655],0
[0.01006959],0
[0.6399767],1
[0.63898265],1
[0.18257552],0
[0.18020558],0
[0.10263987],1
[0.1026548],1
[0.00789522],0
[0.02518558],0
[0.02368304],0
[0.06972352],0
[0.06764041],0
[0.03272433],0
[0.03271334],0
[0.18938845],1
[0.18921223],1
[0.453345],1
[0.4622555],1
[0.22611496],1
[0.22518513],1
[0.5186779],1
[0.5156526],1
[0.05867562],0
[0.05809925],0
[0.03944916],0
[0.04167776],0
[0.02050275],0
[0.019623],0
[0.19131325],0
[0.18912052],0
[0.02069402],1
[0.02072172],1
[0.01169291],0
[0.01218252],0
[0.88694584],1
[0.88694584],1
[0.01021253],0
[0.01017005],0
[0.01391821],0
[0.03328818],0
[0.1976859],1
[0.19284189],1
[0.011407],0
[0.01152579],0
[0.03873244],0
[0.04230331],0
[0.10100102],1
[0.10100102],1
[0.0783971],0
[0.07766572],0
[0.05353467],1
[0.05244121],1
[0.00354641],0
[0.00349707],0
[0.00836858],0
[0.00827729],0
[0.01081224],0
[0.01072108],0
[0.02353691],0
[0.02368076],0
[0.21787144],0
[0.22243631],0
[0.06176902],1
[0.06072423],1
[0.02289123],1
[0.0232194],1
[0.00948705],0
[0.0100637],0
[0.00789522],0
[0.0082048],0
[0.0082144],0
[0.01402308],0
[0.01446648],0
[0.397965],1
[0.3973289],1
[0.06596548],0
[0.0644052],0
[0.01492645],1
[0.01516378],1
[0.02623715],1
[0.02623715],1
[0.02765097],0
[0.0276242],0
[0.00407444],0
[0.00407744],0
[0.0307951],0
[0.03067572],0
[0.07522517],0
[0.07408943],0
[0.02749776],1
[0.02769378],1
[0.01351491],0
[0.01368823],0
[0.01923572],0
[0.01907864],0
[0.01134926],0
[0.0123222],0
[0.05443756],0
[0.05409973],0
[0.00665447],0
[0.00629239],0
[0.5548986],1
[0.55323386],1
[0.4621908],1
[0.4554352],1
[0.03426154],0
[0.03485455],0
[0.07482926],1
[0.07498337],1
[0.00539411],0
[0.00536696],0
[0.06255153],1
[0.06435619],1
[0.18986237],0
[0.19063912],0
[0.1665797],1
[0.16647406],1
[0.14218725],0
[0.13748261],0
[0.00868559],1
[0.00866205],1
[0.24981019],0
[0.25402075],0
[0.03095405],0
[0.03084416],0
[0.00691251],0
[0.0068851],0
[0.00830976],0
[0.00848685],0
[0.06444609],0
[0.0651674],0
[0.00996586],0
[0.00977271],0
[0.06323802],1
[0.06323802],1
[0.32281506],1
[0.3235964],1
[0.03008785],1
[0.04022275],0
[0.04172921],0
[0.01441634],1
[0.01411517],1
[0.30597976],1
[0.30655095],1
[0.16351187],1
[0.16260281],1
[0.41162294],1
[0.41162294],1
[0.01043685],0
[0.00649858],0
[0.00641569],0
[0.0348557],1
[0.03530756],1
[0.00965326],1
[0.00915927],1
[0.33792445],1
[0.33420303],1
[0.40763974],0
[0.4091274],0
[0.00381584],0
[0.00381584],0
[0.01654384],0
[0.01666431],0
[0.2451322],1
[0.24178587],1
[0.20322634],1
[0.20322634],1
[0.01441721],0
[0.01436246],0
[0.4034198],0
[0.39851916],0
[0.01222573],0
[0.01230517],0
[0.20468141],0
[0.20468141],0
[0.03614746],0
[0.03350729],0
[0.04951201],1
[0.04922502],1
[0.43349975],1
[0.43349975],1
[0.24473356],1
[0.24708492],1
[0.43390316],0
[0.43390316],0
[0.01181238],0
[0.01180664],0
[0.19585177],1
[0.18992701],1
[0.01043852],0
[0.00987278],0
[0.01158156],0
[0.01168284],0
[0.03112931],1
[0.03077217],1
[0.1054021],0
[0.1054021],0
[0.01433489],1
[0.01425633],1
[0.01741843],0
[0.01767572],0
[0.01126858],0
[0.01006615],0
[0.05846654],0
[0.05940836],0
[0.13427822],1
[0.13427822],1
[0.04012765],0
[0.03966271],0
[0.02973959],0
[0.02983071],0
[0.0191147],1
[0.01911573],1
[0.02121632],1
[0.02112778],1
[0.03826975],0
[0.04576829],1
[0.0462872],1
[0.00622802],1
[0.00638835],1
[0.28807563],1
[0.28795382],1
[0.01657839],1
[0.01669308],1
[0.08084663],1
[0.08087728],1
[0.417544],1
[0.42362925],1
[0.03265187],0
[0.03335525],0
[0.03117282],0
[0.03166784],0
[0.8127536],1
[0.81468046],1
[0.27958065],0
[0.2785779],0
[0.01901666],0
[0.01888973],0
[0.08615478],1
[0.0869254],1
[0.07398128],1
[0.01919431],0
[0.01929179],0
[0.02418517],1
[0.02452439],1
[0.01026631],0
[0.01014443],0
[0.10158348],1
[0.1006821],1
[0.01198433],0
[0.01192966],0
[0.93201184],1
[0.9303328],1
[0.20385526],0
[0.20556219],0
[0.01081001],0
[0.01033926],0
[0.03745538],0
[0.01443039],0
[0.01443039],0
[0.05284214],1
[0.05305936],1
[0.29699746],1
[0.29699746],1
[0.00937371],0
[0.0093971],0
[0.05071001],0
[0.04907572],0
[0.03819604],1
[0.03907691],1
[0.00291111],0
[0.00308887],0
[0.17220925],0
[0.17525414],0
[0.4441873],0
[0.44569814],0
[0.25283927],1
[0.2544777],1
[0.46577078],0
[0.01448927],0
[0.01448927],0
[0.21965645],0
[0.21665879],0
[0.0201902],0
[0.08860758],1
[0.08851372],1
[0.02295236],0
[0.02240476],0
[0.05778978],1
[0.05778978],1
[0.00789522],0
[0.01477087],0
[0.01455617],0
[0.16200748],0
[0.16424939],0
[0.00910484],0
[0.00934812],0
[0.04838932],0
[0.04838932],0
[0.02532372],0
[0.02539614],0
[0.0596231],1
[0.05928298],1
[0.35492074],1
[0.34320065],1
[0.13360122],1
[0.13209127],1
[0.00531148],1
[0.00531148],1
[0.12791678],0
[0.13239184],0
[0.01681856],0
[0.01674495],0
[0.03033695],0
[0.03042696],0
[0.4358615],1
[0.4358615],1
[0.04842721],0
[0.04699052],0
[0.8210277],1
[0.8210277],1
[0.19219747],0
[0.18048207],0
[0.00187122],0
[0.00203758],0
[0.01454678],0
[0.01454755],0
[0.01108935],0
[0.01117936],0
[0.06515757],0
[0.06541628],0
[0.38885295],1
[0.38623142],1
[0.01589453],1
[0.01589453],1
[0.1358005],0
[0.1360972],0
[0.78591335],1
[0.78442836],1
[0.6596062],1
[0.6637918],1
[0.00694516],0
[0.00686628],0
[0.0848562],1
[0.08513493],1
[0.15453932],1
[0.15061377],1
[0.7154605],0
[0.7171994],0
[0.01255221],0
[0.01255221],0
[0.00802778],0
[0.00810734],0
[0.01295405],1
[0.01309735],1
[0.04910973],1
[0.04811175],1
[0.06198948],1
[0.06198948],1
[0.07681519],0
[0.07797706],0
[0.00670154],0
[0.00672685],0
[0.00996995],1
[0.00996995],1
[0.6539028],1
[0.6520228],1
[0.00341842],0
[0.00341192],0
[0.01237335],0
[0.0126984],0
[0.01213218],0
[0.01216413],0
[0.03743427],0
[0.03790376],0
[0.09783959],1
[0.09713578],1
[0.0171917],1
[0.01799921],1
[0.02521152],0
[0.02518908],0
[0.5065617],1
[0.5065617],1
[0.00116373],0
[0.00116373],0
[0.49041447],1
[0.5075379],1
[0.00777344],0
[0.00776209],0
[0.4990143],1
[0.4988003],1
[0.5560955],1
[0.5529057],1
[0.1438353],0
[0.14667897],0
[0.04107255],0
[0.04125936],0
[0.08823594],0
[0.08754116],0
[0.11953112],0
[0.11953112],0
[0.00841128],0
[0.00836232],0
[0.01241594],0
[0.0122822],0
[0.00418092],0
[0.03165422],1
[0.02913014],1
[0.03307674],0
[0.03305805],0
[0.00939203],0
[0.00941452],0
[0.04381992],1
[0.04385598],1
[0.02510193],1
[0.02462672],1
[0.1813378],0
[0.18187882],0
[0.49961025],1
[0.47082955],1
[0.27662328],0
[0.27009955],0
[0.04288165],0
[0.04288165],0
[0.01654477],0
[0.01654477],0
[0.0467674],0
[0.04648132],0
[0.01770671],0
[0.0179132],0
[0.04178252],0
[0.04234819],0
[0.07988063],0
[0.07988063],0
[0.13918558],1
[0.13536733],1
[0.29796714],0
[0.29844847],0
[0.01741696],0
[0.0166107],0
[0.02136413],0
[0.02140252],0
[0.09192495],1
[0.09188277],1
[0.02081481],1
[0.02082477],1
[0.01581239],0
[0.0158652],0
[0.03645319],0
[0.03667694],0
[0.04021832],0
[0.03912127],0
[0.3032314],1
[0.3032314],1
[0.01463316],0
[0.01463316],0
[0.01563343],0
[0.01550593],0
[0.02476892],0
[0.02458739],0
[0.00625204],0
[0.00620938],0
[0.01157217],0
[0.01152857],0
[0.17135315],1
[0.17135315],1
[0.01162303],0
[0.01156914],0
[0.12322777],1
[0.12322777],1
[0.06314309],0
[0.06338634],0
[0.01049366],0
[0.01053429],0
[0.02448709],0
[0.02465052],0
[0.04025287],0
[0.04065356],0
[0.04290234],0
[0.04269667],0
[0.02198118],0
[0.02195409],0
[0.02369395],0
[0.02389821],0
[0.01546105],1
[0.01553963],1
[0.01141878],0
[0.01127174],0
[0.03310775],0
[0.0331055],0
[0.5611512],0
[0.555541],0
[0.6710356],1
[0.00690821],0
[0.00681851],0
[0.00557518],0
[0.00557074],0
[0.05936659],0
[0.05691176],0
[0.02004451],0
[0.02037056],0
[0.01345115],0
[0.01365572],0
[0.00877295],0
[0.00869137],0
[0.01378814],0
[0.01394924],0
[0.10064197],1
[0.09856796],1
[0.01561486],0
[0.01552613],0
[0.08434337],1
[0.08476219],1
[0.00086228],0
[0.00086228],0
[0.2320742],1
[0.2320742],1
[0.02243335],0
[0.02215861],0
[0.03051129],1
[0.0306759],1
[0.20657831],1
[0.20446493],1
[0.01535013],1
[0.01531313],1
[0.01963435],1
[0.02003777],1
[0.47677997],1
[0.47949615],1
[0.3186557],1
[0.31876177],1
[0.01024892],0
[0.01020095],0
[0.00628679],0
[0.01108707],0
[0.01121397],0
[0.03494345],0
[0.03549765],0
[0.00789522],0
[0.21162012],0
[0.21011403],0
[0.01623014],0
[0.01643545],0
[0.32424662],1
[0.32424662],1
[0.00533052],0
[0.00553167],0
[0.02101255],0
[0.02123245],0
[0.16382086],1
[0.16382086],1
[0.47254896],1
[0.47254896],1
[0.02002283],0
[0.02122809],0
[0.10220825],0
[0.10275561],0
[0.0197521],0
[0.01982191],0
[0.8439532],1
[0.843271],1
[0.01505057],0
[0.01508545],0
[0.0328573],0
[0.0328456],0
[0.08019955],1
[0.08020335],1
[0.12355868],0
[0.12321965],0
[0.13433051],0
[0.1325783],0
[0.01153181],0
[0.01171656],0
[0.0148491],0
[0.01489546],0
[0.00900147],0
[0.00870244],0
[0.13287227],0
[0.13044156],0
[0.21121302],0
[0.20936719],0
[0.02264016],0
[0.02247304],0
[0.01084666],0
[0.01075555],0
[0.00717486],0
[0.00715065],0
[0.0072453],0
[0.00719354],0
[0.36482355],1
[0.36482355],1
[0.38746798],1
[0.3849458],1
[0.01364198],1
[0.01355744],1
[0.00879021],0
[0.00879021],0
[0.15882894],0
[0.15985283],0
[0.01304587],0
[0.01263274],0
[0.0437105],0
[0.04310286],0
[0.03762748],1
[0.03730028],1
[0.03061644],0
[0.03061644],0
[0.02719413],0
[0.02719413],0
[0.1038939],1
[0.10221657],1
[0.0671434],0
[0.06549847],0
[0.03571882],0
[0.0347906],0
[0.01484634],0
[0.01545022],0
[0.01291844],0
[0.01294859],0
[0.18260747],0
[0.21048284],0
[0.06525821],1
[0.06731959],1
[0.04207991],0
[0.04207991],0
[0.13455123],1
[0.1353286],1
[0.0378366],0
[0.0375497],0
[0.11135867],1
[0.4746492],1
[0.4745916],1
[0.5153573],0
[0.50625473],0
[0.05078961],1
[0.05145768],1
[0.06187232],1
[0.0604615],1
[0.05669766],0
[0.01332799],0
[0.01336341],0
[0.12126312],0
[0.11986911],0
[0.00915167],0
[0.00909376],0
[0.02583086],0
[0.02748271],0
[0.01471062],0
[0.0147792],0
[0.03083082],1
[0.00786062],0
[0.00789922],0
[0.5299708],0
[0.5320565],0
[0.02668159],1
[0.02689092],1
[0.29431885],1
[0.28995326],1
[0.01477328],0
[0.01507298],0
[0.05113478],1
[0.05094115],1
[0.10316543],0
[0.10351227],0
[0.01350116],0
[0.01169055],0
[0.01160361],0
[0.03685242],0
[0.03601161],0
[0.02954155],0
[0.02941114],0
[0.01144101],0
[0.01156371],0
[0.02313378],1
[0.06730582],0
[0.06624479],0
[0.02027214],1
[0.02027214],1
[0.00842075],0
[0.00717806],0
[0.01478134],0
[0.01489896],0
[0.01021082],0
[0.01069746],0
[0.01218383],0
[0.0115492],0
[0.0063988],1
[0.00640038],1
[0.24482135],1
[0.24283043],1
[0.04278673],1
[0.0428197],1
[0.13233325],1
[0.13233325],1
[0.02670289],0
[0.02666569],0
[0.00970618],0
[0.00972225],0
[0.02997545],1
[0.03164843],1
[0.55973256],1
[0.00098903],0
[0.00098903],0
[0.19145058],0
[0.19699228],0
[0.01110574],0
[0.01103572],0
[0.00984641],0
[0.00983086],0
[0.11631405],1
[0.11585822],1
[0.01910621],0
[0.01918878],0
[0.18197237],0
[0.18759756],0
[0.01034881],0
[0.01039868],0
[0.35481006],0
[0.35481006],0
[0.7121842],1
[0.7117949],1
[0.29191464],1
[0.29191464],1
[0.42995685],1
[0.42995685],1
[0.01556355],1
[0.0157399],1
[0.21270928],0
[0.21450488],0
[0.37222776],1
[0.38401374],1
[0.01465902],0
[0.01489014],0
[0.01218418],1
[0.01228833],1
[0.1738057],1
[0.020557],0
[0.020557],0
[0.06723387],1
[0.06723387],1
[0.14253463],0
[0.14253463],0
[0.04642865],1
[0.04659698],1
[0.05918191],0
[0.05918191],0
[0.00789522],0
[0.01606422],0
[0.01760579],0
[0.16048951],1
[0.16039138],1
[0.3017009],0
[0.30047366],0
[0.01153938],0
[0.01147402],0
[0.06494634],1
[0.06496952],1
[0.10961187],0
[0.10800836],0
[0.38205254],1
[0.39183655],1
[0.41693464],1
[0.41693464],1
[0.02348777],0
[0.02376811],0
[0.13834865],0
[0.13944322],0
[0.01598386],1
[0.01680714],1
[0.03581083],0
[0.03576525],0
[0.06862672],0
[0.07069959],0
[0.04944347],0
[0.05015003],0
[0.13630971],0
[0.13630971],0
[0.02826239],0
[0.0283815],0
[0.6644146],1
[0.67117476],1
[0.01480641],1
[0.01487317],1
[0.09263358],0
[0.09263358],0
[0.04049096],0
[0.04178889],0
[0.2072922],1
[0.2072922],1
[0.06685609],0
[0.06598169],0
[0.03721517],1
[0.03719009],1
[0.04369366],0
[0.04352124],0
[0.01792126],1
[0.01800521],1
[0.01508786],0
[0.01498888],0
[0.84632915],1
[0.84532416],1
[0.00946177],0
[0.00934552],0
[0.5685727],1
[0.5645464],1
[0.04111615],0
[0.04094429],0
[0.04579141],0
[0.04447693],0
[0.8199221],1
[0.8199221],1
[0.04687928],1
[0.04910225],1
[0.10977469],0
[0.10977469],0
[0.01440532],0
[0.01458427],0
[0.00617817],0
[0.00625014],0
[0.26418847],0
[0.26418847],0
[0.2349399],1
[0.2349399],1
[0.01014066],0
[0.00980364],0
[0.00706297],0
[0.0070669],0
[0.0116239],0
[0.01168978],0
[0.08902683],0
[0.08902683],0
[0.02351806],0
[0.0174133],0
[0.09862712],0
[0.09999178],0
[0.02219627],0
[0.02155673],0
[0.01302648],0
[0.01271461],0
[0.01197212],0
[0.01165871],0
[0.02200413],1
[0.02200413],1
[0.05131201],1
[0.05350028],1
[0.1872229],1
[0.18567729],1
[0.03344552],0
[0.03365641],0
[0.05072209],0
[0.05098521],0
[0.01206968],0
[0.51451397],1
[0.504976],1
[0.02152752],1
[0.02155469],1
[0.0100091],0
[0.00983615],0
[0.01041135],0
[0.01044142],0
[0.05366132],0
[0.05372751],0
[0.04220698],1
[0.04210308],1
[0.01228342],0
[0.01220561],0
[0.06926034],1
[0.06938925],1
[0.0134112],0
[0.01378373],0
[0.02918165],0
[0.02942704],0
[0.01661378],0
[0.01628429],0
[0.00800237],0
[0.00788129],0
[0.00206204],0
[0.00207435],0
[0.00896667],0
[0.0091856],0
[0.0288796],0
[0.02923827],0
[0.77104473],1
[0.77139366],1
[0.02171428],0
[0.02370702],0
[0.81225216],1
[0.8140622],1
[0.04981944],0
[0.05013745],0
[0.01353239],0
[0.01343845],0
[0.48504052],0
[0.48080546],0
[0.01075939],0
[0.05600474],0
[0.05598085],0
[0.05426561],1
[0.05466854],1
[0.01299445],0
[0.01291657],0
[0.02117009],0
[0.02114067],0
[0.29863232],1
[0.29768237],1
[0.42965537],0
[0.430301],0
[0.0114696],0
[0.01130042],0
[0.04247712],0
[0.04247712],0
[0.01371697],0
[0.01362449],0
[0.17854206],1
[0.18030961],1
[0.03375076],0
[0.03342718],0
[0.02879531],0
[0.02872222],0
[0.26180345],1
[0.2576978],1
[0.05033652],1
[0.05113653],1
[0.28868446],1
[0.28363162],1
[0.03169903],0
[0.36559626],1
[0.36255017],1
[0.14717655],1
[0.14590155],1
[0.15994957],0
[0.16046953],0
[0.00213658],0
[0.00218819],0
[0.8124114],0
[0.8089606],0
[0.01130881],0
[0.01152952],0
[0.01203679],0
[0.01202505],0
[0.25780103],1
[0.25664324],1
[0.23512782],1
[0.23564824],1
[0.01869195],0
[0.0187688],0
[0.0087135],1
[0.0087135],1
[0.00855108],0
[0.00865598],0
[0.01724489],1
[0.01780291],1
[0.01337347],0
[0.01344442],0
[0.08704789],0
[0.08704789],0
[0.05566177],1
[0.05422716],1
[0.00906764],0
[0.00897386],0
[0.01355754],0
[0.01351181],0
[0.04931688],0
[0.04875547],0
[0.13568051],1
[0.13722408],1
[0.19716033],0
[0.19682065],0
[0.00835762],0
[0.00834375],0
[0.10619092],0
[0.12315325],0
[0.06492955],0
[0.06470156],0
[0.02423198],0
[0.00889634],0
[0.00897934],0
[0.13774425],0
[0.13720796],0
[0.01623374],0
[0.0151091],0
[0.13935812],0
[0.1430038],0
[0.14141628],0
[0.14164086],0
[0.01019843],0
[0.01025742],0
[0.01889988],0
[0.01879485],0
[0.00957629],0
[0.00878177],0
[0.00492503],0
[0.00473183],0
[0.09348606],1
[0.09253305],1
[0.5521761],1
[0.55430675],1
[0.05255593],0
[0.05127251],0
[0.02091429],0
[0.02079667],0
[0.52540076],1
[0.52181304],1
[0.30167037],1
[0.30191416],1
[0.19327058],1
[0.19344023],1
[0.0297965],1
[0.02994573],1
[0.26449585],1
[0.26461202],1
[0.71198696],1
[0.71377707],1
[0.02172255],1
[0.03329239],0
[0.0359557],0
[0.30947825],0
[0.30256397],0
[0.00758276],0
[0.00755428],0
[0.02695717],1
[0.02700605],1
[0.00952716],0
[0.00956255],0
[0.17945741],1
[0.17282762],1
[0.00568701],1
[0.00568701],1
[0.01586535],0
[0.0160902],0
[0.00860391],0
[0.00863438],0
[0.03693945],0
[0.03717162],0
[0.00336095],0
[0.00350361],0
[0.0084707],0
[0.00846682],0
[0.0243141],0
[0.01850109],0
[0.01834189],0
[0.01851422],0
[0.01853187],0
[0.01120418],0
[0.01122927],0
[0.13850334],1
[0.13845795],1
[0.5386287],1
[0.51942027],1
[0.03177363],0
[0.03179599],0
[0.00770262],0
[0.00779033],0
[0.11542674],1
[0.12436281],1
[0.17085698],1
[0.17667095],1
[0.00982635],0
[0.0095591],0
[0.00992313],1
[0.00997572],1
[0.27197298],0
[0.27197298],0
[0.00958205],0
[0.00972328],0
[0.05984583],1
[0.05956148],1
[0.10633747],1
[0.10668471],1
[0.08616214],0
[0.08535796],0
[0.05742073],1
[0.05786406],1
[0.48303846],0
[0.4793728],0
[0.11553331],1
[0.11693184],1
[0.00977646],0
[0.00992019],0
[0.07681621],0
[0.07553225],0
[0.08151878],1
[0.08151878],1
[0.8839559],1
[0.8829585],1
[0.01029418],0
[0.00998058],0
[0.03409745],0
[0.03351057],0
[0.01755297],0
[0.01784234],0
[0.01507411],0
[0.01512085],0
[0.49415633],1
