predicted_val,true_val
[0.5870533],1
[0.09189334],0
[0.18322796],0
[0.146834],0
[0.13863055],0
[0.13699031],0
[0.12786826],0
[0.25682062],0
[0.69371945],1
[0.53317696],1
[0.49490675],1
[0.56329423],0
[0.64197],1
[0.1376136],0
[0.21241365],0
[0.14909141],0
[0.30393508],0
[0.31453145],1
[0.74405736],1
[0.4414754],0
[0.41988775],0
[0.0016736],1
[0.37332213],1
[0.1789449],0
[0.39836797],1
[0.12455469],0
[0.16335915],0
[0.13068087],0
[0.10276238],0
[0.1229778],0
[0.67287946],0
[0.4844503],0
[0.60231256],1
[0.01991516],0
[0.33240548],1
[0.1425211],0
[0.4118253],1
[0.2655471],0
[0.13416195],1
[0.7144587],1
[0.2870888],0
[0.15160476],1
[0.2859223],1
[0.2339743],0
[0.2614014],0
[0.26347587],1
[0.06962772],0
[0.8092436],1
[0.37862337],1
[0.7485548],1
[0.20790225],0
[0.5740884],0
[0.8237738],1
[0.28079256],0
[0.45006573],1
[0.14574786],0
[0.2342003],1
[0.12953128],0
[0.6822934],1
[0.8540778],0
[0.28395525],1
[0.3320034],0
[0.15314908],0
[0.6953767],1
[0.1607591],1
[0.46164382],0
[0.12428454],1
[0.14277358],0
[0.70337504],1
[0.5318426],1
[0.10435757],0
[0.1245817],0
[0.5540508],0
[0.35170645],0
[0.40064096],1
[0.70876336],0
[0.3131761],1
[0.8802703],1
[0.34286287],1
[0.6495056],0
[0.9110893],1
[0.08186025],0
[0.58988225],0
[0.1725434],1
[0.33891913],1
[0.05487341],0
[0.614671],0
[0.37877434],0
[0.29934648],0
[0.56419605],1
[0.14978081],0
[0.150825],0
[0.15887666],0
[0.1898093],1
[0.4147116],1
[0.11876692],0
[0.88743246],1
[0.70577306],1
[0.11698751],0
[0.87190235],1
[0.1257799],0
[0.38876033],0
[0.0601389],0
[0.2691022],1
[0.3240335],1
[0.6577535],1
[0.20362829],0
[0.1815181],1
[0.11552181],1
[0.23195992],1
[0.8581306],1
[0.10752062],0
[0.33473918],1
[0.1653564],0
[0.24006549],0
[0.12195704],0
[0.14149503],0
[0.1866547],0
[0.39219007],0
[0.1325434],0
[0.15191124],0
[0.11327704],0
[0.08842682],0
[0.35356486],0
[0.8951204],1
[0.2596776],0
[0.10587076],0
[0.8399038],1
[0.6579572],0
[0.57187164],1
[0.08842682],0
[0.18154158],0
[0.26108658],0
[0.2733717],0
[0.5254221],1
[0.69611454],1
[0.6759001],1
[0.8820476],1
[0.3201198],0
[0.30457774],0
[0.2590298],0
[0.37380275],0
[0.19623554],1
[0.13060625],0
[0.95538163],1
[0.1389301],0
[0.16697866],0
[0.23180476],0
[0.77601385],1
[0.14588544],0
[0.31801176],0
[0.49938256],1
[0.4873233],0
[0.3633725],1
[0.02035995],0
[0.13036612],0
[0.1322454],0
[0.21356398],0
[0.5567716],0
[0.36740914],1
[0.21333902],1
[0.11327866],0
[0.08842682],0
[0.09733469],0
[0.21469751],0
[0.70658106],1
[0.3910562],0
[0.14388713],1
[0.23123264],1
[0.2862037],0
[0.06733181],0
[0.29310727],0
[0.43773845],0
[0.3683912],1
[0.18291295],0
[0.22565089],0
[0.1159739],0
[0.40523782],0
[0.08996904],0
[0.8347084],1
[0.81979966],1
[0.23187955],0
[0.46812746],1
[0.08081766],0
[0.24958614],1
[0.50619173],0
[0.6168581],1
[0.44393754],0
[0.12854528],1
[0.6130459],0
[0.26494998],0
[0.09540155],0
[0.10057855],0
[0.22752778],0
[0.07902089],0
[0.2837322],1
[0.7942077],1
[0.28036654],1
[0.30521515],0
[0.14538032],1
[0.763291],1
[0.43676454],1
[0.819904],1
[0.16767105],0
[0.08280866],0
[0.3344787],1
[0.10927173],1
[0.67027056],1
[0.6472499],0
[0.04290647],0
[0.18621679],0
[0.75196266],1
[0.66277343],1
[0.18137047],0
[0.9026912],0
[0.12485532],0
[0.4815079],0
[0.2750861],0
[0.40852848],1
[0.849036],1
[0.57011575],1
[0.76309085],0
[0.12791146],0
[0.6149841],1
[0.11862337],0
[0.1360779],0
[0.24387036],1
[0.2794698],0
[0.14389178],1
[0.19529794],0
[0.12683086],0
[0.5488497],0
[0.5804186],1
[0.34087422],0
[0.29003245],0
[0.09623652],1
[0.21683744],1
[0.16817981],0
[0.28290623],1
[0.10374967],1
[0.5129617],1
[0.17625122],1
[0.38784385],1
[0.70544064],1
[0.21120721],0
[0.15281047],0
[0.7861499],1
[0.47929794],0
[0.18090186],0
[0.3783459],1
[0.4265051],1
[0.18852559],0
[0.24069346],1
[0.11227702],0
[0.46580917],1
[0.14974776],0
[0.9439459],1
[0.5461665],0
[0.12387879],0
[0.28617617],0
[0.1682161],0
[0.32227623],1
[0.38034248],1
[0.13442156],0
[0.31941673],0
[0.31387228],1
[0.07015986],0
[0.4204618],0
[0.7024581],0
[0.66601217],1
[0.09050991],0
[0.7073756],0
[0.27879128],0
[0.49867246],0
[0.21119466],0
[0.33629194],1
[0.25426182],0
[0.43850574],1
[0.08842682],0
[0.1671264],0
[0.6391612],0
[0.10601074],0
[0.1182403],0
[0.2140446],0
[0.30974457],1
[0.7038057],1
[0.41268432],1
[0.04963132],1
[0.23786905],0
[0.1995345],0
[0.22079454],0
[0.70109797],1
[0.35307914],0
[0.88977695],1
[0.40410402],0
[0.00048648],0
[0.15491877],0
[0.12160868],0
[0.34201217],0
[0.8734729],1
[0.12664779],1
[0.4133461],0
[0.84438443],1
[0.89665735],1
[0.12141878],0
[0.50398123],1
[0.6871644],1
[0.83861506],0
[0.0520103],0
[0.09105584],0
[0.1711184],1
[0.38789234],1
[0.43248844],1
[0.3912235],0
[0.03814064],0
[0.12797765],1
[0.9135138],1
[0.00474529],0
[0.16653785],0
[0.11788032],0
[0.18899226],0
[0.39600578],1
[0.20002767],1
[0.22655053],0
[0.71587104],1
[0.01299882],0
[0.8398646],1
[0.088438],0
[0.8272946],1
[0.8625816],1
[0.3865631],0
[0.3831937],0
[0.305683],0
[0.31907687],0
[0.14106281],0
[0.14428219],0
[0.07751635],0
[0.22804695],1
[0.16312374],0
[0.09209733],0
[0.3569967],1
[0.17536557],1
[0.4233321],0
[0.8533071],1
[0.60483897],0
[0.1911311],0
[0.15575309],0
[0.13323028],0
[0.19758372],0
[0.20700388],0
[0.34166625],0
[0.3991566],1
[0.48615018],0
[0.1694677],0
[0.2292687],0
[0.59070206],1
[0.18706639],1
[0.15489557],0
[0.30283657],0
[0.10486226],0
[0.7176599],1
[0.16332236],0
[0.09356989],0
[0.26901063],0
[0.08038168],0
[0.12536182],0
[0.52256805],1
[0.12880369],0
[0.49920875],1
[0.3183726],0
[0.11028674],0
[0.11522117],0
[0.3833236],0
[0.31367704],0
[0.16829976],0
[0.18220133],0
[0.16250345],1
[0.15628177],0
[0.14437452],0
[0.78115654],0
[0.8988285],1
[0.04134264],0
[0.06809093],0
[0.37672216],0
[0.17993572],0
[0.13361737],0
[0.10894881],0
[0.16163039],0
[0.5085763],1
[0.20377499],0
[0.5944004],1
[0.01638321],0
[0.4586751],1
[0.2083202],0
[0.24456047],1
[0.78294986],1
[0.21088521],1
[0.14315647],1
[0.5690964],1
[0.59750885],1
[0.14550889],0
[0.07808395],0
[0.1390358],0
[0.34646848],0
[0.08842682],0
[0.64023525],0
[0.15845068],0
[0.4349586],1
[0.08083867],0
[0.20708677],0
[0.63506347],1
[0.48759693],1
[0.3149817],0
[0.4758401],0
[0.22694284],0
[0.9836173],1
[0.18363243],0
[0.15887813],0
[0.4442161],1
[0.44016212],0
[0.5262825],0
[0.15295053],0
[0.1677472],0
[0.10986768],0
[0.47619915],0
[0.5157705],0
[0.21115279],0
[0.13233069],0
[0.10244022],0
[0.06277941],0
[0.77987975],1
[0.6625164],1
[0.12487299],1
[0.08197881],0
[0.33581862],0
[0.20667529],0
[0.19470766],0
[0.20269494],1
[0.07655161],0
[0.12926956],0
[0.49878725],1
[0.4197229],0
[0.30645493],0
[0.16188706],0
[0.16654584],0
[0.43880698],0
[0.38498297],1
[0.20151946],0
[0.61970645],1
[0.38130876],0
[0.48439732],1
[0.8729217],1
[0.7145914],0
[0.15613225],1
[0.1734138],1
[0.32281688],0
[0.1328322],0
[0.50984573],0
[0.11569751],0
[0.18964362],0
[0.19235691],0
[0.31742796],1
[0.06359914],0
[0.71323776],0
[0.25570872],1
[0.76650536],1
[0.16931462],0
[0.27431557],1
[0.27760306],0
[0.14657621],0
[0.14423333],0
[0.26258984],0
[0.24685504],0
[0.12048533],0
[0.19721466],1
[0.38199863],0
[0.20637542],1
[0.08718479],0
[0.13665862],0
[0.06933458],0
[0.124161],0
[0.07040844],1
[0.66417086],1
[0.37227967],1
[0.57837087],1
[0.22164208],0
[0.11782518],0
[0.29309887],1
[0.8372063],1
[0.00941902],0
[0.6010887],0
[0.10532121],0
[0.12570556],0
[0.45264396],1
[0.19323865],0
[0.5436656],0
[0.11536009],0
[0.6230799],0
[0.7281978],1
[0.63282603],1
[0.7521398],1
[0.16323155],1
[0.4719269],0
[0.7675935],1
[0.12970507],0
[0.14081076],1
[0.6411857],1
[0.06332881],0
[0.4462773],1
[0.41148794],0
[0.31608662],1
[0.3526851],0
[0.08842682],0
[0.10455351],0
[0.7166807],1
[0.6050485],0
[0.117578],0
[0.37230837],1
[0.4068221],0
[0.8126772],1
[0.8054594],1
[0.2028972],0
[0.6129202],0
[0.15519291],1
[0.13412395],0
[0.2663535],0
[0.42753798],0
[0.5525035],0
[0.19730298],0
[0.851849],1
[0.1873348],1
[0.26996818],0
[0.2973653],0
[0.6229356],1
[0.32425505],0
[0.26816958],1
[0.173283],0
[0.19488934],1
[0.12248188],0
[0.85500616],1
[0.12555261],0
[0.9222822],1
[0.359799],0
[0.35246974],0
[0.9405227],1
[0.29875487],1
[0.5326611],0
[0.1764844],0
[0.03602037],0
[0.63822126],0
[0.76573104],1
[0.11947972],0
[0.06903838],0
[0.1314515],0
[0.43725365],0
[0.17894962],0
[0.16648899],0
[0.37043464],0
[0.18267891],0
[0.10784872],0
[0.14774548],0
[0.2197791],1
[0.5558812],1
[0.53299266],1
[0.28424487],0
[0.31469768],0
[0.14889249],0
[0.7090713],1
[0.18110637],1
[0.11571494],0
[0.14554197],0
[0.39969438],0
[0.3396788],1
[0.16924936],0
[0.31426635],1
[0.1503981],0
[0.3014583],0
[0.17127986],0
[0.1313992],0
[0.03509259],0
[0.14831316],0
[0.20994757],0
[0.8443437],1
[0.17733182],0
[0.95753974],1
[0.29400238],0
[0.15682042],0
[0.6368852],0
[0.12081354],0
[0.38997433],0
[0.45610508],1
[0.17889379],0
[0.07936319],0
[0.5864994],1
[0.9579024],0
[0.15258507],0
[0.38965225],0
[0.1633496],0
[0.6758373],1
[0.16287982],0
[0.28986186],0
[0.64704317],1
[0.2960218],1
[0.7754462],1
[0.27065432],0
[0.81319803],1
[0.69958305],1
[0.40537563],0
[0.01032341],0
[0.9370198],0
[0.10826602],0
[0.12852001],0
[0.60719377],1
[0.6117919],1
[0.23164196],0
[0.01977275],1
[0.10537515],0
[0.183122],1
[0.1619626],0
[0.5859891],0
[0.42834195],1
[0.11009883],0
[0.14838006],0
[0.40666857],0
[0.6933467],1
[0.45394933],0
[0.12004185],0
[0.57119685],0
[0.3848808],0
[0.20670292],0
[0.11333041],0
[0.582702],0
[0.1685533],0
[0.30867645],0
[0.54086703],0
[0.11737041],0
[0.1964557],0
[0.09980931],0
[0.07618383],0
[0.59918076],1
[0.759166],1
[0.18960693],0
[0.19965827],0
[0.78801805],1
[0.6302037],1
[0.470535],1
[0.31256336],1
[0.75973594],1
[0.91254526],1
[0.21927369],1
[0.32311818],0
[0.73784834],0
[0.08869892],0
[0.42387554],1
[0.14204907],0
[0.7838474],1
[0.05251957],1
[0.18569514],0
[0.11399806],0
[0.30340868],0
[0.09090677],0
[0.1082572],0
[0.23257779],0
[0.19100948],0
[0.17104875],0
[0.12249488],0
[0.59735566],1
[0.8798217],1
[0.32861322],0
[0.11547508],0
[0.45307267],1
[0.7764935],1
[0.11480027],0
[0.13570659],1
[0.5715831],0
[0.08874586],0
[0.27259883],1
[0.4431457],1
[0.41915628],0
[0.42424873],1
[0.7104773],0
[0.4648193],1
[0.12058355],0
[0.52582854],0
[0.47902188],1
[0.9667271],1
[0.11128258],0
[0.18692923],0
[0.22968033],0
[0.1635117],0
[0.8073737],1
[0.37038606],0
[0.4496959],1
[0.478099],0
[0.14218377],0
[0.28232062],0
[0.3042423],0
[0.5245085],0
[0.11449099],0
[0.3198241],0
[0.554028],0
[0.21464153],0
[0.28414947],0
[0.18604113],1
[0.7559515],1
[0.51876605],0
[0.26318356],0
[0.5856702],0
[0.19152068],0
[0.18932062],0
[0.16007356],0
[0.5405455],1
[0.10265054],0
[0.30926526],0
[0.15143299],0
[0.8997697],1
[0.05674996],0
[0.93216306],1
[0.33374396],1
[0.20746335],1
[0.16075692],0
[0.17000088],0
[0.04592728],0
[0.3474829],0
[0.14678988],0
[0.03430059],0
[0.04250624],0
[0.26063022],0
[0.6161945],0
[0.20816694],0
[0.17420854],0
[0.37280583],0
[0.2242059],0
[0.38361278],0
[0.57983595],0
[0.18423203],0
[0.27168545],0
[0.15972182],0
[0.25732982],0
[0.20950368],0
[0.390072],0
[0.24960655],0
[0.24741168],0
[0.08148811],0
[0.5038749],0
[0.27039698],0
[0.1834903],0
[0.2840032],0
[0.6382779],0
[0.57169676],1
[0.18095349],0
[0.13367565],0
[0.6264256],0
[0.06121653],0
[0.28649846],0
[0.31593457],0
[0.3953381],0
[0.3217286],1
[0.6605569],0
[0.13112144],0
[0.49121204],0
[0.789522],0
[0.2719634],1
[0.8834129],1
[0.11567586],1
[0.1298633],0
[0.25011438],1
[0.28389874],0
[0.30020416],0
[0.22917408],0
[0.11934967],0
[0.6541596],1
[0.32845187],0
[0.00825923],0
[0.8476835],1
[0.0766642],0
[0.22027577],1
[0.25586239],0
[0.05666642],0
[0.54157615],1
[0.18389653],0
[0.64413816],1
[0.29168898],0
[0.2413874],0
[0.35407025],0
[0.15119882],0
[0.16355114],0
[0.14049554],0
[0.8687205],1
[0.31396395],0
[0.20927462],0
[0.19405086],0
[0.7241389],1
[0.723683],1
[0.72324973],1
[0.7247784],1
[0.723928],1
[0.72428674],1
[0.1551815],0
[0.15547583],0
[0.1554479],0
[0.155356],0
[0.15638466],0
[0.15542594],0
[0.12039211],1
[0.11444862],1
[0.1185167],1
[0.12004129],1
[0.12112971],1
[0.12337951],1
[0.20485218],0
[0.20485218],0
[0.20485218],0
[0.20485218],0
[0.20485218],0
[0.20485218],0
[0.20403902],1
[0.21497275],1
[0.21531197],1
[0.22204196],1
[0.22563727],1
[0.22839911],1
[0.46080527],0
[0.46355304],0
[0.1778313],1
[0.17485623],1
[0.17654918],1
[0.17407882],1
[0.17936654],1
[0.17504555],1
[0.20372073],0
[0.53023165],0
[0.5322976],0
[0.5328902],0
[0.53547573],0
[0.5333836],0
[0.5315594],0
[0.15665793],1
[0.15725547],1
[0.15695085],1
[0.1570023],1
[0.15730669],1
[0.15759708],1
[0.11222158],0
[0.11272009],0
[0.11251606],0
[0.11270987],0
[0.11273168],0
[0.11248644],0
[0.4368462],1
[0.43829295],1
[0.14084902],1
[0.14146739],1
[0.14178312],1
[0.1412097],1
[0.14355889],1
[0.15192258],1
[0.2921832],1
[0.29198378],1
[0.3885559],0
[0.3885559],0
[0.3885559],0
[0.3885559],0
[0.3885559],0
[0.3885559],0
[0.7977385],1
[0.16630597],1
[0.16745049],1
[0.16735013],1
[0.16818224],1
[0.16645518],1
[0.17051905],1
[0.27504975],0
[0.27504975],0
[0.27504975],0
[0.27504975],0
[0.27504975],0
[0.27504975],0
[0.579797],0
[0.579797],0
[0.579797],0
[0.579797],0
[0.579797],0
[0.579797],0
[0.3945135],0
[0.39214304],0
[0.39313588],0
[0.39184257],0
[0.39250305],0
[0.39156118],0
[0.71732],1
[0.7194647],1
[0.69102496],0
[0.69168186],0
[0.69309217],0
[0.6897189],0
[0.6908336],0
[0.69197285],0
[0.15820813],1
[0.14808644],1
[0.15209076],1
[0.15536647],1
[0.15249681],1
[0.15770304],1
[0.78047645],1
[0.7798355],1
[0.77866113],1
[0.77821565],1
[0.7786007],1
[0.7805159],1
[0.30374652],0
[0.30374652],0
[0.30374652],0
[0.30374652],0
[0.30374652],0
[0.30374652],0
[0.11753894],0
[0.11857799],0
[0.11676634],0
[0.1197497],0
[0.1191983],0
[0.11811464],0
[0.3267971],0
[0.32695127],0
[0.3195319],0
[0.3260077],0
[0.3337045],0
[0.33201352],0
[0.25709373],0
[0.2563025],0
[0.2572002],0
[0.25679865],0
[0.25639483],0
[0.2574937],0
[0.1566311],0
[0.15717699],0
[0.15590587],0
[0.1568136],0
[0.15650459],0
[0.15695761],0
[0.3359391],0
[0.3355211],0
[0.33558303],0
[0.33616334],0
[0.33611178],0
[0.3358039],0
[0.11051223],0
[0.11217798],0
[0.11260878],0
[0.11060568],0
[0.11197799],0
[0.11232388],0
[0.2517421],0
[0.25266057],0
[0.25348413],0
[0.2550946],0
[0.25588727],0
[0.25116637],0
[0.09033035],0
[0.08591579],0
[0.31192657],0
[0.30961218],0
[0.31493428],0
[0.31258357],0
[0.31570178],0
[0.31476],0
[0.5991792],1
[0.60950416],1
[0.6083564],1
[0.60574853],1
[0.60244614],1
[0.6089924],1
[0.31728634],0
[0.31801414],0
[0.31884086],0
[0.31970137],0
[0.3191418],0
[0.3187325],0
[0.23303382],1
[0.23207559],1
[0.23306884],1
[0.2322335],1
[0.23243979],1
[0.23283848],1
[0.3714777],1
[0.37160638],1
[0.37180844],1
[0.37072492],1
[0.37015536],1
[0.37126407],1
[0.61255974],1
[0.61255974],1
[0.61255974],1
[0.61255974],1
[0.61255974],1
[0.61255974],1
[0.31146553],0
[0.31146553],0
[0.31146553],0
[0.31146553],0
[0.31146553],0
[0.31146553],0
[0.13203241],0
[0.13203241],0
[0.13203241],0
[0.13203241],0
[0.13203241],0
[0.13203241],0
[0.41264257],1
[0.41859835],1
[0.4166396],1
[0.41737175],1
[0.4251397],1
[0.40426102],1
[0.43413067],0
[0.43405446],0
[0.43762863],0
[0.43527895],0
[0.43585852],0
[0.4347431],0
[0.6782319],1
[0.6782319],1
[0.32131398],1
[0.32083058],1
[0.3208923],1
[0.32083902],1
[0.32100996],1
[0.32129872],1
[0.69705254],1
[0.685399],1
[0.7006638],1
[0.6794556],1
[0.69583184],1
[0.6778541],1
[0.26132548],1
[0.25787884],1
[0.25509536],1
[0.25877446],1
[0.26044452],1
[0.25456357],1
[0.50084895],0
[0.50250477],0
[0.481178],0
[0.4979816],0
[0.476341],0
[0.4927916],0
[0.44232744],1
[0.44232744],1
[0.44232744],1
[0.44232744],1
[0.44232744],1
[0.44232744],1
[0.6759041],0
[0.6827716],0
[0.67758393],0
[0.6747276],0
[0.68448913],0
[0.68244046],0
[0.5350739],1
[0.1531829],0
[0.15322845],0
[0.15201105],0
[0.15321934],0
[0.15374887],0
[0.15329304],0
[0.18498285],0
[0.18468499],0
[0.18484771],0
[0.18476668],0
[0.18517603],0
[0.1851242],0
[0.1970938],1
[0.19691664],1
[0.19691326],1
[0.19809867],1
[0.19815859],1
[0.19912511],1
[0.1480141],0
[0.14580071],0
[0.14399314],0
[0.14295949],0
[0.14687057],0
[0.14537048],0
[0.17588301],1
[0.17863464],1
[0.17564423],1
[0.17494598],1
[0.1752473],1
[0.1760154],1
[0.20681764],0
[0.33786836],0
[0.33786836],0
[0.33786836],0
[0.33786836],0
[0.33786836],0
[0.33786836],0
[0.12423477],0
[0.12362337],0
[0.12505625],0
[0.12359545],0
[0.12512958],0
[0.12218074],0
[0.1944652],0
[0.18921497],0
[0.19068904],0
[0.19339022],0
[0.18984483],0
[0.18977982],0
[0.3414842],0
[0.34167188],0
[0.34218335],0
[0.34244835],0
[0.34219995],0
[0.34168306],0
[0.12596208],0
[0.3183698],0
[0.31886077],0
[0.31878114],0
[0.31933394],0
[0.319367],0
[0.31959686],0
[0.08835885],0
[0.12424517],0
[0.12268897],0
[0.12442949],0
[0.12426445],0
[0.12500162],0
[0.12405603],0
[0.10289638],0
[0.10223906],0
[0.09977376],0
[0.10221044],0
[0.1038252],0
[0.10432399],0
[0.04832735],0
[0.04915167],0
[0.04923869],0
[0.04918063],0
[0.0493374],0
[0.04852925],0
[0.12008586],1
[0.1202999],1
[0.11993196],1
[0.12029218],1
[0.12038873],1
[0.11966489],1
[0.21604337],1
[0.82786536],0
[0.83247054],0
[0.8301023],0
[0.8265223],0
[0.8256757],0
[0.8281154],0
[0.27052715],0
[0.28678414],0
[0.27815905],0
[0.28117436],0
[0.2902548],0
[0.26654235],0
[0.36901215],0
[0.36901215],0
[0.36901215],0
[0.36901215],0
[0.36901215],0
[0.36901215],0
[0.11715592],0
[0.11503998],0
[0.11447084],0
[0.11322996],0
[0.11696167],0
[0.11469778],0
[0.38104853],0
[0.37704557],0
[0.37171963],0
[0.36811638],0
[0.38121966],0
[0.36604172],0
[0.28785166],1
[0.28631175],1
[0.2866104],1
[0.2874354],1
[0.2850198],1
[0.28648606],1
[0.01308538],0
[0.01287626],0
[0.01294575],0
[0.01281505],0
[0.01295822],0
[0.01308722],0
[0.18405375],0
[0.18402305],0
[0.18428704],0
[0.18332393],0
[0.18518306],0
[0.1843702],0
[0.3849516],0
[0.38548613],0
[0.22908923],1
[0.23280467],1
[0.23254974],1
[0.21195123],1
[0.21294571],1
[0.2306001],1
[0.8564265],0
[0.8564265],0
[0.8564265],0
[0.8564265],0
[0.8564265],0
[0.8564265],0
[0.70105666],1
[0.6792702],1
[0.69838005],1
[0.7023513],1
[0.6874341],1
[0.70268023],1
[0.20048004],0
[0.2016398],0
[0.20016065],0
[0.20038201],0
[0.19994712],0
[0.20000194],0
[0.29414788],0
[0.2953709],0
[0.29516461],0
[0.29146087],0
[0.2941315],0
[0.2962449],0
[0.58213544],1
[0.58949405],1
[0.5811634],1
[0.5968199],1
[0.5779982],1
[0.5830522],1
[0.11836616],1
[0.11870491],1
[0.1176009],1
[0.11768119],1
[0.11785487],1
[0.11781586],1
[0.41425225],0
[0.41520002],0
[0.41449842],0
[0.4138422],0
[0.41679782],0
[0.41438228],0
[0.41951597],0
[0.41828197],0
[0.41897142],0
[0.4164804],0
[0.4177348],0
[0.42049417],0
[0.17574875],0
[0.17634459],0
[0.17109147],0
[0.1772863],0
[0.1728772],0
[0.1791447],0
[0.12812032],0
[0.12812032],0
[0.12812032],0
[0.12812032],0
[0.12812032],0
[0.12812032],0
[0.38208914],0
[0.38150746],0
[0.3832692],0
[0.38050643],0
[0.38332462],0
[0.38086316],0
[0.09163304],0
[0.0922973],0
[0.09073707],0
[0.09057493],0
[0.09167857],0
[0.09176552],0
[0.8157329],1
[0.81720185],1
[0.8161423],1
[0.8154208],1
[0.8171263],1
[0.8178799],1
[0.08842682],0
[0.38211948],1
[0.3823482],1
[0.38201648],1
[0.3818156],1
[0.38214386],1
[0.38232967],1
[0.16074583],0
[0.16222833],0
[0.16222201],0
[0.16142046],0
[0.16276412],0
[0.16085102],0
[0.55465466],0
[0.5525823],0
[0.5536114],0
[0.5533786],0
[0.5532057],0
[0.5518868],0
[0.2666039],0
[0.2666039],0
[0.2666039],0
[0.2666039],0
[0.2666039],0
[0.2666039],0
[0.24685864],0
[0.24860482],0
[0.24900961],0
[0.24998406],0
[0.2500462],0
[0.24561343],0
[0.0908443],0
[0.09037025],0
[0.08743931],0
[0.08903979],0
[0.08980611],0
[0.07490159],0
[0.45086402],0
[0.44939637],0
[0.44960472],0
[0.45255733],0
[0.45055956],0
[0.45100823],0
[0.6012279],0
[0.5696323],0
[0.5834456],0
[0.61880404],0
[0.6076112],0
[0.5849611],0
[0.13692597],0
[0.13622533],0
[0.1365757],0
[0.13549393],0
[0.13642088],0
[0.13641769],0
[0.72740304],1
[0.726933],1
[0.7313415],1
[0.728158],1
[0.7265857],1
[0.72973806],1
[0.18042119],0
[0.1809694],0
[0.18052274],0
[0.18236415],0
[0.18168087],0
[0.18092324],0
[0.06841676],0
[0.06936454],0
[0.06986909],0
[0.07170689],0
[0.06769081],0
[0.06750605],0
[0.9141209],1
[0.9140838],1
[0.91275704],1
[0.911977],1
[0.9136488],1
[0.91319126],1
[0.97526973],1
[0.97526973],1
[0.97526973],1
[0.97526973],1
[0.97526973],1
[0.97526973],1
[0.14318332],0
[0.14374529],0
[0.14449772],0
[0.14329746],0
[0.14381921],0
[0.14347644],0
[0.10787158],1
[0.7470004],1
[0.7463521],1
[0.7484509],1
[0.7471059],1
[0.7481779],1
[0.74776214],1
[0.05383452],0
[0.05545001],0
[0.05578416],0
[0.05517935],0
[0.05675817],0
[0.05487986],0
[0.00548773],0
[0.0054678],0
[0.00555107],0
[0.00554653],0
[0.00548119],0
[0.00555831],0
[0.5889562],1
[0.59007823],1
[0.58833736],1
[0.58558214],1
[0.59121406],1
[0.5866958],1
[0.09251976],0
[0.09173832],0
[0.09409985],0
[0.0937572],0
[0.08779778],0
[0.09376507],0
[0.18407564],0
[0.1835018],0
[0.18315968],0
[0.18307441],0
[0.18375652],0
[0.18252847],0
[0.146834],0
[0.14588663],0
[0.1371454],0
[0.13763802],0
[0.13664438],0
[0.13679601],0
[0.13544722],0
[0.13894323],0
[0.13653001],0
[0.13694705],0
[0.13492346],0
[0.13675757],0
[0.13709033],0
[0.13699031],0
[0.12761693],0
[0.1280619],0
[0.12752649],0
[0.12879314],0
[0.12863337],0
[0.12757394],0
[0.2585885],0
[0.25436267],0
[0.25736538],0
[0.25774914],0
[0.2534953],0
[0.25791115],0
[0.69371945],1
[0.531812],1
[0.5332674],1
[0.5355329],1
[0.53458625],1
[0.5357993],1
[0.53596604],1
[0.49431252],1
[0.49402547],1
[0.49436763],1
[0.4947011],1
