predicted_val,true_val
[0.34495392],0
[0.28507403],1
[0.08656469],0
[0.28200957],1
[0.12140396],0
[0.33360016],1
[0.33039883],0
[0.11419426],1
[0.8073708],1
[0.41195822],0
[0.22296965],1
[0.18034585],1
[0.3289242],0
[0.45554313],0
[0.21983029],1
[0.06527378],0
[0.61560714],1
[0.26836908],1
[0.7062238],1
[0.11699371],0
[0.5558579],0
[0.60667545],1
[0.35592526],0
[0.39090934],1
[0.20979631],0
[0.3049974],1
[0.1421827],0
[0.6368969],1
[0.722262],0
[0.28605136],1
[0.26782963],0
[0.13697034],0
[0.57029784],1
[0.38939953],1
[0.34871128],0
[0.0954321],1
[0.19472748],0
[0.46851954],1
[0.44604054],1
[0.04999825],0
[0.1031969],0
[0.4350136],0
[0.25177008],0
[0.38115066],1
[0.7367523],0
[0.43217587],1
[0.65900564],1
[0.2471516],1
[0.62652045],0
[0.8933493],1
[0.1443979],0
[0.6519527],0
[0.19916047],1
[0.22015227],1
[0.09730142],0
[0.45162922],0
[0.30853957],0
[0.36321566],0
[0.32385245],1
[0.126925],0
[0.22916073],0
[0.21563171],0
[0.13599987],1
[0.5184892],1
[0.12397461],0
[0.72967196],1
[0.63411516],1
[0.32303855],0
[0.77727747],1
[0.11852966],0
[0.41449264],0
[0.16584864],0
[0.16662128],1
[0.30679488],1
[0.6361905],1
[0.31462738],0
[0.31041878],1
[0.3605657],1
[0.42202696],1
[0.64332026],1
[0.04021815],0
[0.16842481],1
[0.28983575],0
[0.41540158],0
[0.11301624],0
[0.06117706],0
[0.22149605],0
[0.5573306],0
[0.16747408],0
[0.09248412],0
[0.15888691],0
[0.00489971],0
[0.22294919],0
[0.79385525],1
[0.410949],0
[0.08140244],0
[0.70150447],1
[0.68049103],0
[0.47635576],1
[0.00489971],0
[0.11540159],0
[0.39331326],0
[0.28326318],0
[0.52971625],1
[0.38924867],1
[0.5526156],1
[0.56100684],1
[0.3127465],0
[0.37204424],0
[0.3000397],0
[0.44982845],0
[0.32661235],1
[0.15405235],0
[0.7220861],1
[0.12110791],0
[0.19720377],0
[0.15541266],0
[0.57569325],1
[0.15227598],0
[0.53274304],0
[0.5198602],1
[0.527456],0
[0.4256271],1
[0.06310457],0
[0.0796415],0
[0.22150409],0
[0.28495157],0
[0.46819067],0
[0.25584677],1
[0.26976267],1
[0.03505825],0
[0.00489971],0
[0.06830359],0
[0.25672174],0
[0.7421832],1
[0.3484707],0
[0.05303611],1
[0.27955976],1
[0.26062247],0
[0.09062054],0
[0.18019155],0
[0.44348973],0
[0.6171331],1
[0.16667685],0
[0.3277686],0
[0.0984973],0
[0.42951035],0
[0.02031078],0
[0.652315],1
[0.7058903],1
[0.21280457],0
[0.6418707],1
[0.10094722],0
[0.20179316],1
[0.61997616],0
[0.7731909],1
[0.59980357],0
[0.1402294],1
[0.46304253],0
[0.44940683],0
[0.02154624],0
[0.04924344],0
[0.32605335],0
[0.16983448],0
[0.2599961],1
[0.6885236],1
[0.35601646],1
[0.5590609],0
[0.1235804],1
[0.74760383],1
[0.28699675],1
[0.7712658],1
[0.27918255],0
[0.06615028],0
[0.3192434],1
[0.07383741],1
[0.7739285],1
[0.48561186],0
[0.10864335],0
[0.3524718],0
[0.40146866],1
[0.40738928],1
[0.17671323],0
[0.7875921],0
[0.17777912],0
[0.50986665],0
[0.42628592],0
[0.33806917],1
[0.5476582],1
[0.43290105],1
[0.66648],0
[0.11633746],0
[0.6281831],1
[0.07414116],0
[0.09042245],0
[0.41006517],1
[0.21304505],0
[0.1939143],1
[0.15976264],0
[0.16880088],0
[0.62929624],0
[0.50947315],1
[0.41068655],0
[0.2795011],0
[0.21895213],1
[0.23012625],1
[0.10660008],0
[0.41145378],1
[0.17516115],1
[0.76056933],1
[0.23331419],1
[0.37962687],1
[0.588677],1
[0.14067908],0
[0.10377873],0
[0.68301386],1
[0.5806764],0
[0.46096206],0
[0.5400359],1
[0.45127314],1
[0.15494007],0
[0.39365044],1
[0.08715144],0
[0.31078684],1
[0.07910034],0
[0.71619344],1
[0.37890226],0
[0.14695302],0
[0.14178942],0
[0.27866024],0
[0.6270482],1
[0.61903995],1
[0.22027771],0
[0.7068411],0
[0.3007714],1
[0.06882459],0
[0.3808425],0
[0.5931627],0
[0.5624144],1
[0.02077623],0
[0.5701033],0
[0.21624197],0
[0.5784848],0
[0.5106271],0
[0.2387461],1
[0.25057262],0
[0.32569146],1
[0.00489971],0
[0.25020397],0
[0.6931374],0
[0.03820637],0
[0.183896],0
[0.09904875],0
[0.18901527],1
[0.40417537],1
[0.34022132],1
[0.06627135],1
[0.18269533],0
[0.27905658],0
[0.25757203],0
[0.6681143],1
[0.2506395],0
[0.78934664],1
[0.3843825],0
[0.07404687],0
[0.35155308],0
[0.32717323],0
[0.18391581],0
[0.61386716],1
[0.16871706],1
[0.4304541],0
[0.79663706],1
[0.81354517],1
[0.22959124],0
[0.656513],1
[0.5198342],1
[0.6653547],0
[0.08760153],0
[0.12869419],0
[0.30691394],1
[0.47516626],1
[0.25420427],1
[0.15059468],0
[0.1111801],0
[0.10085504],1
[0.8200756],1
[0.10188001],0
[0.32435444],0
[0.13626279],0
[0.242651],0
[0.5982889],1
[0.3152641],1
[0.42280263],0
[0.39600027],1
[0.06876093],0
[0.84049726],1
[0.04512879],0
[0.77943814],1
[0.6100433],1
[0.62037474],0
[0.31552324],0
[0.11170606],0
[0.38895047],0
[0.12106786],0
[0.11897612],0
[0.02861655],0
[0.19189486],1
[0.18899538],0
[0.12410015],0
[0.18621801],1
[0.40326837],1
[0.644642],0
[0.74668545],1
[0.43335426],0
[0.06330123],0
[0.2351681],0
[0.23716499],0
[0.17826065],0
[0.26946762],0
[0.27164018],0
[0.5294106],1
[0.39885008],0
[0.30254814],0
[0.36429584],0
[0.61102766],1
[0.2961215],1
[0.21627557],0
[0.6805615],0
[0.10396105],0
[0.5513462],1
[0.17511646],0
[0.09256679],0
[0.3264514],0
[0.00549627],0
[0.09283306],0
[0.29339108],1
[0.22875583],0
[0.46300828],1
[0.48963964],0
[0.04437372],0
[0.27719116],0
[0.36417452],0
[0.3272451],0
[0.2961096],0
[0.30196127],0
[0.18649897],1
[0.12313271],0
[0.15969598],0
[0.7526111],0
[0.71985894],1
[0.16397113],0
[0.01275316],0
[0.65308464],0
[0.2728505],0
[0.08752581],0
[0.05712545],0
[0.13400634],0
[0.70260507],1
[0.30924687],0
[0.8098377],1
[0.10188138],0
[0.35787272],1
[0.24000064],0
[0.43928286],1
[0.6453603],1
[0.22779372],1
[0.14862038],1
[0.42745912],1
[0.48579225],1
[0.20213813],0
[0.00600334],0
[0.12932529],0
[0.6794194],0
[0.00489971],0
[0.45707983],0
[0.28373104],0
[0.57085764],1
[0.05588177],0
[0.13754158],0
[0.26256278],1
[0.43508846],1
[0.3214116],0
[0.5542089],0
[0.40334827],0
[0.81465894],1
[0.14502083],0
[0.24691124],0
[0.7504049],1
[0.5708733],0
[0.90237343],0
[0.15573896],0
[0.22601105],0
[0.08510458],0
[0.5416632],0
[0.37449998],0
[0.29779673],0
[0.11999645],0
[0.08599792],0
[0.06475198],0
[0.7532131],1
[0.5989799],1
[0.18189898],1
[0.18288666],0
[0.33308175],0
[0.47055265],0
[0.30319342],0
[0.24712166],1
[0.40475172],0
[0.29421112],0
[0.6871516],1
[0.26057506],0
[0.37596807],0
[0.28066713],0
[0.19643807],0
[0.5383809],0
[0.2493511],1
[0.20684075],0
[0.4145741],1
[0.29796785],0
[0.6672703],1
[0.64005536],1
[0.69650215],0
[0.1820749],1
[0.28625485],1
[0.47553232],0
[0.10767335],0
[0.5343044],0
[0.1132365],0
[0.11154855],0
[0.27133194],0
[0.42817354],1
[0.03623891],0
[0.4356306],0
[0.25980708],1
[0.6522941],1
[0.16103008],0
[0.4115414],1
[0.28592727],0
[0.13329124],0
[0.13578019],0
[0.2394072],0
[0.30863094],0
[0.06831873],0
[0.18765384],1
[0.3032518],0
[0.31154144],1
[0.05033756],0
[0.33153608],0
[0.09826951],0
[0.08910949],0
[0.03945553],1
[0.7028997],1
[0.28980583],1
[0.6798073],1
[0.37146044],0
[0.1036894],0
[0.39185244],1
[0.563189],1
[0.0894012],0
[0.2775444],0
[0.03249369],0
[0.11699376],0
[0.55729926],1
[0.28171653],0
[0.6404898],0
[0.06215446],0
[0.5177687],0
[0.82144046],1
[0.38002446],1
[0.62180555],1
[0.25260177],1
[0.3890414],0
[0.5599334],1
[0.18449306],0
[0.18163852],1
[0.43166223],1
[0.15949735],0
[0.11301067],1
[0.5177777],0
[0.52005804],1
[0.38087022],0
[0.00489971],0
[0.13189852],0
[0.6819801],1
[0.5773452],0
[0.10989463],0
[0.7246685],1
[0.3215929],0
[0.7528747],1
[0.8310198],1
[0.28602728],0
[0.5804464],0
[0.33932993],1
[0.37526995],0
[0.23140977],0
[0.46990418],0
[0.18189615],0
[0.19639553],0
[0.7280157],1
[0.22115828],1
[0.28539667],0
[0.3338246],0
[0.33759198],1
[0.33804914],0
[0.22393067],1
[0.22269148],0
[0.35396641],1
[0.08587071],0
[0.74818784],1
[0.09210156],0
[0.7349546],1
[0.5289735],0
[0.6781733],0
[0.78300774],1
[0.33788422],1
[0.47672036],0
[0.42225564],0
[0.1036992],0
[0.63640934],0
[0.66836625],1
[0.10279474],0
[0.0887429],0
[0.13398309],0
[0.23515107],0
[0.10380653],0
[0.13007371],0
[0.26081994],0
[0.18865688],0
[0.22218196],0
[0.20432499],0
[0.18894626],1
[0.8226806],1
[0.53096336],1
[0.43292785],0
[0.16986573],0
[0.41711798],0
[0.8349805],1
[0.54252964],1
[0.12061138],0
[0.18325542],0
[0.358069],0
[0.4007044],1
[0.23998998],0
[0.36559567],1
[0.21555573],0
[0.45722836],0
[0.38845688],0
[0.30988574],0
[0.09742547],0
[0.10734706],0
[0.20136595],0
[0.8575889],1
[0.27960944],0
[0.8951264],1
[0.22364092],0
[0.3520661],0
[0.5947707],0
[0.06638051],0
[0.55245936],0
[0.5918256],1
[0.2360943],0
[0.09973805],0
[0.5771252],1
[0.84551406],0
[0.30739743],0
[0.3347478],0
[0.176067],0
[0.7210549],1
[0.11929569],0
[0.36728922],0
[0.71477574],1
[0.47531617],1
[0.84121567],1
[0.23957871],0
[0.8115492],1
[0.64067143],1
[0.29001766],0
[0.05310666],0
[0.78482336],0
[0.22747223],0
[0.09322102],0
[0.6636474],1
[0.6206543],1
[0.48900843],0
[0.06807785],1
[0.08752895],0
[0.19098231],1
[0.19799602],0
[0.5532987],0
[0.5501042],1
[0.04003323],0
[0.3030276],0
[0.544522],0
[0.6125304],1
[0.22985289],0
[0.12419445],0
[0.8359959],0
[0.4757993],0
[0.17830361],0
[0.07000142],0
[0.27867386],0
[0.1503135],0
[0.31857815],0
[0.5389764],0
[0.0998581],0
[0.3116581],0
[0.0321711],0
[0.06913643],0
[0.49434024],1
[0.8846826],1
[0.22962597],0
[0.4418613],0
[0.63539016],1
[0.50043875],1
[0.5766748],1
[0.23286925],1
[0.85230833],1
[0.6161333],1
[0.38114554],1
[0.43110064],0
[0.5434295],0
[0.02649008],0
[0.34543186],1
[0.18467097],0
[0.7805456],1
[0.06236723],1
[0.12660797],0
[0.1304935],0
[0.33957332],0
[0.03066649],0
[0.08723467],0
[0.20170125],0
[0.175792],0
[0.21319292],0
[0.20101063],0
[0.6434151],1
[0.7249889],1
[0.48314327],0
[0.12502885],0
[0.5985155],1
[0.6107963],1
[0.11989567],0
[0.17930488],1
[0.37247902],0
[0.18612984],0
[0.36384347],1
[0.536319],1
[0.2798238],0
[0.69762933],1
[0.71285087],0
[0.46272507],1
[0.08208533],0
[0.59931767],0
[0.42662334],1
[0.815897],1
[0.09339455],0
[0.22213277],0
[0.43126127],0
[0.24628642],0
[0.7579104],1
[0.45379218],0
[0.52577245],1
[0.37240416],0
[0.1082655],0
[0.50129116],0
[0.5346628],0
[0.39040655],0
[0.10459491],0
[0.19773443],0
[0.5901507],0
[0.15286432],0
[0.17695643],0
[0.32847905],1
[0.7340348],1
[0.41029286],0
[0.40878522],0
[0.79903716],0
[0.13768157],0
[0.4586382],0
[0.10875247],0
[0.49824867],1
[0.07128656],0
[0.27828386],0
[0.20831321],0
[0.76532495],1
[0.04149489],0
[0.6644057],1
[0.19811258],1
[0.3182899],1
[0.23807028],0
[0.13606814],0
[0.06873333],0
[0.12390748],0
[0.1556186],0
[0.08154719],0
[0.06376651],0
[0.36268714],0
[0.7538695],0
[0.21445216],0
[0.21092032],0
[0.6332468],0
[0.17128843],0
[0.36902732],0
[0.19396703],0
[0.21633425],0
[0.12078213],0
[0.27311635],0
[0.2047245],0
[0.15023774],0
[0.45680127],0
[0.1122527],0
[0.50340873],0
[0.07835282],0
[0.6526692],0
[0.2582827],0
[0.18168294],0
[0.2702758],0
[0.39990804],0
[0.5375722],1
[0.36888847],0
[0.12469213],0
[0.584296],0
[0.07110324],0
[0.22776961],0
[0.5490324],0
[0.57970506],0
[0.17421575],1
[0.8821415],0
[0.12120002],0
[0.4850723],0
[0.6365733],0
[0.2767603],1
[0.73898035],1
[0.07675756],1
[0.11153671],0
[0.31555584],1
[0.57863986],0
[0.2747936],0
[0.18342239],0
[0.10159371],0
[0.53047323],1
[0.31532082],0
[0.03239639],0
[0.41420186],1
[0.04648653],0
[0.33045802],1
[0.20961998],0
[0.07502882],0
[0.62987703],1
[0.18472707],0
[0.73111236],1
[0.47579184],0
[0.37852502],0
[0.59583056],0
[0.07544318],0
[0.15562005],0
[0.23222171],0
[0.8309069],1
[0.36855766],0
[0.06906608],0
[0.26693594],0
[0.4349668],1
[0.26089817],0
[0.29875916],1
[0.14285487],0
[0.37826034],1
[0.4512555],0
[0.10353798],1
[0.23008822],0
[0.39342558],0
[0.21749723],1
[0.11631951],0
[0.54306144],1
[0.23555058],1
[0.33709773],1
[0.3240383],0
[0.7485164],1
[0.39744592],1
[0.14679708],0
[0.40931612],0
[0.32291263],0
[0.5200837],1
[0.7603532],0
[0.28162923],1
[0.6444251],1
[0.45620885],0
[0.03062368],0
[0.11535419],0
[0.3343626],0
[0.24157679],0
[0.43196526],0
[0.02976018],0
[0.27309054],0
[0.00298575],0
[0.264501],0
[0.7132916],1
[0.21475378],0
[0.19658738],1
[0.23540346],1
[0.51733106],1
[0.4604605],0
[0.16652364],0
[0.49209848],1
[0.29619193],0
[0.58208954],1
[0.41192108],1
[0.73960876],1
[0.15758537],1
[0.49044302],0
[0.48591337],1
[0.76775384],0
[0.17947243],1
[0.17252015],0
[0.24154796],0
[0.11407138],1
[0.17440738],0
[0.3280696],1
[0.20777327],0
[0.24245553],0
[0.1588158],0
[0.33478397],0
[0.26797354],0
[0.11505492],0
[0.59311146],0
[0.077512],0
[0.12128744],0
[0.08292396],0
[0.16267541],0
[0.1252375],1
[0.33158135],1
[0.74996275],0
[0.32029855],0
[0.3353373],0
[0.1553489],0
[0.23891741],0
[0.4171386],1
[0.02174594],0
[0.19541368],0
[0.4769623],0
[0.24197033],1
[0.6084211],0
[0.7479176],1
[0.23383422],0
[0.24823044],0
[0.5104246],1
[0.12218283],1
[0.45609346],0
[0.36022758],0
[0.2373513],0
[0.1358945],0
[0.45388144],0
[0.06736536],0
[0.73589694],1
[0.00489971],0
[0.3505116],1
[0.13030012],0
[0.629864],0
[0.22221826],0
[0.328368],0
[0.0372481],0
[0.45052812],0
[0.5372039],0
[0.21558516],0
[0.6525247],1
[0.13689648],0
[0.01159993],0
[0.8417602],1
[0.6138349],1
[0.12267404],0
[0.05488345],1
[0.612084],1
[0.01474082],0
[0.09095249],0
[0.77212846],1
[0.11357055],0
[0.20713979],0
[0.12921683],0
[0.17686562],0
[0.16338746],0
[0.18468325],0
[0.3550371],0
[0.73148],1
[0.4256756],1
[0.24701355],1
[0.65657777],0
[0.54068315],1
[0.10292478],0
[0.2517652],0
[0.18552576],0
[0.513445],0
[0.45975274],1
[0.71449184],1
[0.22872445],0
[0.3054725],0
[0.16351368],1
[0.5867128],1
[0.592783],0
[0.3211392],1
[0.0596147],0
[0.3309675],0
[0.2560693],0
[0.20613234],0
[0.15672831],0
[0.44097465],0
[0.34694618],0
[0.28506717],1
[0.08655541],0
[0.28200957],1
[0.12398408],0
[0.3162418],1
[0.33039883],0
[0.12871078],1
[0.81736803],1
[0.383309],0
[0.20889328],1
[0.17308177],1
[0.32379383],0
[0.46542037],0
[0.21962903],1
[0.06527378],0
[0.61560714],1
[0.2689562],1
[0.75936335],1
[0.11859024],0
[0.5558579],0
[0.60667545],1
[0.35174155],0
[0.39090934],1
[0.21425417],0
[0.30497554],1
[0.6378595],1
[0.722262],0
[0.29009074],1
[0.2817685],0
[0.13697034],0
[0.57029784],1
[0.38715005],1
[0.35379046],0
[0.0954321],1
[0.1961113],0
[0.47636086],1
[0.4452497],1
[0.04922089],0
[0.09372413],0
[0.4350136],0
[0.24723779],0
[0.37764123],1
[0.7367523],0
[0.4294928],1
[0.66283375],1
[0.24717586],1
[0.63186127],0
[0.893332],1
[0.14390501],0
[0.6519527],0
[0.19916047],1
[0.22172178],1
[0.09740418],0
[0.45132053],0
[0.295118],0
[0.37038317],0
[0.32250285],1
[0.13120171],0
[0.27489197],0
[0.19629377],0
[0.13596994],1
[0.5887298],1
[0.12397461],0
[0.72967196],1
[0.63469356],1
[0.3219797],0
[0.7737468],1
[0.11717524],0
[0.4093015],0
[0.16584864],0
[0.16591536],1
[0.30825174],1
[0.6358739],1
[0.3159948],0
[0.28523758],1
[0.3605657],1
[0.4211918],1
[0.63967156],1
[0.04017872],0
[0.16842481],1
[0.28983575],0
[0.41540158],0
[0.11278462],0
[0.06773516],0
[0.24379767],0
[0.5096166],0
[0.16720381],0
[0.09298324],0
[0.13254263],0
[0.00489971],0
[0.22294919],0
[0.79632163],1
[0.41252872],0
[0.08373814],0
[0.70150447],1
[0.6832985],0
[0.4698597],1
[0.00489971],0
[0.11534075],0
[0.39338338],0
[0.28304285],0
[0.5296916],1
[0.38924867],1
[0.56076634],1
[0.56100684],1
[0.30262646],0
[0.37222317],0
[0.29310802],0
[0.45757404],0
[0.32661235],1
[0.14491159],0
[0.7217365],1
[0.09768558],0
[0.19865327],0
[0.15541266],0
[0.5753122],1
[0.15227598],0
[0.5253823],0
[0.5198778],1
[0.52106905],0
[0.42572093],1
[0.06347835],0
[0.08200658],0
[0.22201186],0
[0.2894628],0
[0.474049],0
[0.25297078],1
[0.2644303],1
[0.03184992],0
[0.00489971],0
[0.06505473],0
[0.25672174],0
[0.74159765],1
[0.34089175],0
[0.05206018],1
[0.27955976],1
[0.2609197],0
[0.0894748],0
[0.18211707],0
[0.44193846],0
[0.6182125],1
[0.16560315],0
[0.3220711],0
[0.11763199],0
[0.4298705],0
[0.01640819],0
[0.65055895],1
[0.7063792],1
[0.21461873],0
[0.6403455],1
[0.10134573],0
[0.19940226],1
[0.61690176],0
[0.8156267],1
[0.6096895],0
[0.14061914],1
[0.46211097],0
[0.4283835],0
[0.02190305],0
[0.0503592],0
[0.32656622],0
[0.16786401],0
[0.2599961],1
[0.6885236],1
[0.3797954],1
[0.5069592],0
[0.11933164],1
[0.6983079],1
[0.28928152],1
[0.771063],1
[0.2732889],0
[0.0617232],0
[0.3193023],1
[0.07383741],1
[0.78343725],1
[0.48504654],0
[0.10878032],0
[0.34456196],0
[0.39986193],1
[0.40738928],1
[0.18716],0
[0.7858016],0
[0.2205602],0
[0.50986665],0
[0.42057317],0
[0.33775213],1
[0.5476582],1
[0.4184271],1
[0.6660229],0
[0.1462194],0
[0.65163994],1
[0.04867244],0
[0.07059921],0
[0.4116456],1
[0.21304505],0
[0.20162363],1
[0.1688791],0
[0.16902605],0
[0.5882715],0
[0.5093964],1
[0.41017634],0
[0.2795011],0
[0.21900496],1
[0.22739656],1
[0.0962983],0
[0.413715],1
[0.16943456],1
[0.76056933],1
[0.23166484],1
[0.37708777],1
[0.643884],1
[0.14113191],0
[0.10414495],0
[0.6833587],1
[0.5806764],0
[0.48875064],0
[0.54322976],1
[0.43757206],1
[0.15170047],0
[0.39424968],1
[0.08715144],0
[0.31087098],1
[0.0809608],0
[0.7153325],1
[0.3799444],0
[0.14787261],0
[0.14094268],0
[0.27866024],0
[0.6342351],1
[0.59304935],1
[0.2186069],0
[0.7068411],0
[0.30236945],1
[0.06832315],0
[0.3808425],0
[0.59216166],0
[0.5623545],1
[0.5689801],0
[0.21624197],0
[0.5842038],0
[0.5106271],0
[0.23767586],1
[0.24589348],0
[0.32569146],1
[0.00489971],0
[0.22173569],0
[0.6921138],0
[0.03996357],0
[0.183896],0
[0.09889397],0
[0.1943523],1
[0.40417537],1
[0.34068134],1
[0.06627135],1
[0.18125442],0
[0.27845636],0
[0.25683692],0
[0.6681143],1
[0.25427493],0
[0.78934664],1
[0.38439515],0
[0.07428483],0
[0.35384896],0
[0.30486858],0
[0.18391581],0
[0.61339086],1
[0.16871706],1
[0.4304541],0
[0.798467],1
[0.81354517],1
[0.22897792],0
[0.65654427],1
[0.5201619],1
[0.6687573],0
[0.08760153],0
[0.10826454],0
[0.2797592],1
[0.47595656],1
[0.25594795],1
[0.15250671],0
[0.11114914],0
[0.10085504],1
[0.82011545],1
[0.10188001],0
[0.31996194],0
[0.13727137],0
[0.24378827],0
[0.65213364],1
[0.3160734],1
[0.41236728],0
[0.39600027],1
[0.06876093],0
[0.829396],1
[0.04512879],0
[0.77943814],1
[0.6100433],1
[0.6180154],0
[0.315905],0
[0.11131434],0
[0.38895047],0
[0.12221074],0
[0.11506145],0
[0.03411109],0
[0.20101903],1
[0.1875473],0
[0.08373822],0
[0.17868657],1
[0.40499756],1
[0.645004],0
[0.7687673],1
[0.4264925],0
[0.06330123],0
[0.2351681],0
[0.23542997],0
[0.1731451],0
[0.26946762],0
[0.27164018],0
[0.52669096],1
[0.4043751],0
[0.39613938],0
[0.3597687],0
[0.61505586],1
[0.32727638],1
[0.20714982],0
[0.68497694],0
[0.10331129],0
[0.5513462],1
[0.17511584],0
[0.09490862],0
[0.3264514],0
[0.004354],0
[0.09334467],0
[0.29339108],1
[0.22967303],0
[0.46300828],1
[0.47251576],0
[0.04437372],0
[0.273089],0
[0.3639419],0
[0.33028877],0
[0.29575023],0
[0.30265898],0
[0.1902762],1
[0.12314364],0
[0.15969598],0
[0.7526111],0
[0.71985894],1
[0.16486992],0
[0.01316175],0
[0.66990906],0
[0.2507513],0
[0.07937705],0
[0.05872434],0
[0.13238014],0
[0.70452344],1
[0.30609715],0
[0.8098377],1
[0.10188138],0
[0.35787272],1
[0.24103193],0
[0.39755508],1
[0.6651679],1
[0.22956368],1
[0.14279345],1
[0.427374],1
[0.48579225],1
[0.19457993],0
[0.00600334],0
[0.13063833],0
[0.46756458],0
[0.00489971],0
[0.45707995],0
[0.29411086],0
[0.57053524],1
[0.05596717],0
[0.1380917],0
[0.26281697],1
[0.43508846],1
[0.3214116],0
[0.5553703],0
[0.40960336],0
[0.81606287],1
[0.12666903],0
[0.24633181],0
[0.7617639],1
[0.49785206],0
[0.91189563],0
[0.15318158],0
[0.22865333],0
[0.08441816],0
[0.54423696],0
[0.37449998],0
[0.2973386],0
[0.11685854],0
[0.08569514],0
[0.06475198],0
[0.7532131],1
[0.5989799],1
[0.18281148],1
[0.18288666],0
[0.33360168],0
[0.47055265],0
[0.29932994],0
[0.24712166],1
[0.38829297],0
[0.2942129],0
[0.67534053],1
[0.29279187],0
[0.37881553],0
[0.2767432],0
[0.19654994],0
[0.53892094],0
[0.2508588],1
[0.20684075],0
[0.4145741],1
[0.29799283],0
[0.6672703],1
[0.6419504],1
[0.69691086],0
[0.18672521],1
[0.2936849],1
[0.47135183],0
[0.12896398],0
[0.5213709],0
[0.11452588],0
[0.10656691],0
[0.26779252],0
[0.42952067],1
[0.03653983],0
[0.43846092],0
[0.25980708],1
[0.6487717],1
[0.1612918],0
[0.4081489],1
[0.2502671],0
[0.13156351],0
[0.13502447],0
[0.23950152],0
[0.31315416],0
[0.073964],0
[0.18271823],1
[0.30938956],0
[0.31154144],1
[0.04336003],0
[0.33951652],0
[0.09357601],0
[0.09023362],0
[0.04059198],1
[0.68838483],1
[0.2870504],1
[0.6798073],1
[0.37146044],0
[0.10233462],0
[0.39627296],1
[0.563189],1
[0.08931758],0
[0.26972008],0
[0.04175724],0
[0.10895641],0
[0.5583505],1
[0.2821893],0
[0.63391227],0
[0.05748031],0
[0.4913775],0
[0.82940596],1
[0.3991844],1
[0.62180555],1
[0.23161519],1
[0.3890414],0
[0.54802376],1
[0.1842794],0
[0.18029805],1
[0.43166223],1
[0.15955521],0
[0.11301067],1
[0.5177777],0
[0.5064066],1
[0.38087022],0
[0.00489971],0
[0.13207641],0
[0.6785243],1
[0.58777595],0
[0.10989463],0
[0.72652596],1
[0.32406762],0
[0.7708402],1
[0.8383705],1
[0.2859993],0
[0.5773846],0
[0.33932993],1
[0.37071797],0
[0.23140977],0
[0.49996376],0
[0.18189615],0
[0.1963709],0
[0.7280157],1
[0.21968554],1
[0.28539667],0
[0.3349439],0
[0.33759198],1
[0.33937445],0
[0.22456725],1
[0.22357139],0
[0.35396641],1
[0.08641651],0
[0.76975226],1
[0.09157468],0
[0.73186356],1
[0.5318234],0
[0.6839886],0
