predicted_val,true_val
[0.00042101],0
[0.00551533],1
[0.00545349],1
[0.00554251],1
[0.0055331],1
[0.00545093],1
[0.00547863],1
[0.00073384],1
[0.0007438],1
[0.00072333],1
[0.00075984],1
[0.00077104],1
[0.00074454],1
[0.00074046],1
[0.00075067],1
[0.00077176],1
[0.00071933],1
[0.00177546],1
[0.00179166],1
[0.00179827],1
[0.00176554],1
[0.00179122],1
[0.00178148],1
[0.00180068],1
[0.00178787],1
[0.00179573],1
[0.00178509],1
[0.66644907],0
[0.66644907],0
[0.66644907],0
[0.66644907],0
[0.66644907],0
[0.66644907],0
[0.66644907],0
[0.66644907],0
[0.66644907],0
[0.66644907],0
[0.8279044],1
[0.8278837],1
[0.82811296],1
[0.82837564],1
[0.8282987],1
[0.8284299],1
[0.00213966],1
[0.00214979],1
[0.00212923],1
[0.00215296],1
[0.00215572],1
[0.00214854],1
[0.00214531],1
[0.00216595],1
[0.0021751],1
[0.00215726],1
[0.00034194],0
[0.00034382],0
[0.00034837],0
[0.00034215],0
[0.00034193],0
[0.00034278],0
[0.00034073],0
[0.00033845],0
[0.00034379],0
[0.00033934],0
[0.01471442],0
[0.01471442],0
[0.01471442],0
[0.01471442],0
[0.01471442],0
[0.01471442],0
[0.01471442],0
[0.01471442],0
[0.01471442],0
[0.01471442],0
[0.00387466],0
[0.00387357],0
[0.00385232],0
[0.00386596],0
[0.00386352],0
[0.00385703],0
[0.0038751],0
[0.0038651],0
[0.00387098],0
[0.00386032],0
[0.04099606],1
[0.0409457],1
[0.04089749],1
[0.04101167],1
[0.04105971],1
[0.04102757],1
[0.04091605],1
[0.04099787],1
[0.04101587],1
[0.04107442],1
[0.21482153],0
[0.21481767],0
[0.21411075],0
[0.21429183],0
[0.21483953],0
[0.21492705],0
[0.21411715],0
[0.21412615],0
[0.21398365],0
[0.21406837],0
[0.0015645],1
[0.00158407],1
[0.00151803],1
[0.00149112],1
[0.00158028],1
[0.00157207],1
[0.00155993],1
[0.00152141],1
[0.00157853],1
[0.0015567],1
[0.03975842],1
[0.03944359],1
[0.03937369],1
[0.03939621],1
[0.03972319],1
[0.03981496],1
[0.03957532],1
[0.03978785],1
[0.03971067],1
[0.03934225],1
[0.06676322],0
[0.06691741],0
[0.06627622],0
[0.06647681],0
[0.06711048],0
[0.06685396],0
[0.00032709],0
[0.00033527],0
[0.00033232],0
[0.00032834],0
[0.00032867],0
[0.00034564],0
[0.00034347],0
[0.00034186],0
[0.00032707],0
[0.0003327],0
[0.00081499],0
[0.00081431],0
[0.00081512],0
[0.00081229],0
[0.00081321],0
[0.00081178],0
[0.00515387],0
[0.00104518],0
[0.00104295],0
[0.00104014],0
[0.00104503],0
[0.00104053],0
[0.00105016],0
[0.00104238],0
[0.00104339],0
[0.00104578],0
[0.00104553],0
[0.01478453],0
[0.01447647],0
[0.01464868],0
[0.01459219],0
[0.01461546],0
[0.01447777],0
[0.01423744],0
[0.01477609],0
[0.01446123],0
[0.01459954],0
[0.00032969],0
[0.00032954],0
[0.00032989],0
[0.00032971],0
[0.00032936],0
[0.00032955],0
[0.00127663],0
[0.00127649],0
[0.00127267],0
[0.00128014],0
[0.00128064],0
[0.00127356],0
[0.00126688],0
[0.00127391],0
[0.00127535],0
[0.00127831],0
[0.00027026],0
[0.00026866],0
[0.00083379],0
[0.00083189],0
[0.0008408],0
[0.00083495],0
[0.00083658],0
[0.00083685],0
[0.00083796],0
[0.00083376],0
[0.00083318],0
[0.00083651],0
[0.08337767],1
[0.08314823],1
[0.08188216],1
[0.08238946],1
[0.08447335],1
[0.08437192],1
[0.08348501],1
[0.08156954],1
[0.08278137],1
[0.08332288],1
[0.0006639],0
[0.00065868],0
[0.00065872],0
[0.00066621],0
[0.0006638],0
[0.00065793],0
[0.0006617],0
[0.00066266],0
[0.00064863],0
[0.00065197],0
[0.0003969],1
[0.0003968],1
[0.00039679],1
[0.00039681],1
[0.00039618],1
[0.00039729],1
[0.00039684],1
[0.00039567],1
[0.00039679],1
[0.00039691],1
[0.00527433],1
[0.00527473],1
[0.00528715],1
[0.0053112],1
[0.0052518],1
[0.00529848],1
[0.00529808],1
[0.00529695],1
[0.00529061],1
[0.00526769],1
[0.01800794],1
[0.01752901],1
[0.018222],1
[0.01813357],1
[0.01796515],1
[0.01784227],1
[0.01790703],1
[0.01815198],1
[0.01817559],1
[0.01841408],1
[0.00538911],0
[0.00534537],0
[0.00540094],0
[0.00537947],0
[0.00535833],0
[0.00538351],0
[0.00536813],0
[0.00533722],0
[0.00535085],0
[0.00536048],0
[0.01620764],0
[0.1295258],1
[0.1300523],1
[0.12850474],1
[0.12882635],1
[0.12943293],1
[0.12633744],1
[0.12684357],1
[0.12836212],1
[0.12647982],1
[0.12840992],1
[0.02305773],0
[0.03799924],0
[0.03596303],0
[0.02202627],0
[0.02889739],0
[0.03177037],0
[0.02919323],0
[0.03334589],0
[0.02435333],0
[0.02473534],0
[0.8632252],1
[0.8632252],1
[0.8632252],1
[0.8632252],1
[0.8632252],1
[0.8632252],1
[0.8632252],1
[0.8632252],1
[0.8632252],1
[0.8632252],1
[0.00051092],1
[0.14248258],1
[0.14223108],1
[0.14265978],1
[0.14232045],1
[0.14209151],1
[0.14245088],1
[0.1416123],1
[0.14210267],1
[0.1420134],1
[0.14221247],1
[0.00056733],1
[0.00055911],1
[0.00056304],1
[0.00056],1
[0.00056426],1
[0.00056557],1
[0.00056035],1
[0.00056433],1
[0.00055556],1
[0.00056786],1
[0.00720374],0
[0.00715295],0
[0.00707782],0
[0.00708823],0
[0.00713293],0
[0.00716044],0
[0.00709113],0
[0.00704796],0
[0.00706753],0
[0.00710403],0
[0.17325118],1
[0.17029217],1
[0.17161839],1
[0.17225084],1
[0.17478012],1
[0.17084318],1
[0.16811903],1
[0.17160945],1
[0.17286332],1
[0.17428686],1
[0.00427635],0
[0.00433852],0
[0.00433832],0
[0.00428559],0
[0.00431912],0
[0.00432017],0
[0.00429863],0
[0.00431427],0
[0.00431636],0
[0.00430235],0
[0.01804994],1
[0.01792649],1
[0.01817886],1
[0.01773742],1
[0.01776868],1
[0.01804305],1
[0.01783271],1
[0.01775298],1
[0.01793321],1
[0.0179768],1
[0.00412716],0
[0.00415611],0
[0.004139],0
[0.0041391],0
[0.00413649],0
[0.00413683],0
[0.00414252],0
[0.00411911],0
[0.00412434],0
[0.00414734],0
[0.00061906],0
[0.00061782],0
[0.0006196],0
[0.00061592],0
[0.00061958],0
[0.00061479],0
[0.00061926],0
[0.00061667],0
[0.00061707],0
[0.00061657],0
[0.00068141],1
[0.0006853],1
[0.00068379],1
[0.00068296],1
[0.00067892],1
[0.00068017],1
[0.00067952],1
[0.00068524],1
[0.00067669],1
[0.00068104],1
[0.00286104],0
[0.00061016],1
[0.00084106],0
[0.96427333],0
[0.9640971],0
[0.9644577],0
[0.964152],0
[0.9645233],0
[0.96441287],0
[0.9640551],0
[0.96433085],0
[0.9642072],0
[0.96431935],0
[0.00044399],0
[0.00043933],0
[0.00043723],0
[0.00043534],0
[0.00043923],0
[0.00044164],0
[0.00043964],0
[0.00044299],0
[0.00044219],0
[0.00044592],0
[0.00070027],0
[0.00068357],0
[0.00068973],0
[0.00068095],0
[0.00069122],0
[0.00069469],0
[0.00067779],0
[0.00069115],0
[0.00072061],0
[0.00069507],0
[0.00095572],0
[0.00095118],0
[0.00094989],0
[0.00095033],0
[0.00095257],0
[0.00095337],0
[0.00094631],0
[0.00094899],0
[0.00095064],0
[0.00095085],0
[0.00047951],0
[0.00048008],0
[0.00047412],0
[0.00048106],0
[0.00047505],0
[0.0004735],0
[0.00047171],0
[0.00047683],0
[0.00048037],0
[0.00048671],0
[0.00244994],0
[0.00244487],0
[0.00243974],0
[0.00244566],0
[0.00244756],0
[0.00245323],0
[0.00244484],0
[0.0024486],0
[0.00244577],0
[0.00244313],0
[1.621714e-05],0
[1.6234595e-05],0
[1.5457643e-05],0
[1.5867483e-05],0
[1.6272168e-05],0
[1.6782162e-05],0
[1.58201e-05],0
[1.5623868e-05],0
[1.5927277e-05],0
[1.6665164e-05],0
[4.1229927e-05],0
[4.1290365e-05],0
[4.118277e-05],0
[4.0902847e-05],0
[4.1830004e-05],0
[4.0326533e-05],0
[4.1144463e-05],0
[4.133197e-05],0
[4.0567837e-05],0
[4.05926e-05],0
[6.0777624e-05],0
[6.1094666e-05],0
[6.255962e-05],0
[6.138808e-05],0
[6.0777624e-05],0
[6.134782e-05],0
[6.23281e-05],0
[6.308105e-05],0
[6.016131e-05],0
[6.198385e-05],0
[0.00020154],0
[0.00020233],0
[0.00020264],0
[0.00020183],0
[0.00020323],0
[0.00020312],0
[0.00020196],0
[0.00020341],0
[0.00020158],0
[0.00020386],0
[0.00044576],1
[0.0004455],1
[0.00249582],1
[0.00249392],1
[0.00249529],1
[0.00249696],1
[0.00249563],1
[0.0024956],1
[0.16366372],0
[0.16286016],0
[0.16396469],0
[0.1641635],0
[0.16351755],0
[0.16338404],0
[0.16512045],0
[0.16305685],0
[0.1630204],0
[0.16451555],0
[0.00098619],0
[0.00093972],0
[0.00098536],0
[0.00098126],0
[0.000999],0
[0.00098013],0
[0.00091127],0
[0.00099789],0
[0.00099984],0
[0.0009613],0
[3.622461e-05],0
[3.622461e-05],0
[3.622461e-05],0
[3.622461e-05],0
[3.622461e-05],0
[3.622461e-05],0
[3.622461e-05],0
[3.622461e-05],0
[3.622461e-05],0
[3.622461e-05],0
[0.00071098],0
[0.00069802],0
[0.00071685],0
[0.00071035],0
[0.00070477],0
[0.00072068],0
[0.00068617],0
[0.00068357],0
[0.00069648],0
[0.00072305],0
[0.00463573],0
[0.00461564],0
[0.00464355],0
[0.00466015],0
[0.00461907],0
[0.00462588],0
[0.0046108],0
[0.00464743],0
[0.00463756],0
[0.00464306],0
[0.00187599],1
[0.00187702],1
[3.1308293e-05],0
[3.1310916e-05],0
[3.1130137e-05],0
[3.1067026e-05],0
[3.1228854e-05],0
[3.122909e-05],0
[3.1504766e-05],0
[3.1096668e-05],0
[3.1072243e-05],0
[3.101114e-05],0
[0.00422661],0
[0.00423593],0
[0.00423452],0
[0.00423593],0
[0.00422931],0
[0.00423259],0
[0.00423362],0
[0.00424199],0
[0.0042447],0
[0.00422411],0
[0.00652185],0
[0.00641672],0
[0.00642538],0
[0.00634908],0
[0.00649384],0
[0.00640078],0
[0.00119596],1
[0.00119802],1
[0.00119505],1
[0.00118879],1
[0.00119416],1
[0.0011935],1
[0.00119554],1
[0.00119082],1
[0.00119298],1
[0.0011954],1
[0.02062074],0
[0.02055129],0
[0.02065505],0
[0.02049508],0
[0.02046371],0
[0.02063022],0
[0.02048796],0
[0.02060134],0
[0.02071641],0
[0.02069375],0
[0.0594833],1
[0.05871122],1
[0.0591674],1
[0.05953541],1
[0.05888771],1
[0.05839579],1
[0.05817385],1
[0.05900621],1
[0.05962518],1
[0.05903418],1
[0.00052701],0
[0.00052822],0
[0.00052776],0
[0.00053361],0
[0.00052959],0
[0.00053367],0
[0.01430441],0
[0.01408534],0
[0.01398947],0
[0.01446961],0
[0.01451276],0
[0.01412438],0
[0.01383571],0
[0.01347393],0
[0.01481913],0
[0.01431603],0
[0.11756273],1
[0.11751011],1
[0.11761458],1
[0.11773539],1
[0.11636422],1
[0.1174152],1
[0.11835056],1
[0.11723703],1
[0.11782656],1
[0.11748123],1
[0.00048362],1
[0.00048068],1
[0.00048242],1
[0.00048518],1
[0.00048336],1
[0.00048147],1
[0.02968421],0
[0.02968333],0
[0.02991715],0
[0.02965566],0
[0.02958768],0
[0.02972203],0
[0.02975197],0
[0.02976783],0
[0.02962143],0
[0.02965302],0
[0.8300726],0
[0.83055484],0
[0.8301386],0
[0.8302764],0
[0.8306815],0
[0.8302242],0
[0.83026415],0
[0.8306699],0
[0.83037233],0
[0.8300619],0
[0.00074118],0
[0.00071858],0
[0.00068947],0
[0.00070432],0
[0.000738],0
[0.00073667],0
[0.00069075],0
[0.00072551],0
[0.00071456],0
[0.00071794],0
[3.665076e-06],0
[3.648052e-06],0
[3.6654255e-06],0
[3.675794e-06],0
[3.643775e-06],0
[3.6218585e-06],0
[3.6874371e-06],0
[3.6854824e-06],0
[3.6359302e-06],0
[3.6856015e-06],0
[0.00387655],0
[0.00387849],0
[0.00387549],0
[0.00388605],0
[0.00388244],0
[0.0038848],0
[0.0038789],0
[0.00388191],0
[0.00388416],0
[0.00387708],0
[1.1731907e-05],0
[1.0693776e-05],0
[1.0750875e-05],0
[1.022278e-05],0
[1.1771895e-05],0
[1.2077747e-05],0
[1.17503605e-05],0
[1.1699729e-05],0
[1.1311946e-05],0
[1.1542975e-05],0
[0.32259956],1
[0.32308656],1
[0.30849472],1
[0.3127866],1
[0.3000371],1
[0.3075954],1
[0.31085148],1
[0.3034078],1
[0.30469447],1
[0.3150443],1
[0.00035181],0
[0.00502279],1
[0.00502196],1
[0.00087517],0
[0.00087184],0
[0.00087803],0
[0.00087207],0
[0.00086903],0
[0.00087183],0
[0.00087239],0
[0.00086882],0
[0.00087208],0
[0.0008693],0
[0.01356489],0
[0.0135976],0
[0.01350317],0
[0.01361316],0
[0.01359126],0
[0.01355346],0
[0.0135886],0
[0.0135655],0
[0.01357184],0
[0.01363182],0
[0.0435476],0
[0.04336239],0
[0.04323061],0
[0.04334729],0
[0.04335476],0
[0.04322979],0
[0.04354263],0
[0.04330795],0
[0.04321535],0
[0.04322995],0
[0.00728026],0
[0.00033757],0
[0.00034421],0
[0.00034928],0
[0.00034403],0
[0.00034387],0
[0.00034231],0
[0.00034085],0
[0.00033717],0
[0.00034083],0
[0.00034158],0
[0.01292506],0
[0.01286407],0
[0.01280202],0
[0.01291971],0
[0.01283698],0
[0.01288812],0
[0.01285216],0
[0.01283968],0
[0.01287144],0
[0.01283485],0
[0.01913737],0
[0.02027713],0
[0.02057234],0
[0.02057818],0
[0.01997934],0
[0.01983006],0
[0.02119933],0
[0.02018548],0
[0.02015955],0
[0.02107888],0
[0.00115295],0
[0.00116117],0
[0.00109685],0
[0.00115967],0
[0.00112595],0
[0.00114265],0
[0.00111698],0
[0.00112345],0
[0.00110971],0
[0.00113992],0
[0.00596489],1
[0.00606423],1
[0.00596227],1
[0.0060612],1
[0.00610372],1
[0.00610659],1
[0.00117903],0
[0.00118209],0
[0.00118673],0
[0.00118206],0
[0.00117967],0
[0.00116115],0
[0.00117408],0
[0.00116565],0
[0.00118397],0
[0.00118461],0
[8.387237e-05],0
[8.406455e-05],0
[8.337097e-05],0
[8.5004795e-05],0
[8.652926e-05],0
[8.6382846e-05],0
[8.398892e-05],0
[8.5068365e-05],0
[8.478072e-05],0
[8.491794e-05],0
[0.5008986],1
[0.50102067],1
[0.8973716],1
[0.8956359],1
[0.8944436],1
[0.89769924],1
[0.8966035],1
[0.89650875],1
[0.8953264],1
[0.8970768],1
[0.89522403],1
[0.8951596],1
[0.00045333],0
[0.00045427],0
[0.00045445],0
[0.00045521],0
[0.00045246],0
[0.00045301],0
[0.00045287],0
[0.00045348],0
[0.00045461],0
[0.0004545],0
[0.00047248],1
[0.00047031],1
[0.00046897],1
[0.00046857],1
[0.00046678],1
[0.0004684],1
[0.00047117],1
[0.00046742],1
[0.00047097],1
[0.00046812],1
[0.0427107],1
[0.04275938],1
[0.0427238],1
[0.04256588],1
[0.04280907],1
[0.04277344],1
[0.04269479],1
[0.04270227],1
[0.04263278],1
[0.04253542],1
[4.4498374e-06],0
[4.3611076e-06],0
[4.442443e-06],0
[4.433707e-06],0
[4.4882295e-06],0
[4.4943968e-06],0
[4.446851e-06],0
[4.4378357e-06],0
[4.5042834e-06],0
[4.4518747e-06],0
[0.00017084],0
[0.0001713],0
[0.00017081],0
[0.00017039],0
[0.00017144],0
[0.00017073],0
[0.00017096],0
[0.00017036],0
[0.00017122],0
[0.00017067],0
[0.04754531],1
[0.04716122],1
[0.04733466],1
[0.04763003],1
[0.04691056],1
[0.04715368],1
[0.04779539],1
[0.04781101],1
[0.04695458],1
[0.04709544],1
[0.00047625],0
[0.00048614],0
[0.00047792],0
[0.00048525],0
[0.00048139],0
[0.00048047],0
[0.0004789],0
[0.00048015],0
[0.00049223],0
[0.000478],0
[0.02266625],0
[0.02269542],0
[0.02253517],0
[0.02262045],0
[0.02260464],0
[0.02270951],0
[0.02260894],0
[0.02259828],0
[0.02272027],0
[0.02265598],0
[0.0007984],0
[0.00079979],0
[0.00080184],0
[0.00080088],0
[0.00079998],0
[0.00080133],0
[0.00080014],0
[0.00079726],0
[0.0007978],0
[0.0008009],0
[0.00092169],0
[0.00092678],0
[0.00090654],0
[0.00090781],0
[0.0009289],0
[0.00092301],0
[0.00136985],0
[0.00136766],0
[0.00054576],0
[0.00054197],0
[0.00054331],0
[0.0005475],0
[0.00054641],0
[0.00054045],0
[0.00054037],0
[0.00054389],0
[0.00054204],0
[0.00055315],0
[0.00125828],0
[0.00125736],0
[0.00126074],0
[0.00126045],0
[0.00128127],0
[0.00125707],0
[0.00127379],0
[0.00126189],0
[0.00127178],0
[0.00126661],0
[0.03636819],1
[0.03630408],1
[0.0361948],1
[0.03713958],1
[0.03681033],1
[0.03606673],1
[0.03753281],1
[0.03684497],1
[0.03674438],1
[0.0371254],1
[0.00530947],1
[0.00530738],1
[0.00530762],1
[0.00529591],1
[0.0053181],1
[0.00529752],1
[0.00529073],1
[0.0053013],1
[0.00529607],1
[0.00530927],1
[0.00820746],1
[0.00820454],1
[0.00824649],1
[0.00816774],1
[0.00825186],1
[0.00820889],1
[0.0081904],1
[0.00820945],1
[0.00821373],1
[0.00816923],1
[0.0301474],0
[0.03019919],0
[0.03012844],0
[0.03010059],0
[0.03009858],0
[0.03014227],0
[0.0301436],0
[0.03017418],0
[0.0300643],0
[0.03013268],0
[0.15587701],1
[0.15716931],1
[0.15649036],1
[0.15670599],1
[0.15621762],1
[0.15643798],1
[0.1569673],1
[0.15587299],1
[0.15596235],1
[0.15596235],1
[0.00046687],0
[0.00046676],0
[0.00046606],0
[0.00046747],0
[0.00046723],0
[0.0004669],0
[0.00046885],0
[0.00046733],0
[0.0004661],0
[0.00046644],0
[0.53475416],0
[0.535241],0
[0.53516126],0
[0.53516316],0
[0.5355627],0
[0.53591657],0
[0.535539],0
[0.53506356],0
[0.5356727],0
[0.53631693],0
[0.00096848],0
[0.0009664],0
[0.00096209],0
[0.00096905],0
[0.0009691],0
[0.00096889],0
[0.00097217],0
[0.00096609],0
[0.00097343],0
[0.00096685],0
[0.02662393],0
[0.02632662],0
[0.02614049],0
[0.02684747],0
[0.02524374],0
[0.0260726],0
[0.02680823],0
[0.02704772],0
[0.02615254],0
[0.02619103],0
[0.00063072],1
[0.00062869],1
[0.00063008],1
[0.00062972],1
[0.0006306],1
[0.00063226],1
[0.00063039],1
[0.00062791],1
[0.00063426],1
[0.00062965],1
[0.9312132],1
[0.93126696],1
[0.9313881],1
[0.93133336],1
[0.93134123],1
[0.93120104],1
[0.931265],1
[0.9312401],1
[0.93133676],1
[0.9312558],1
[0.04004074],0
[0.03983568],0
[0.04002608],0
[0.04002608],0
[0.03999209],0
[0.03996691],0
[0.04005511],0
[0.03957474],0
[0.03984881],0
[0.03999034],0
[0.01897039],0
[0.0190619],0
[0.01904835],0
[0.01903438],0
[0.01904636],0
[0.01896258],0
[0.01912491],0
[0.0190542],0
[0.0191076],0
[0.01902342],0
[1.917895e-05],1
[1.8597113e-05],1
[1.8195864e-05],1
[1.8797888e-05],1
[1.8921197e-05],1
[1.887002e-05],1
[1.8803697e-05],1
[1.8585128e-05],1
[1.8781617e-05],1
[1.8820343e-05],1
[0.00606028],1
[0.00635071],1
[0.00636324],1
[0.00623167],1
[0.00616905],1
[0.0058549],1
[0.00610668],1
[0.00622902],1
[0.00603789],1
[0.00611577],1
[0.00067691],0
[0.00067592],0
[0.00727805],1
[0.00033022],0
[0.00033041],0
[0.00033123],0
[0.00032944],0
[0.00033014],0
[0.00033064],0
[0.00033048],0
[0.00033121],0
[0.00033214],0
[0.00032916],0
[0.00139086],0
[0.00140932],0
[0.0014005],0
[0.00140129],0
[0.0014175],0
[0.00140996],0
[0.001423],0
[0.00139918],0
[0.00139677],0
[0.00140041],0
[0.00076757],0
[0.00076695],0
[0.00076631],0
[0.00076666],0
[0.00076671],0
[0.00076742],0
[0.00077355],0
[0.00076516],0
[0.00076438],0
[0.0007735],0
[0.00020745],0
[0.00020484],0
[0.0002077],0
[0.00020073],0
[0.00020157],0
[0.00019026],0
[0.00020891],0
[0.00020064],0
[0.00020717],0
[0.00019226],0
[0.00076753],0
[0.0007577],0
[0.00076061],0
[0.00078022],0
[0.00076032],0
[0.00077829],0
[0.00078486],0
[0.00078402],0
[0.00077002],0
[0.00077836],0
[4.9113496e-05],0
[4.9181355e-05],0
[4.9124694e-05],0
[4.9114245e-05],0
[4.9133312e-05],0
[4.9054048e-05],0
[4.918281e-05],0
[4.909214e-05],0
[4.9075246e-05],0
[4.920519e-05],0
[0.03556196],0
[0.03553266],0
[0.03553502],0
[0.03555986],0
[0.03553397],0
[0.03555045],0
[0.03554103],0
[0.03556955],0
[0.03551619],0
[0.03555097],0
[0.01725689],1
[0.01718819],1
[0.01733132],1
[0.01734067],1
[0.01742891],1
[0.01725806],1
[0.01723],1
[0.01720792],1
[0.01717389],1
[0.01723181],1
[2.9189425e-07],0
[0.02163232],1
[0.02164637],1
[0.02156077],1
[0.02180549],1
[0.02151115],1
[0.02160521],1
[0.02172135],1
[0.02164128],1
[0.02159405],1
[0.02162883],1
[0.00045306],0
[0.00045593],0
[0.00045129],0
[0.00045463],0
[0.00045337],0
[0.00045885],0
[0.00045876],0
[0.00045892],0
[0.00044363],0
[0.00046502],0
[0.00470689],1
[0.0047396],1
[0.00470667],1
[0.00473434],1
[0.00473025],1
[0.00474976],1
[0.00471454],1
[0.0047076],1
[0.00471683],1
[0.00472845],1
[0.88989043],0
[0.88989043],0
[0.88989043],0
[0.88989043],0
[0.88989043],0
[0.88989043],0
[0.88989043],0
[0.88989043],0
[0.88989043],0
[0.88989043],0
[0.00054092],1
[0.00054275],1
[0.00054022],1
[0.00053916],1
[0.0005414],1
[0.0005423],1
[0.00054343],1
[0.00054187],1
[0.00054118],1
[0.00054104],1
[0.2842548],1
[0.28584072],1
[0.28552622],1
[0.28618658],1
[0.28584695],1
[0.28585008],1
[0.2854142],1
[0.28460258],1
[0.28523213],1
[0.2864984],1
[0.00133751],0
[0.0013391],0
[0.00133468],0
[0.00134037],0
[0.00133749],0
[0.00133184],0
[0.00133661],0
[0.00133724],0
[0.00133462],0
[0.00133564],0
[0.01619376],1
[0.0161827],1
[0.01621882],1
[0.01623612],1
[0.01618368],1
[0.01617008],1
[0.01615382],1
[0.01624062],1
[0.01616898],1
[0.01617117],1
[0.00079405],1
[0.000767],1
[0.00076276],1
[0.00076601],1
[0.00077231],1
[0.00081009],1
[0.00074745],1
[0.00078903],1
[0.00075989],1
[0.00078078],1
[0.00292994],0
[0.0029327],0
[0.00292504],0
[0.00291273],0
[0.00294562],0
[0.00293851],0
[0.00291477],0
[0.00292068],0
[0.00293074],0
[0.00292976],0
[0.00233631],0
[5.6966066e-05],1
[5.8017144e-05],1
[5.7184647e-05],1
[5.796715e-05],1
[5.821355e-05],1
[5.7959853e-05],1
[5.8384558e-05],1
[5.8192683e-05],1
[5.66471e-05],1
[5.8365185e-05],1
[0.00136059],0
[0.00135619],0
[0.00135946],0
[0.00135719],0
[0.00135965],0
[0.00135835],0
[0.00135603],0
[0.00135696],0
[0.00136099],0
[0.00135814],0
[0.363693],1
[0.36428997],1
[0.36413983],1
[0.36379188],1
[0.3633082],1
[0.3641363],1
[0.3648662],1
[0.36409566],1
[0.36435184],1
[0.3650483],1
[0.00107153],1
[0.00105761],1
[0.00107243],1
[0.0010785],1
[0.00109394],1
[0.00104282],1
[0.00107666],1
[0.00106647],1
[0.00110927],1
[0.00109623],1
[0.82281137],1
[0.8222988],1
[0.8228214],1
[0.8224103],1
[0.8220105],1
[0.8229273],1
[0.8228503],1
[0.8221142],1
[0.82180387],1
[0.82228935],1
[0.00632716],0
[0.00645013],0
[0.00639419],0
[0.00640496],0
[0.00637203],0
[0.00640724],0
[0.00644846],0
[0.0064961],0
[0.00635403],0
[0.00636281],0
[0.00428343],0
[0.00430378],0
[0.00429843],0
[0.0042983],0
[0.0043138],0
[0.00431255],0
[0.00428534],0
[0.00431907],0
[0.00428228],0
[0.00428201],0
[0.40889323],1
[0.00183217],0
[0.001832],0
[0.00186454],0
[0.00196276],0
[0.00185765],0
[0.00181879],0
[0.00185949],0
[0.00186187],0
[0.00191534],0
[0.00192992],0
[0.7869727],1
[0.78666073],1
[0.78885275],1
[0.7885208],1
[0.78720105],1
[0.7901199],1
[0.7901256],1
[0.78901154],1
[0.7874989],1
[0.7889729],1
[0.00072975],0
[0.0007505],0
[0.00075215],0
[0.00075445],0
[0.00073924],0
[0.00075862],0
[0.00072627],0
[0.00074163],0
[0.00073379],0
[0.00075103],0
[0.00116208],1
[0.00115223],1
[0.00116745],1
[0.00115801],1
[0.00115674],1
[0.0011694],1
[0.00115688],1
[0.00115681],1
[0.00116257],1
[0.00115503],1
[0.41787472],1
[0.41746652],1
[0.41808075],1
[0.41763535],1
[0.41697118],1
[0.41676536],1
[0.41685623],1
[0.41828313],1
[0.4177541],1
[0.41693413],1
[0.9806698],0
[0.9806698],0
[0.9806698],0
[0.9806698],0
[0.9806698],0
[0.9806698],0
[0.9806698],0
[0.9806698],0
[0.9806698],0
[0.9806698],0
[0.00132497],1
[0.00133655],1
[0.00132916],1
[0.00132076],1
[0.00133543],1
[0.00133003],1
[0.00132871],1
[0.00132689],1
[0.00132457],1
[0.0013237],1
[0.00483549],0
[0.00157586],0
[0.001573],0
[0.0015874],0
