predicted_val,true_val
[0.1052124],1
[0.61385137],1
[0.6919275],0
[0.09343221],0
[0.33760914],0
[0.6130034],1
[0.3583067],1
[0.19332373],0
[0.81137866],0
[0.10563923],0
[0.40835252],0
[0.55186045],0
[0.2466525],1
[0.5270347],1
[0.3477982],1
[0.62378573],0
[0.13319658],0
[0.6612788],1
[0.08000296],0
[0.08603699],0
[0.31547388],1
[0.2943266],0
[0.20865498],1
[0.24387899],0
[0.16029848],0
[0.44829112],0
[0.37023863],1
[0.6811775],0
[0.21407966],0
[0.11265831],1
[0.32939792],1
[0.12287147],0
[0.31817496],1
[0.09212856],1
[0.877134],1
[0.25551608],1
[0.3166636],1
[0.8114716],1
[0.18700133],0
[0.09497198],0
[0.54493874],1
[0.26865855],0
[0.47627416],0
[0.5785359],1
[0.29071102],1
[0.18062095],0
[0.31893805],1
[0.08589627],0
[0.1534831],1
[0.10669884],0
[0.4484988],1
[0.35477597],0
[0.2255506],0
[0.1337858],0
[0.14010394],0
[0.66384405],1
[0.2932248],1
[0.12271227],0
[0.8148664],0
[0.25058892],1
[0.08844903],0
[0.19266762],0
[0.5477341],0
[0.4745261],1
[0.02312949],0
[0.7874931],0
[0.10695331],0
[0.4343552],0
[0.46525443],0
[0.13055809],1
[0.2870384],0
[0.28370863],1
[0.00405066],0
[0.20440201],0
[0.64688957],0
[0.0859338],0
[0.36765462],0
[0.10762286],0
[0.14944287],1
[0.44449052],1
[0.36700016],1
[0.08070746],1
[0.22620241],0
[0.19521445],0
[0.20911396],0
[0.8693637],1
[0.13982928],0
[0.8038756],1
[0.33139974],0
[0.1527366],0
[0.22707957],0
[0.20011254],0
[0.16282919],0
[0.71156234],1
[0.13377443],1
[0.44341367],0
[0.8099012],1
[0.87028426],1
[0.11086532],0
[0.79848933],1
[0.5265197],1
[0.72663903],0
[0.09003719],0
[0.17001782],0
[0.34505868],1
[0.42699277],1
[0.6394588],1
[0.17828633],0
[0.088366],0
[0.14439504],1
[0.7504111],1
[0.10635691],0
[0.21433643],0
[0.10543263],0
[0.16439678],0
[0.51473737],1
[0.27407736],1
[0.39690658],0
[0.44554383],1
[0.03348588],0
[0.91390413],1
[0.05374534],0
[0.86236435],1
[0.60975444],1
[0.43760902],0
[0.2398022],0
[0.15775034],0
[0.7688139],0
[0.14100076],0
[0.14673047],0
[0.03669409],0
[0.22285317],1
[0.1390547],0
[0.07504513],0
[0.11970199],1
[0.43256193],1
[0.68447745],0
[0.53081465],1
[0.23635757],0
[0.07099137],0
[0.12662733],0
[0.22434431],0
[0.2889021],0
[0.18211207],0
[0.25152352],0
[0.47236973],1
[0.33868238],0
[0.31192234],0
[0.4311391],0
[0.5021418],1
[0.18429658],1
[0.26514432],0
[0.6458417],0
[0.12254189],0
[0.5635492],1
[0.17489006],0
[0.14287709],0
[0.36165765],0
[0.01004691],0
[0.12426687],0
[0.30150372],1
[0.24800356],0
[0.31098983],1
[0.5972215],0
[0.03999238],0
[0.17768618],0
[0.2415895],0
[0.23641454],0
[0.2826825],0
[0.21430396],0
[0.19543898],1
[0.10301378],0
[0.39140028],0
[0.7338383],0
[0.74276257],1
[0.15035167],0
[0.01258884],0
[0.44243732],0
[0.23292118],0
[0.16520475],0
[0.08126301],0
[0.17036222],0
[0.76427716],1
[0.23250146],0
[0.83379054],1
[0.08879177],0
[0.61577606],1
[0.15328375],0
[0.2743054],1
[0.7007135],1
[0.18522602],1
[0.17090513],1
[0.49544165],1
[0.7478411],1
[0.13061427],0
[0.007123],0
[0.11256023],0
[0.5724596],0
[0.00405066],0
[0.46139166],0
[0.23417413],0
[0.69738185],1
[0.08171285],0
[0.1124495],0
[0.21277845],1
[0.6637496],1
[0.20747526],0
[0.48930022],0
[0.34057966],0
[0.84874064],1
[0.09137711],0
[0.33101067],0
[0.9316478],1
[0.61412436],0
[0.8780292],0
[0.10943832],0
[0.23190573],0
[0.10318726],0
[0.32458985],0
[0.30599874],0
[0.2103827],0
[0.1147091],0
[0.04501656],0
[0.07795925],0
[0.7349305],1
[0.7957509],1
[0.16387771],1
[0.13149972],0
[0.40082902],0
[0.35059732],0
[0.2513855],0
[0.2429948],1
[0.21149476],0
[0.30338973],0
[0.7227907],1
[0.2622918],0
[0.53661615],0
[0.20576398],0
[0.2007974],0
[0.52622676],0
[0.20322965],1
[0.25740746],0
[0.5120289],1
[0.30655602],0
[0.72126627],1
[0.65125024],1
[0.3247285],0
[0.31832996],1
[0.33466437],1
[0.42444736],0
[0.11845288],0
[0.4674128],0
[0.13540992],0
[0.2557303],0
[0.25509816],0
[0.37953264],1
[0.04779181],0
[0.560292],0
[0.20770437],1
[0.51300186],1
[0.16278231],0
[0.35088813],1
[0.2818588],0
[0.11621367],0
[0.16961579],0
[0.36729777],0
[0.421512],0
[0.07466646],0
[0.1722564],1
[0.18715842],0
[0.2342486],1
[0.02996283],0
[0.43992853],0
[0.12338156],0
[0.12690677],0
[0.07745947],1
[0.7881906],1
[0.27537107],1
[0.6164675],1
[0.2910533],0
[0.18642649],0
[0.340718],1
[0.45645592],1
[0.07339597],0
[0.3145302],0
[0.06147678],0
[0.08803817],0
[0.5624528],1
[0.21559264],0
[0.49265373],0
[0.04071921],0
[0.75157875],0
[0.7736729],1
[0.32473874],1
[0.6004648],1
[0.1717622],1
[0.34891787],0
[0.5323505],1
[0.21464862],0
[0.20509045],1
[0.3751658],1
[0.15146042],0
[0.15515539],1
[0.24342759],0
[0.4643703],1
[0.26157406],0
[0.00405066],0
[0.12526806],0
[0.6084582],1
[0.5462473],0
[0.24042387],0
[0.83319855],1
[0.27492025],0
[0.71534413],1
[0.6892782],1
[0.18070175],0
[0.5360757],0
[0.18826827],1
[0.20060779],0
[0.14682758],0
[0.39164454],0
[0.11728863],0
[0.17020227],0
[0.92181635],1
[0.21748106],1
[0.46479753],0
[0.35096952],0
[0.22782633],1
[0.19487531],0
[0.22399157],1
[0.13060363],0
[0.3261791],1
[0.07980961],0
[0.7650599],1
[0.09660612],0
[0.43857002],1
[0.53636354],0
[0.60860133],0
[0.65883595],1
[0.38878742],1
[0.43606696],0
[0.28735673],0
[0.08946399],0
[0.61868066],0
[0.7177442],1
[0.15035775],0
[0.08151949],0
[0.16865651],0
[0.17988554],0
[0.11988884],0
[0.22556983],0
[0.21129593],0
[0.15990905],0
[0.21543416],0
[0.15817718],0
[0.30988526],1
[0.74782425],1
[0.30843568],1
[0.43283898],0
[0.31979364],0
[0.3860825],0
[0.82532156],1
[0.45436743],1
[0.1268996],0
[0.21555579],0
[0.3057237],0
[0.3164735],1
[0.20664479],0
[0.33139002],1
[0.1392839],0
[0.35625553],0
[0.24961656],0
[0.2125293],0
[0.13705148],0
[0.11887681],0
[0.14998361],0
[0.91700613],1
[0.3089775],0
[0.9633377],1
[0.29409507],0
[0.21535625],0
[0.5718101],0
[0.08428717],0
[0.48791406],0
[0.43835998],1
[0.17705753],0
[0.11479203],0
[0.41539714],1
[0.6513666],0
[0.2533415],0
[0.14444433],0
[0.22386317],0
[0.45946074],1
[0.13417837],0
[0.36251724],0
[0.71923506],1
[0.33576968],1
[0.79009193],1
[0.31326878],0
[0.8149507],1
[0.5947722],1
[0.25337666],0
[0.0582982],0
[0.85594696],0
[0.10463831],0
[0.10160742],0
[0.6428048],1
[0.7003302],1
[0.39119577],0
[0.03761992],1
[0.11306379],0
[0.15794367],1
[0.22127698],0
[0.72195035],0
[0.5603077],1
[0.06082591],0
[0.3660823],0
[0.6659662],0
[0.6414739],1
[0.1186706],0
[0.11520924],0
[0.76647127],0
[0.58589876],0
[0.19788745],0
[0.11157039],0
[0.18409732],0
[0.13493997],0
[0.27681753],0
[0.14353752],0
[0.11337128],0
[0.29137892],0
[0.0345638],0
[0.07825486],0
[0.24592339],1
[0.81178117],1
[0.17988113],0
[0.3188138],0
[0.71126765],1
[0.686367],1
[0.41743997],1
[0.1865906],1
[0.9043913],1
[0.5937226],1
[0.34255028],1
[0.5054747],0
[0.4104394],0
[0.03662644],0
[0.2169176],1
[0.12978847],0
[0.8214246],1
[0.0675265],1
[0.11044361],0
[0.15820837],0
[0.17826192],0
[0.04908058],0
[0.10086054],0
[0.19628005],0
[0.18681927],0
[0.25288245],0
[0.14454085],0
[0.8563217],1
[0.89805067],1
[0.19652736],0
[0.13020037],0
[0.4608062],1
[0.65326494],1
[0.09908163],0
[0.10738077],1
[0.3284783],0
[0.12127445],0
[0.4033676],1
[0.56190944],1
[0.27472892],0
[0.682818],1
[0.7640265],0
[0.51070404],1
[0.09529514],0
[0.45953736],0
[0.65367717],1
[0.913075],1
[0.12407798],0
[0.13881755],0
[0.3133187],0
[0.16965212],0
[0.7499359],1
[0.42588508],0
[0.34386447],1
[0.44695315],0
[0.11630468],0
[0.70803607],0
[0.46760383],0
[0.356517],0
[0.12023807],0
[0.11053176],0
[0.668015],0
[0.24049737],0
[0.17329031],0
[0.45394757],1
[0.821493],1
[0.48567024],0
[0.38860098],0
[0.42934844],0
[0.10721724],0
[0.37366143],0
[0.08301808],0
[0.51400596],1
[0.08868479],0
[0.18728806],0
[0.10748244],0
[0.8389975],1
[0.08345002],0
[0.5941107],1
[0.30185243],1
[0.51008654],1
[0.2095543],0
[0.13283952],0
[0.06617881],0
[0.11603179],0
[0.17197856],0
[0.08761319],0
[0.1028308],0
[0.28902486],0
[0.5087315],0
[0.26423404],0
[0.23926954],0
[0.5518601],0
[0.13152401],0
[0.24613443],0
[0.45152625],0
[0.17723194],0
[0.13629964],0
[0.26434192],0
[0.11605924],0
[0.16881187],0
[0.28912225],0
[0.15238996],0
[0.3515986],0
[0.08770146],0
[0.5881303],0
[0.24630176],0
[0.11491659],0
[0.20044994],0
[0.19795097],0
[0.64750975],1
[0.26936343],0
[0.1736639],0
[0.7742011],0
[0.10088232],0
[0.21425338],0
[0.3685556],0
[0.59584564],0
[0.36586696],1
[0.6301154],0
[0.1492506],0
[0.33105147],0
[0.43638438],0
[0.24660932],1
[0.73954415],1
[0.09131002],1
[0.10170141],0
[0.2882109],1
[0.54524034],0
[0.36652735],0
[0.22258937],0
[0.14262342],0
[0.61484176],1
[0.2732327],0
[0.06527871],0
[0.64862156],1
[0.02740197],0
[0.25455755],1
[0.15076847],0
[0.10007937],0
[0.710136],1
[0.14624926],0
[0.8147284],1
[0.49572423],0
[0.37494802],0
[0.6205524],0
[0.09852407],0
[0.16863224],0
[0.22095467],0
[0.79993767],1
[0.3341758],0
[0.07950298],0
[0.2277135],0
[0.35575137],1
[0.14324038],0
[0.15348886],1
[0.0902621],0
[0.42595527],1
[0.2994089],0
[0.11654018],1
[0.18614058],0
[0.38841873],0
[0.16431598],1
[0.0488028],0
[0.51244706],1
[0.36406815],1
[0.29074845],1
[0.19842671],0
[0.76826394],1
[0.48246014],1
[0.14943688],0
[0.3109928],0
[0.2937754],0
[0.6112935],1
[0.7578278],0
[0.2609069],1
[0.3959883],1
[0.47755364],0
[0.0625516],0
[0.11413763],0
[0.26383117],0
[0.18914616],0
[0.3301173],0
[0.04399431],0
[0.21290265],0
[0.00477155],0
[0.29174665],0
[0.7211308],1
[0.3038884],0
[0.1561837],1
[0.28182232],1
[0.30078888],1
[0.3489372],0
[0.15892985],0
[0.23714983],1
[0.18733053],0
[0.4881683],1
[0.4305568],1
[0.7398506],1
[0.15908228],1
[0.5201365],0
[0.41200194],1
[0.7885398],0
[0.3065296],1
[0.17417863],0
[0.17455219],0
[0.09674919],1
[0.14047775],0
[0.23097049],1
[0.16633703],0
[0.22554414],0
[0.17427063],0
[0.36607313],0
[0.26714385],0
[0.15296735],0
[0.64788026],0
[0.1148402],0
[0.09412027],0
[0.09005618],0
[0.15227312],0
[0.16622403],1
[0.20217213],1
[0.70058006],0
[0.38637593],0
[0.21631595],0
[0.16741672],0
[0.20257375],0
[0.39478558],1
[0.01960243],0
[0.14747013],0
[0.27127266],0
[0.25287518],1
[0.6435303],0
[0.7904126],1
[0.23671106],0
[0.15689595],0
[0.69017726],1
[0.11564308],1
[0.5283414],0
[0.6333975],0
[0.3197827],0
[0.07984915],0
[0.3046451],0
[0.0782659],0
[0.7548461],1
[0.00405066],0
[0.30361697],1
[0.12033699],0
[0.6356081],0
[0.2031478],0
[0.2984774],0
[0.04303835],0
[0.476239],0
[0.5224096],0
[0.16097148],0
[0.48477474],1
[0.1823845],0
[0.01984179],0
[0.8779854],1
[0.8077127],1
[0.07367303],0
[0.08573825],1
[0.58985204],1
[0.02574309],0
[0.04123314],0
[0.3101224],1
[0.10121586],0
[0.13738108],0
[0.18379511],0
[0.1271701],0
[0.13248858],0
[0.24531072],0
[0.21152318],0
[0.82033485],1
[0.46087363],1
[0.28009692],1
[0.58658886],0
[0.4393594],1
[0.08512153],0
[0.23068576],0
[0.22003673],0
[0.5066577],0
[0.30052635],1
[0.8299505],1
[0.13632515],0
[0.47216564],0
[0.11515731],1
[0.5104297],1
[0.5830038],0
[0.37794954],1
[0.09254836],0
[0.23873915],0
[0.17970613],0
[0.2252951],0
[0.1601483],0
[0.24678004],0
[0.16251045],0
[0.41162395],1
[0.1064827],0
[0.35685447],1
[0.08827201],0
[0.37419888],1
[0.25991127],0
[0.1575634],1
[0.6965077],1
[0.37302777],0
[0.16188337],1
[0.21845256],1
[0.27815464],0
[0.38043383],0
[0.19766803],1
[0.11983167],0
[0.4519576],1
[0.33084896],1
[0.7523146],1
[0.14482613],0
[0.36291188],0
[0.4754852],1
[0.27543133],0
[0.5397393],1
[0.19869581],0
[0.21915787],1
[0.54493743],1
[0.59487456],0
[0.3689816],1
[0.31314105],0
[0.17998093],0
[0.70404387],1
[0.4517446],1
[0.24373098],0
[0.09260309],1
[0.16561686],0
[0.5973524],1
[0.56039745],1
[0.08766041],0
[0.1108534],0
[0.20012665],0
[0.25997245],0
[0.2843717],1
[0.8600581],0
[0.48944846],1
[0.6326178],1
[0.27108634],1
[0.76149875],0
[0.87275493],1
[0.14586748],0
[0.61681813],0
[0.14599802],1
[0.19983962],1
[0.10853811],0
[0.50949025],0
[0.19307673],0
[0.4308314],0
[0.24323577],1
[0.10777791],0
[0.27683067],0
[0.15097392],0
[0.10125227],1
[0.5400078],1
[0.11235249],0
[0.6370203],1
[0.67088354],1
[0.34218332],0
[0.79714614],1
[0.09156453],0
[0.35065848],0
[0.16922745],0
[0.1962829],1
[0.2116902],1
[0.6529431],1
[0.42699397],0
[0.1946276],1
[0.05725812],1
[0.42339426],1
[0.7366324],1
[0.05047215],0
[0.16651838],1
[0.09121849],0
[0.36067933],0
[0.08161122],0
[0.08961034],0
[0.2905428],0
[0.42624658],0
[0.1696068],0
[0.06242245],0
[0.1993976],0
[0.00405066],0
[0.25190648],0
[0.77551955],1
[0.39425382],0
[0.0914405],0
[0.66436225],1
[0.70064586],0
[0.44257125],1
[0.00405066],0
[0.08903772],0
[0.4245742],0
[0.2214628],0
[0.4747402],1
[0.34593955],1
[0.6393124],1
[0.60686404],1
[0.20787814],0
[0.30480635],0
[0.31942278],0
[0.4218091],0
[0.33032328],1
[0.14503738],0
[0.9112647],1
[0.12349008],0
[0.23823941],0
[0.09935723],0
[0.56603914],1
[0.12335155],0
[0.4564572],0
[0.7010232],1
[0.61490464],0
[0.38108405],1
[0.05925075],0
[0.06509433],0
[0.10542776],0
[0.25450924],0
[0.39891163],0
[0.2561353],1
[0.34186906],1
[0.03780646],0
[0.00405066],0
[0.05472884],0
[0.2100287],0
[0.39359704],1
[0.32878855],0
[0.06835858],1
[0.31508592],1
[0.1658477],0
[0.07027304],0
[0.1472061],0
[0.30838528],0
[0.7234351],1
[0.20731978],0
[0.31756827],0
[0.08912441],0
[0.38262007],0
[0.03536062],0
[0.6229381],1
[0.7322169],1
[0.19971341],0
[0.6397199],1
[0.08739658],0
[0.22875054],1
[0.3950316],0
[0.8147666],1
[0.5652404],0
[0.15441233],1
[0.2296936],0
[0.42489928],0
[0.03733739],0
[0.03180252],0
[0.19158189],0
[0.21158558],0
[0.24257343],1
[0.59857666],1
[0.3584102],1
[0.30334583],0
[0.17216684],1
[0.6583363],1
[0.2874222],1
[0.8446008],1
[0.2614075],0
[0.04736845],0
[0.33969945],1
[0.1052124],1
[0.61835504],1
[0.69291973],0
[0.09336345],0
[0.32328907],0
[0.61194146],1
[0.3583067],1
[0.18827982],0
[0.8107505],0
[0.13122572],0
[0.40835252],0
[0.4732649],0
[0.24589258],1
[0.5262446],1
[0.33922058],1
[0.6202473],0
[0.16357248],0
[0.56840307],1
[0.07554993],0
[0.08333043],0
[0.3140874],1
[0.2943266],0
[0.20095147],1
[0.25281906],0
[0.16105522],0
[0.48248425],0
[0.36953238],1
[0.68140095],0
[0.21407966],0
[0.11240973],1
[0.32764605],1
[0.11815321],0
[0.31878936],1
[0.08698459],1
[0.87485844],1
[0.245239],1
[0.29728127],1
[0.75907624],1
[0.18768325],0
[0.09273354],0
[0.5489264],1
[0.26865855],0
[0.39769804],0
[0.54621154],1
[0.2825691],1
[0.178133],0
[0.33779898],1
[0.08589627],0
[0.15397722],1
[0.10740411],0
[0.44283605],1
[0.35471386],0
[0.19352837],0
[0.13380063],0
[0.14010394],0
[0.71062714],1
[0.28774905],1
[0.12221614],0
[0.8148664],0
[0.25022027],1
[0.08839601],0
[0.19266762],0
[0.5362837],0
[0.47464907],1
[0.7882227],0
[0.10617407],0
[0.43604004],0
[0.46525443],0
[0.13049127],1
[0.2759676],0
[0.28370863],1
[0.00405066],0
[0.21982019],0
[0.6513501],0
[0.04090229],0
[0.36765462],0
[0.10767926],0
[0.14896058],1
[0.44449052],1
[0.36215448],1
[0.08070746],1
[0.22579056],0
[0.19434856],0
[0.20975803],0
[0.87147313],1
[0.13980289],0
[0.8114569],1
[0.33188054],0
[0.1527318],0
[0.22521001],0
[0.21000665],0
[0.16282919],0
[0.72017074],1
[0.13377443],1
[0.444458],0
[0.810788],1
[0.87028426],1
[0.11153525],0
[0.7990976],1
[0.52651435],1
[0.7256851],0
[0.09014926],0
[0.16169834],0
[0.34805316],1
[0.42859742],1
[0.6364479],1
[0.18138756],0
[0.0883453],0
[0.14444888],1
[0.74898565],1
[0.10635691],0
[0.21234222],0
[0.09610671],0
[0.16621783],0
[0.77325857],1
[0.27339652],1
[0.41200134],0
[0.44463998],1
[0.03346833],0
[0.88689446],1
[0.05374534],0
[0.86236435],1
[0.60975444],1
[0.43938783],0
[0.23907988],0
[0.15433472],0
[0.7681586],0
[0.14323002],0
[0.13750976],0
[0.03888947],0
[0.22511543],1
[0.13809372],0
[0.0568785],0
[0.12049797],1
[0.39449707],1
[0.6844945],0
[0.52390003],1
[0.23213314],0
[0.07099623],0
[0.12663305],0
[0.22216944],0
[0.29224315],0
[0.18250372],0
[0.25152352],0
[0.46927837],1
[0.3425269],0
[0.25712708],0
[0.4208833],0
[0.5083767],1
[0.20373845],1
[0.2640326],0
[0.6595958],0
[0.12060427],0
[0.5635492],1
[0.17488207],0
[0.14319335],0
[0.36165765],0
[0.0098307],0
[0.12689094],0
[0.30150372],1
[0.24478398],0
[0.31098983],1
[0.49946466],0
[0.03999238],0
[0.17612548],0
[0.23856924],0
[0.23570184],0
[0.28078842],0
[0.21036536],0
[0.20260158],1
[0.10301892],0
[0.39140028],0
[0.7365557],0
[0.74276257],1
[0.15048428],0
[0.01255348],0
[0.35624284],0
[0.20936203],0
[0.12114924],0
[0.08353309],0
[0.1605567],0
[0.77562],1
[0.2309934],0
[0.83379054],1
[0.08879697],0
[0.61577606],1
[0.15373263],0
[0.22406016],1
[0.5894866],1
[0.18193223],1
[0.15491202],1
[0.49541357],1
[0.7478411],1
[0.13002248],0
[0.007123],0
[0.11268204],0
[0.394616],0
[0.00405066],0
[0.4636786],0
[0.24399664],0
[0.69591224],1
[0.08429101],0
[0.11259553],0
[0.21212104],1
[0.6637496],1
[0.20747526],0
[0.48869738],0
[0.34262255],0
[0.8481237],1
[0.09509993],0
[0.33096802],0
[0.9271359],1
[0.604994],0
[0.86761504],0
[0.13541192],0
[0.23623611],0
[0.10357451],0
[0.3243553],0
[0.30599874],0
[0.19572791],0
[0.11258014],0
[0.04517086],0
[0.07795925],0
[0.7349305],1
[0.7952481],1
[0.18864608],1
[0.13148513],0
[0.41375738],0
[0.35059732],0
[0.24577078],0
[0.2429948],1
[0.20812748],0
[0.30266836],0
[0.7092212],1
[0.260132],0
[0.5334696],0
[0.21043225],0
[0.20050232],0
[0.5270199],0
[0.20287944],1
[0.25740746],0
[0.51211715],1
[0.30648822],0
[0.72126627],1
[0.64940166],1
[0.32737646],0
[0.32161245],1
[0.33056897],1
[0.42580348],0
[0.15001959],0
[0.4667399],0
[0.13362733],0
[0.22835082],0
[0.2533595],0
[0.40350634],1
[0.0480525],0
[0.5656698],0
[0.20770437],1
[0.51326203],1
[0.1635615],0
[0.3390295],1
[0.27403963],0
[0.12018871],0
[0.16245285],0
[0.36650336],0
[0.42288664],0
[0.07180283],0
[0.1773556],1
[0.188419],0
[0.2342486],1
[0.02404646],0
[0.44366455],0
[0.11414337],0
[0.12730893],0
[0.0665585],1
[0.7728096],1
[0.27157936],1
[0.6164675],1
[0.2910533],0
[0.13108648],0
[0.34138435],1
[0.45645592],1
[0.07329696],0
[0.31249258],0
[0.05445183],0
[0.09979839],0
[0.56288224],1
[0.21720192],0
[0.48794183],0
[0.04667909],0
[0.63665867],0
[0.77222425],1
[0.31408247],1
[0.6012172],1
[0.17932385],1
[0.34975752],0
[0.52019304],1
[0.21450286],0
[0.20099291],1
[0.3751658],1
[0.15156679],0
[0.15515539],1
[0.24342759],0
[0.45137715],1
[0.26157406],0
[0.00405066],0
[0.12631753],0
[0.61171114],1
[0.54937774],0
[0.2404581],0
[0.83132935],1
[0.27666503],0
[0.66162986],1
[0.68596625],1
[0.18159923],0
[0.52533627],0
[0.18826827],1
[0.19729134],0
[0.1471887],0
[0.4139779],0
[0.11716478],0
[0.17021804],0
[0.92181635],1
[0.22008038],1
[0.4684379],0
[0.3491774],0
[0.22782633],1
[0.19483188],0
[0.22385529],1
[0.13023694],0
[0.3261791],1
[0.08013631],0
[0.77061504],1
[0.1042727],0
[0.43939787],1
