predicted_val,true_val
[0.09037881],0
[0.0402802],0
[0.03875999],0
[0.03980773],0
[0.03904467],0
[0.04037794],0
[0.03984216],0
[0.9341162],1
[0.93578875],1
[0.9348735],1
[0.93356466],1
[0.9341478],1
[0.9330875],1
[0.9960134],1
[0.9960239],1
[0.9960043],1
[0.99599385],1
[0.9960328],1
[0.99603397],1
[0.08617367],0
[0.08549689],0
[0.08574028],0
[0.08540149],0
[0.08537378],0
[0.08583243],0
[0.03462122],1
[0.32602596],1
[0.3265228],1
[0.3262171],1
[0.3278412],1
[0.32641],1
[0.3259371],1
[0.02263483],0
[0.0231195],0
[0.02350829],0
[0.02404555],0
[0.02278213],0
[0.02515252],0
[0.00401451],0
[0.00397917],0
[0.00400068],0
[0.00399613],0
[0.00400633],0
[0.00397393],0
[0.9181393],1
[0.9194182],1
[0.9194147],1
[0.92048895],1
[0.9189831],1
[0.91944945],1
[0.04214786],0
[0.0408515],0
[0.04101923],0
[0.03960497],0
[0.04060112],0
[0.04041283],0
[0.0970406],0
[0.0978734],0
[0.09718945],0
[0.0979514],0
[0.0983962],0
[0.09907937],0
[0.05979018],0
[0.06016267],0
[0.1280613],0
[0.13049681],0
[0.12619202],0
[0.1295673],0
[0.1253197],0
[0.13025202],0
[0.01431832],0
[0.01448918],0
[0.01416186],0
[0.01437983],0
[0.01454687],0
[0.01433556],0
[0.08292818],0
[0.08297925],0
[0.0824981],0
[0.0828493],0
[0.08221729],0
[0.08165544],0
[0.03705706],0
[0.03693624],0
[0.03727972],0
[0.03672028],0
[0.0373566],0
[0.03729054],0
[0.39797747],1
[0.5488234],1
[0.55005485],1
[0.5507449],1
[0.5510346],1
[0.5481281],1
[0.54845124],1
[0.20763786],1
[0.20530286],1
[0.21100737],1
[0.20707984],1
[0.20936656],1
[0.20964515],1
[0.305055],0
[0.2996062],0
[0.30225405],0
[0.30512616],0
[0.30261502],0
[0.30638412],0
[0.5193989],1
[0.5175592],1
[0.51844925],1
[0.5213214],1
[0.5195896],1
[0.5194356],1
[0.03077495],0
[0.03094208],0
[0.03103578],0
[0.03074413],0
[0.03112976],0
[0.0312404],0
[0.48332945],0
[0.06876474],0
[0.06879845],0
[0.06892075],0
[0.06854253],0
[0.06884465],0
[0.06894891],0
[0.4509342],0
[0.4376514],0
[0.43828902],0
[0.44747227],0
[0.44642937],0
[0.44031388],0
[0.13208833],1
[0.13057388],1
[0.1336181],1
[0.13195413],1
[0.1283525],1
[0.12972613],1
[0.9456533],1
[0.94461733],1
[0.94027966],1
[0.9434554],1
[0.9443179],1
[0.941903],1
[0.12501998],0
[0.12368435],0
[0.12021744],0
[0.12375424],0
[0.12400886],0
[0.12210825],0
[0.7144202],0
[0.00194524],1
[0.00199964],1
[0.00185803],1
[0.00182506],1
[0.00202745],1
[0.00194671],1
[0.3201573],1
[0.3212002],1
[0.3213333],1
[0.32247156],1
[0.3178725],1
[0.32178518],1
[0.09502377],0
[0.09578756],0
[0.0952175],0
[0.09724519],0
[0.09474727],0
[0.10850763],0
[0.36092266],1
[0.36167133],1
[0.03454913],0
[0.03451759],0
[0.03452089],0
[0.03431754],0
[0.03441451],0
[0.03438207],0
[0.15300444],0
[0.15786715],0
[0.15545459],0
[0.15857641],0
[0.15437835],0
[0.15819606],0
[0.04555528],0
[0.04566255],0
[0.04462598],0
[0.04592041],0
[0.04509935],0
[0.0449496],0
[0.08355757],0
[0.08133962],0
[0.08086316],0
[0.07991113],0
[0.08423836],0
[0.08291019],0
[0.0434727],0
[0.2788342],0
[0.2788342],0
[0.2788342],0
[0.2788342],0
[0.2788342],0
[0.2788342],0
[0.49066207],0
[0.4955309],0
[0.48686048],0
[0.49557605],0
[0.4846342],0
[0.486264],0
[0.51435906],1
[0.5148374],1
[0.5117497],1
[0.494287],1
[0.48021796],1
[0.5026137],1
[0.04820957],0
[0.04901236],0
[0.0481347],0
[0.04863246],0
[0.0486082],0
[0.04870019],0
[0.5058226],1
[0.5058226],1
[0.5058226],1
[0.5058226],1
[0.5058226],1
[0.5058226],1
[0.12711504],0
[0.12712234],0
[0.125461],0
[0.13248605],0
[0.12579086],0
[0.12601127],0
[0.24355438],1
[0.24332884],1
[0.24325159],1
[0.24797015],1
[0.24309574],1
[0.2472112],1
[0.10824221],0
[0.10875177],0
[0.10885886],0
[0.10838536],0
[0.10685037],0
[0.10509269],0
[0.07687273],1
[0.07648005],1
[0.07655229],1
[0.07588404],1
[0.0757755],1
[0.07557645],1
[0.97132665],1
[0.9706195],1
[0.97245985],1
[0.97122735],1
[0.9710831],1
[0.97118294],1
[0.17053859],0
[0.17116168],0
[0.17156251],0
[0.17095073],0
[0.17119469],0
[0.17107348],0
[0.11334771],1
[0.11232165],1
[0.11069089],1
[0.11350691],1
[0.11072131],1
[0.10985889],1
[0.06001757],1
[0.05895115],1
[0.0585328],1
[0.05920998],1
[0.05914169],1
[0.0604164],1
[0.0174277],0
[0.01732706],0
[0.01731427],0
[0.01737741],0
[0.01737532],0
[0.0174564],0
[0.16097099],0
[0.1632894],0
[0.16396913],0
[0.16564462],0
[0.16398168],0
[0.16333891],0
[0.07395357],1
[0.07462864],1
[0.07616836],1
[0.07565097],1
[0.07598709],1
[0.075753],1
[0.02682695],0
[0.63358957],1
[0.6263094],1
[0.6305998],1
[0.629523],1
[0.62890136],1
[0.63568723],1
[0.09913983],1
[0.0975507],1
[0.09801782],1
[0.09826396],1
[0.09883804],1
[0.09934955],1
[0.7955593],1
[0.7865538],1
[0.7936242],1
[0.79146415],1
[0.7965351],1
[0.80025834],1
[0.03657053],0
[0.03815205],0
[0.03780799],0
[0.03659002],0
[0.03657859],0
[0.03657395],0
[0.7698123],0
[0.7676774],0
[0.7679182],0
[0.7698035],0
[0.7736741],0
[0.7709075],0
[0.72944355],1
[0.72980326],1
[0.72857606],1
[0.72946614],1
[0.72833616],1
[0.7278158],1
[0.36810282],0
[0.37170368],0
[0.3656272],0
[0.3652397],0
[0.36683667],0
[0.38076496],0
[0.85185784],1
[0.85185784],1
[0.85185784],1
[0.85185784],1
[0.85185784],1
[0.85185784],1
[0.06400523],0
[0.06409304],0
[0.06035017],0
[0.06097097],0
[0.06026068],0
[0.06491343],0
[0.12105957],1
[0.12076966],1
[0.11944855],1
[0.12057091],1
[0.11970799],1
[0.12088797],1
[0.7975724],1
[0.96277636],0
[0.96255785],0
[0.96228504],0
[0.9618986],0
[0.9628043],0
[0.9622098],0
[0.1261239],1
[0.12539372],1
[0.12469257],1
[0.12568226],1
[0.12484796],1
[0.12414069],1
[0.08237416],0
[0.08284684],0
[0.0829334],0
[0.08266644],0
[0.08247773],0
[0.08160797],0
[0.2866407],0
[0.28801313],0
[0.28921852],0
[0.28752604],0
[0.28799438],0
[0.28674835],0
[0.82343143],1
[0.82353514],1
[0.8234891],1
[0.8233166],1
[0.8238963],1
[0.82354784],1
[0.09440167],1
[0.08195486],0
[0.08151995],0
[0.05212251],1
[0.05127143],1
[0.05262993],1
[0.05273177],1
[0.05775568],1
[0.05751864],1
[0.05294292],0
[0.05291615],0
[0.0534988],0
[0.05312646],0
[0.05369811],0
[0.05343162],0
[0.6628979],1
[0.6633928],1
[0.64352596],1
[0.64232004],1
[0.64180017],1
[0.642129],1
[0.6399591],1
[0.6430217],1
[0.04823732],0
[0.04822296],0
[0.04850985],0
[0.05084338],0
[0.046789],0
[0.04746426],0
[0.0540442],0
[0.05571441],0
[0.05613979],0
[0.05477192],0
[0.05293718],0
[0.05635403],0
[0.45728365],0
[0.4583219],0
[0.45647952],0
[0.46062836],0
[0.4546052],0
[0.45680422],0
[0.10694101],0
[0.10641517],0
[0.10514454],0
[0.1057733],0
[0.10547966],0
[0.10597202],0
[0.08179586],1
[0.08117843],1
[0.08237575],1
[0.08266312],1
[0.0819962],1
[0.08228914],1
[0.47824967],0
[0.47827724],0
[0.48451704],0
[0.48253646],0
[0.4855946],0
[0.4802432],0
[0.09709895],1
[0.09710395],1
[0.09772278],1
[0.09655451],1
[0.09783282],1
[0.0962697],1
[0.69479686],1
[0.69905317],1
[0.7005874],1
[0.69985354],1
[0.7020621],1
[0.7020752],1
[0.11953494],1
[0.11985027],1
[0.11893991],1
[0.11944954],1
[0.11934387],1
[0.12030147],1
[0.76186097],0
[0.7646025],0
[0.7589455],0
[0.7649353],0
[0.7629796],0
[0.7637026],0
[0.8873983],1
[0.88365245],1
[0.8923829],1
[0.8833558],1
[0.8884641],1
[0.88261956],1
[0.02771149],0
[0.02749483],0
[0.02881552],0
[0.02786143],0
[0.02854861],0
[0.02759866],0
[0.79789025],0
[0.7964482],0
[0.7965292],0
[0.7994091],0
[0.7995467],0
[0.7940625],0
[0.39656165],1
[0.39656165],1
[0.39656165],1
[0.39656165],1
[0.39656165],1
[0.39656165],1
[0.15099147],1
[0.15099147],1
[0.15099147],1
[0.15099147],1
[0.15099147],1
[0.15099147],1
[0.0101066],0
[0.01026722],0
[0.010083],0
[0.00996836],0
[0.01042517],0
[0.00994572],0
[0.4973433],0
[0.49567586],0
[0.49574313],0
[0.49652505],0
[0.49561435],0
[0.49468505],0
[0.09616324],0
[0.0953112],0
[0.09563223],0
[0.09534179],0
[0.09517495],0
[0.09565334],0
[0.24473701],0
[0.24512503],0
[0.2448809],0
[0.2447765],0
[0.24575946],0
[0.24529803],0
[0.31383628],1
[0.3159793],1
[0.31686836],1
[0.31707114],1
[0.31686383],1
[0.31533366],1
[0.06645034],0
[0.06570211],0
[0.0667628],0
[0.067663],0
[0.06613559],0
[0.06637465],0
[0.07179499],0
[0.07004416],0
[0.0680551],0
[0.07031898],0
[0.07055576],0
[0.07073358],0
[0.11559311],0
[0.1259932],0
[0.11469685],0
[0.11958464],0
[0.12071781],0
[0.11665063],0
[0.02127906],1
[0.02123454],1
[0.02115042],1
[0.02150707],1
[0.02158137],1
[0.02119129],1
[0.2472623],1
[0.25295362],1
[0.25221184],1
[0.25137532],1
[0.25114352],1
[0.25537318],1
[0.03860041],0
[0.03861216],0
[0.03904309],0
[0.03904009],0
[0.03854877],0
[0.03804957],0
[0.9783773],1
[0.9785059],1
[0.978692],1
[0.97840893],1
[0.97852945],1
[0.97831184],1
[0.94420934],1
[0.94420934],1
[0.94420934],1
[0.94420934],1
[0.94420934],1
[0.94420934],1
[0.01829752],0
[0.01815048],0
[0.01841732],0
[0.01813297],0
[0.01792749],0
[0.01831306],0
[0.66595876],1
[0.6605657],1
[0.6617544],1
[0.6713702],1
[0.65853053],1
[0.65876114],1
[0.04040943],0
[0.03814435],0
[0.03951569],0
[0.04075356],0
[0.04133945],0
[0.03866388],0
[0.29592943],0
[0.28834024],0
[0.29531065],0
[0.2883739],0
[0.30428448],0
[0.30542916],0
[0.00167365],0
[0.00168047],0
[0.00168556],0
[0.0016821],0
[0.00168404],0
[0.00168452],0
[0.38079688],1
[0.38119838],1
[0.3969362],1
[0.38562334],1
[0.3779919],1
[0.4076728],1
[0.13632146],1
[0.13425751],1
[0.13619532],1
[0.135834],1
[0.13522393],1
[0.13783716],1
[0.83214116],1
[0.8324575],1
[0.8315589],1
[0.83110255],1
[0.8315275],1
[0.8302044],1
[0.09758127],0
[0.09533916],0
[0.09631685],0
[0.09658546],0
[0.09657015],0
[0.09643578],0
[0.05261737],1
[0.0497568],1
[0.05703214],1
[0.05582328],1
[0.05514221],1
[0.04910294],1
[0.02884789],1
[0.02792008],1
[0.02861624],1
[0.0283557],1
[0.03020639],1
[0.02934261],1
[0.05274931],1
[0.05296377],1
[0.05428556],1
[0.05192817],1
[0.05302982],1
[0.05267464],1
[0.78739315],1
[0.7897971],1
[0.78747874],1
[0.7746758],1
[0.78887033],1
[0.7748488],1
[0.01870769],0
[0.01866796],0
[0.01863026],0
[0.01869894],0
[0.01868831],0
[0.01871666],0
[0.32177436],1
[0.32643306],1
[0.32061163],1
[0.32603225],1
[0.3240329],1
[0.3214414],1
[0.01908923],0
[0.01898782],0
[0.01971188],0
[0.01926946],0
[0.01910635],0
[0.01926027],0
[0.09961236],0
[0.10074642],0
[0.02950405],0
[0.02952109],0
[0.02944665],0
[0.02950547],0
[0.02944643],0
[0.02949717],0
[0.02966987],0
[0.02833196],0
[0.0296195],0
[0.02932968],0
[0.02907101],0
[0.02853026],0
[0.11385052],0
[0.11364479],0
[0.30510312],0
[0.30118755],0
[0.30962414],0
[0.30937058],0
[0.312192],0
[0.3100393],0
[0.0794412],0
[0.07967249],0
[0.07889614],0
[0.08046091],0
[0.07934862],0
[0.08017686],0
[0.00558486],0
[0.00567042],0
[0.00565834],0
[0.00565716],0
[0.00559232],0
[0.00561758],0
[0.09368406],0
[0.04258056],0
[0.12310007],0
[0.12310007],0
[0.99325716],1
[0.9931558],1
[0.9931265],1
[0.9932035],1
[0.99320143],1
[0.9930922],1
[0.09617814],0
[0.09734437],0
[0.09814977],0
[0.09685408],0
[0.0983627],0
[0.0963278],0
[0.01616204],0
[0.8913308],1
[0.8913308],1
[0.8913308],1
[0.8913308],1
[0.8913308],1
[0.8913308],1
[0.2854923],0
[0.28989968],0
[0.28283232],0
[0.2855569],0
[0.28475907],0
[0.29141447],0
[0.6140367],1
[0.6308348],1
[0.60377735],1
[0.6239577],1
[0.6068914],1
[0.60870194],1
[0.04258056],0
[0.13594037],0
[0.13609414],0
[0.1346735],0
[0.13605243],0
[0.13516104],0
[0.13424665],0
[0.34324774],0
[0.34270358],0
[0.34363395],0
[0.34314626],0
[0.34286517],0
[0.34254295],0
[0.099268],0
[0.09895805],0
[0.09808934],0
[0.09898968],0
[0.09932089],0
[0.09759571],0
[0.46878085],1
[0.4657859],1
[0.46480072],1
[0.46519932],1
[0.46581525],1
[0.4637409],1
[0.8913264],1
[0.8885056],1
[0.88993967],1
[0.8891726],1
[0.8933676],1
[0.8879572],1
[0.35834578],1
[0.35756114],1
[0.85348094],1
[0.84992915],1
[0.8544965],1
[0.84973884],1
[0.85784334],1
[0.85247016],1
[0.12371702],0
[0.1289589],0
[0.12371206],0
[0.12400638],0
[0.12304079],0
[0.12745129],0
[0.2967344],0
[0.29076505],0
[0.2886276],0
[0.2909712],0
[0.29286596],0
[0.28911895],0
[0.06969486],0
[0.07267698],0
[0.06911537],0
[0.06914335],0
[0.06544453],0
[0.07182651],0
[0.26856786],0
[0.2717834],0
[0.26855513],0
[0.27046946],0
[0.2669919],0
[0.26810277],0
[0.06358261],1
[0.0636026],1
[0.06355037],1
[0.06370991],1
[0.0636733],1
[0.06351836],1
[0.0687772],0
[0.0744489],0
[0.06795356],0
[0.06406696],0
[0.07211596],0
[0.0734567],0
[0.9915798],1
[0.99174106],1
[0.06521137],0
[0.06452689],0
[0.06561669],0
[0.06472612],0
[0.06461351],0
[0.06466518],0
[0.07426459],0
[0.07478368],0
[0.07473962],0
[0.0734375],0
[0.07263688],0
[0.0727243],0
[0.00725141],0
[0.00723826],0
[0.00739995],0
[0.00737316],0
[0.00739427],0
[0.00741819],0
[0.65992475],1
[0.65906966],1
[0.6670433],1
[0.6678928],1
[0.66277534],1
[0.6587711],1
[0.44722188],0
[0.44722188],0
[0.44722188],0
[0.44722188],0
[0.44722188],0
[0.44722188],0
[0.08359057],0
[0.08168177],0
[0.08620401],0
[0.08323447],0
[0.08478407],0
[0.08733603],0
[0.91295874],1
[0.91018516],1
[0.9118844],1
[0.9116335],1
[0.9121001],1
[0.9085093],1
[0.29828668],0
[0.2960264],0
[0.29252166],0
[0.30224764],0
[0.2977743],0
[0.29889148],0
[0.15694734],1
[0.15144977],1
[0.01021001],0
[0.01014426],0
[0.01017802],0
[0.01027056],0
[0.01018102],0
[0.01031778],0
[0.00733773],0
[0.00759461],0
[0.00746479],0
[0.00711802],0
[0.00732671],0
[0.00729167],0
[0.04786078],0
[0.04860537],0
[0.04843139],0
[0.04837411],0
[0.04801608],0
[0.04817816],0
[0.10658763],0
[0.10543185],0
[0.10544661],0
[0.10592721],0
[0.10537177],0
[0.10592721],0
[0.3969465],0
[0.399061],0
[0.39827636],0
[0.3991749],0
[0.3983554],0
[0.3983344],0
[0.14725494],1
[0.0672694],1
[0.07336485],1
[0.06560336],1
[0.06377184],1
[0.07151054],1
[0.06177038],1
[0.06459047],0
[0.06926204],0
[0.06415302],0
[0.06606717],0
[0.0663951],0
[0.06745417],0
[0.04258056],0
[0.02617979],0
[0.02643267],0
[0.02304132],0
[0.02407413],0
[0.02478015],0
[0.02126413],0
[0.02253101],0
[0.02416616],0
[0.36956275],1
[0.37479803],1
[0.37387735],1
[0.37288308],1
[0.36849642],1
[0.37297276],1
[0.03811776],0
[0.03622641],0
[0.03399763],0
[0.03764865],0
[0.03485761],0
[0.03612572],0
[0.07732084],1
[0.07812779],1
[0.07715636],1
[0.07691172],1
[0.08020359],1
[0.07774045],1
[0.52018094],1
[0.52187043],1
[0.5207933],1
[0.5202476],1
[0.52631116],1
[0.52111226],1
[0.02578601],0
[0.02551411],0
[0.02581117],0
[0.02575364],0
[0.02555711],0
[0.02577267],0
[0.05319731],0
[0.05105642],0
[0.05286388],0
[0.05317531],0
[0.05257394],0
[0.05292495],0
[0.0658336],0
[0.0647751],0
[0.06551409],0
[0.0639189],0
[0.06360783],0
[0.06571967],0
[0.2221428],0
[0.22252633],0
[0.22339012],0
[0.22532518],0
[0.22361022],0
[0.22360429],0
[0.10834463],1
[0.10856483],1
[0.10781289],1
[0.10701668],1
[0.10775494],1
[0.11211187],1
[0.07719087],0
[0.07807149],0
[0.07779435],0
[0.07821136],0
[0.07756369],0
[0.07801385],0
[0.13264297],0
[0.13257232],0
[0.13193972],0
[0.13282081],0
[0.13278568],0
[0.13292982],0
[0.06193019],0
[0.06317749],0
[0.06081412],0
[0.06282439],0
[0.06122196],0
[0.06037613],0
[0.17609899],0
[0.04624219],0
[0.7102133],1
[0.7113864],1
[0.6943615],1
[0.70710194],1
[0.71862614],1
[0.70326436],1
[0.7596197],1
