predicted_val,true_val
[0.3661087],1
[0.5667411],1
[0.20339866],1
[0.06892118],1
[0.5251899],1
[0.4558679],1
[0.21052547],0
[0.0062951],0
[0.09896845],0
[0.71052444],0
[0.00469058],0
[0.49297625],0
[0.28803906],0
[0.58196056],1
[0.02705513],0
[0.14053395],0
[0.12376324],1
[0.28505602],1
[0.29482216],0
[0.55933493],0
[0.303465],0
[0.867023],1
[0.19702533],0
[0.20833121],0
[0.8557662],1
[0.6522381],0
[0.8025618],0
[0.18246835],0
[0.2036641],0
[0.0602086],0
[0.46266395],0
[0.27094007],0
[0.18676968],0
[0.04857466],0
[0.03617106],0
[0.08779197],0
[0.7651717],1
[0.6188512],1
[0.21500005],1
[0.10799661],0
[0.3189041],0
[0.5828671],0
[0.26395836],0
[0.1526715],1
[0.3137257],0
[0.57953995],0
[0.57824165],1
[0.46596152],0
[0.35811797],0
[0.27110943],0
[0.21684417],0
[0.4961991],0
[0.32135388],1
[0.19556096],0
[0.4230946],1
[0.21338654],0
[0.752127],1
[0.82072145],1
[0.504791],0
[0.19557892],1
[0.32451606],1
[0.5273229],0
[0.10691417],0
[0.57421035],0
[0.10483035],0
[0.07467587],0
[0.17444463],0
[0.5137004],1
[0.04314267],0
[0.5471754],0
[0.23168495],1
[0.5478471],1
[0.17348227],0
[0.41194874],1
[0.22242789],0
[0.17221059],0
[0.15733585],0
[0.29626855],0
[0.31915647],0
[0.07660121],0
[0.1755039],1
[0.4856456],0
[0.34745118],1
[0.02628398],0
[0.4662182],0
[0.13527346],0
[0.10034531],0
[0.02710975],1
[0.702285],1
[0.25806454],1
[0.62760186],1
[0.5357908],0
[0.13563812],0
[0.45271623],1
[0.5150626],1
[0.0600426],0
[0.22217984],0
[0.06987848],0
[0.1393193],0
[0.51575154],1
[0.51383835],0
[0.60393846],0
[0.08284266],0
[0.37929156],0
[0.7703752],1
[0.42476887],1
[0.6285237],1
[0.12784438],1
[0.36966845],0
[0.7348827],1
[0.14103094],0
[0.21095744],1
[0.41010383],1
[0.1480111],0
[0.12881032],1
[0.38992494],0
[0.49088994],1
[0.23193401],0
[0.00469058],0
[0.09675212],0
[0.6816975],1
[0.6075069],0
[0.10656083],0
[0.68917537],1
[0.24595298],0
[0.67672604],1
[0.6852839],1
[0.18378545],0
[0.72370124],0
[0.2499764],1
[0.44068688],0
[0.16291378],0
[0.4855013],0
[0.39722076],0
[0.18632388],0
[0.73042095],1
[0.18449432],1
[0.31852877],0
[0.28154185],0
[0.16041014],1
[0.45779276],0
[0.20168689],1
[0.11434444],0
[0.37964705],1
[0.0668589],0
[0.7513277],1
[0.08156978],0
[0.87822074],1
[0.5195007],0
[0.7211378],0
[0.8065769],1
[0.38113797],1
[0.32017797],0
[0.3548118],0
[0.08316722],0
[0.64907163],0
[0.45732963],1
[0.12616377],0
[0.09970273],0
[0.11587668],0
[0.21330577],0
[0.14154343],0
[0.1056711],0
[0.24525219],0
[0.13350292],0
[0.20701894],0
[0.15161915],0
[0.31825745],1
[0.7406243],1
[0.32533213],1
[0.51484144],0
[0.19557478],0
[0.33284438],0
[0.8268166],1
[0.7286398],1
[0.22321069],0
[0.13989085],0
[0.36244863],0
[0.37919098],1
[0.26531783],0
[0.3762323],1
[0.2593094],0
[0.31440583],0
[0.31085262],0
[0.24523246],0
[0.10898719],0
[0.11942867],0
[0.14160521],0
[0.8316194],1
[0.25139034],0
[0.8932974],1
[0.20519829],0
[0.5541515],0
[0.5667796],0
[0.04697387],0
[0.6040959],0
[0.7663399],1
[0.23064393],0
[0.08695897],0
[0.6919708],1
[0.91529804],0
[0.280353],0
[0.24104387],0
[0.15859538],0
[0.5949149],1
[0.06703448],0
[0.36305273],0
[0.78945535],1
[0.43105927],1
[0.8061],1
[0.24181052],0
[0.9151161],1
[0.6141454],1
[0.18895659],0
[0.07929422],0
[0.81779873],0
[0.17103288],0
[0.06822487],0
[0.60050696],1
[0.66141963],1
[0.38297084],0
[0.01901478],1
[0.10017974],0
[0.15020107],1
[0.17656344],0
[0.6878604],0
[0.41802308],1
[0.0427871],0
[0.34966817],0
[0.7271103],0
[0.7670128],1
[0.26495323],0
[0.14959475],0
[0.8310528],0
[0.4703819],0
[0.21924137],0
[0.11663944],0
[0.27684215],0
[0.06963762],0
[0.4299134],0
[0.6070411],0
[0.12606402],0
[0.3985774],0
[0.03632595],0
[0.0381951],0
[0.5744103],1
[0.8150577],1
[0.2970506],0
[0.42468476],0
[0.5921112],1
[0.62660563],1
[0.4514068],1
[0.20236647],1
[0.91396666],1
[0.67075497],1
[0.36832643],1
[0.59697294],0
[0.7198337],0
[0.02769579],0
[0.36828458],1
[0.18459317],0
[0.84278446],1
[0.0388946],1
[0.08333601],0
[0.1243204],0
[0.43948507],0
[0.02037275],0
[0.09702389],0
[0.14895143],0
[0.13267754],0
[0.1679499],0
[0.21546109],0
[0.71200997],1
[0.7272887],1
[0.597178],0
[0.1203665],0
[0.65425605],1
[0.65287626],1
[0.08667471],0
[0.1654933],1
[0.44625315],0
[0.07247259],0
[0.32570848],1
[0.5790141],1
[0.42197585],0
[0.75492513],1
[0.7517523],0
[0.500244],1
[0.0781256],0
[0.5951604],0
[0.31689098],1
[0.8905399],1
[0.1187241],0
[0.25597158],0
[0.3285695],0
[0.30933583],0
[0.6395753],1
[0.4092191],0
[0.598645],1
[0.38609025],0
[0.03529998],0
[0.59556973],0
[0.546837],0
[0.43905267],0
[0.13126221],0
[0.21880627],0
[0.6832699],0
[0.21725233],0
[0.18189107],0
[0.35325238],1
[0.7514681],1
[0.35986242],0
[0.36546612],0
[0.6359733],0
[0.15382026],0
[0.34052095],0
[0.08394356],0
[0.49407262],1
[0.03272703],0
[0.26573384],0
[0.1688064],0
[0.7958],1
[0.01704799],0
[0.74047005],1
[0.1774111],1
[0.60788965],1
[0.17641795],0
[0.17297117],0
[0.07760885],0
[0.12481909],0
[0.18317446],0
[0.10647478],0
[0.03393497],0
[0.19736597],0
[0.65309507],0
[0.14565049],0
[0.17258526],0
[0.6620428],0
[0.18745749],0
[0.33721557],0
[0.42957518],0
[0.12853241],0
[0.06239387],0
[0.30478105],0
[0.25886926],0
[0.21907844],0
[0.42621672],0
[0.21117905],0
[0.33465314],0
[0.0992827],0
[0.8012745],0
[0.31396225],0
[0.19437315],0
[0.30391264],0
[0.29911613],0
[0.46116906],1
[0.388844],0
[0.11259553],0
[0.76785976],0
[0.08175503],0
[0.20271355],0
[0.40630424],0
[0.60176456],0
[0.29269385],1
[0.7238947],0
[0.17534389],0
[0.6531263],0
[0.6336277],0
[0.2246959],1
[0.7600723],1
[0.05576879],1
[0.12792997],0
[0.28799254],1
[0.6492973],0
[0.2509937],0
[0.13208187],0
[0.11119495],0
[0.49393204],1
[0.21891771],0
[0.03328957],0
[0.3721551],1
[0.01404872],0
[0.27262712],1
[0.21784341],0
[0.05942562],0
[0.7915456],1
[0.16696891],0
[0.8396174],1
[0.58491963],0
[0.26940072],0
[0.77643555],0
[0.04721757],0
[0.21220994],0
[0.19033909],0
[0.8974285],1
[0.3796423],0
[0.05637921],0
[0.18486829],0
[0.6823137],1
[0.6829204],1
[0.68558717],1
[0.6832548],1
[0.6823178],1
[0.6833183],1
[0.21557917],0
[0.21305035],0
[0.22152011],0
[0.21425408],0
[0.22309126],0
[0.21887496],0
[0.2869178],1
[0.3204547],1
[0.3407174],1
[0.33394986],1
[0.33589262],1
[0.25455034],1
[0.16906437],0
[0.16906437],0
[0.16906437],0
[0.16906437],0
[0.16906437],0
[0.16906437],0
[0.47733098],1
[0.55595976],1
[0.4673579],1
[0.60566604],1
[0.526132],1
[0.38674203],1
[0.54471415],0
[0.54237205],0
[0.09802666],1
[0.09797451],1
[0.09728197],1
[0.09774222],1
[0.09819449],1
[0.0975622],1
[0.24388401],0
[0.65279806],0
[0.6533098],0
[0.6523814],0
[0.6526402],0
[0.6532317],0
[0.6528041],0
[0.12595226],1
[0.12640081],1
[0.12431398],1
[0.1230978],1
[0.12591195],1
[0.12609276],1
[0.13683948],0
[0.13398586],0
[0.13944766],0
[0.13413095],0
[0.13681436],0
[0.14007619],0
[0.4826278],1
[0.4805226],1
[0.3013606],1
[0.33178973],1
[0.25724846],1
[0.2812526],1
[0.3119475],1
[0.24641937],1
[0.3705112],1
[0.3702302],1
[0.30785263],0
[0.30785263],0
[0.30785263],0
[0.30785263],0
[0.30785263],0
[0.30785263],0
[0.8079801],1
[0.5757814],1
[0.5776947],1
[0.5648247],1
[0.5703052],1
[0.5817704],1
[0.5653195],1
[0.17674255],0
[0.17674255],0
[0.17674255],0
[0.17674255],0
[0.17674255],0
[0.17674255],0
[0.37949023],0
[0.37949023],0
[0.37949023],0
[0.37949023],0
[0.37949023],0
[0.37949023],0
[0.25754395],0
[0.25523698],0
[0.25633293],0
[0.25406945],0
[0.25611168],0
[0.2554207],0
[0.43152803],1
[0.43142706],1
[0.6330122],0
[0.6312975],0
[0.63149536],0
[0.6307455],0
[0.63164353],0
[0.6279986],0
[0.35556543],1
[0.3173995],1
[0.36136922],1
[0.3545928],1
[0.3145082],1
[0.338262],1
[0.4109904],1
[0.42020476],1
[0.4110707],1
[0.4102159],1
[0.40904662],1
[0.41874373],1
[0.5204578],0
[0.5204578],0
[0.5204578],0
[0.5204578],0
[0.5204578],0
[0.5204578],0
[0.05960823],0
[0.06368135],0
[0.05701769],0
[0.06372663],0
[0.05480872],0
[0.05568001],0
[0.06726065],0
[0.06574225],0
[0.06404093],0
[0.06513724],0
[0.06502727],0
[0.0656307],0
[0.3224202],0
[0.32296833],0
[0.3221792],0
[0.32252145],0
[0.3219367],0
[0.32336447],0
[0.25645036],0
[0.25475702],0
[0.27299637],0
[0.2500297],0
[0.27134848],0
[0.2509523],0
[0.46701804],0
[0.4667714],0
[0.46684223],0
[0.46684363],0
[0.46696335],0
[0.46695533],0
[0.0451354],0
[0.04292931],0
[0.04241436],0
[0.04435401],0
[0.04218976],0
[0.04258915],0
[0.28952894],0
[0.24754854],0
[0.2692419],0
[0.21967395],0
[0.23882277],0
[0.29122996],0
[0.00382649],0
[0.00421133],0
[0.21791689],0
[0.2166215],0
[0.21596052],0
[0.21587527],0
[0.2168417],0
[0.21681298],0
[0.77940637],1
[0.7706729],1
[0.7722091],1
[0.76649207],1
[0.77106327],1
[0.7683768],1
[0.24061464],0
[0.24176925],0
[0.24161981],0
[0.24312577],0
[0.2429582],0
[0.24119678],0
[0.2075208],1
[0.2070503],1
[0.20683835],1
[0.20775758],1
[0.20767406],1
[0.20721306],1
[0.17356768],1
[0.17366314],1
[0.17289531],1
[0.17320532],1
[0.17308672],1
[0.17318346],1
[0.57378983],1
[0.57378983],1
[0.57378983],1
[0.57378983],1
[0.57378983],1
[0.57378983],1
[0.52236646],0
[0.52236646],0
[0.52236646],0
[0.52236646],0
[0.52236646],0
[0.52236646],0
[0.13949567],0
[0.13949567],0
[0.13949567],0
[0.13949567],0
[0.13949567],0
[0.13949567],0
[0.58787113],1
[0.5637019],1
[0.5563348],1
[0.5805874],1
[0.56093746],1
[0.5667922],1
[0.45305917],0
[0.45209178],0
[0.4496379],0
[0.45491153],0
[0.45401022],0
[0.45134184],0
[0.69946223],1
[0.69946223],1
[0.56647176],1
[0.5646546],1
[0.56469077],1
[0.56829655],1
[0.5682923],1
[0.5668624],1
[0.6890552],1
[0.6948258],1
[0.70898616],1
[0.6970304],1
[0.69756883],1
[0.7005297],1
[0.16640222],1
[0.16835117],1
[0.17351933],1
[0.16852939],1
[0.16976847],1
[0.16226454],1
[0.7687477],0
[0.8164026],0
[0.6407497],0
[0.70999044],0
[0.64293325],0
[0.6199082],0
[0.41043675],1
[0.41043675],1
[0.41043675],1
[0.41043675],1
[0.41043675],1
[0.41043675],1
[0.81491756],0
[0.8167652],0
[0.8147364],0
[0.81651425],0
[0.81643546],0
[0.81704974],0
[0.29931515],1
[0.18637703],0
[0.18659577],0
[0.18621708],0
[0.18614203],0
[0.18657658],0
[0.1864917],0
[0.18558075],0
[0.18511248],0
[0.18527792],0
[0.18515134],0
[0.18573445],0
[0.1854179],0
[0.1266431],1
[0.12566008],1
[0.12785031],1
[0.12523307],1
[0.12551542],1
[0.12367291],1
[0.15701473],0
[0.15697356],0
[0.1567612],0
[0.15684192],0
[0.15698983],0
[0.15703186],0
[0.18593708],1
[0.1847031],1
[0.18545792],1
[0.18576637],1
[0.1849464],1
[0.1855571],1
[0.17950828],0
[0.29030684],0
[0.29030684],0
[0.29030684],0
[0.29030684],0
[0.29030684],0
[0.29030684],0
[0.16777638],0
[0.17697653],0
[0.18270421],0
[0.18558954],0
[0.18153982],0
[0.16728982],0
[0.28395286],0
[0.28164378],0
[0.28328305],0
[0.2761154],0
[0.28443763],0
[0.28576058],0
[0.23822594],0
[0.23853077],0
[0.23978564],0
[0.23986569],0
[0.23900105],0
[0.23873077],0
[0.12616542],0
[0.61625236],0
[0.62203026],0
[0.6270387],0
[0.6219039],0
[0.61488426],0
[0.6207372],0
[0.03434162],0
[0.10464244],0
[0.10600026],0
[0.10216529],0
[0.10675747],0
[0.1034667],0
[0.10761947],0
[0.06824168],0
[0.06613967],0
[0.06725567],0
[0.06836989],0
[0.06874488],0
[0.06644938],0
[0.20479073],0
[0.20540921],0
[0.20540842],0
[0.20529962],0
[0.20562546],0
[0.2053539],0
[0.06277511],1
[0.06641672],1
[0.06253317],1
[0.06324188],1
[0.06605862],1
[0.06363878],1
[0.23812474],1
[0.7848413],0
[0.7840654],0
[0.78363353],0
[0.7858552],0
[0.7858169],0
[0.7866331],0
[0.36618286],0
[0.34138322],0
[0.20179947],0
[0.34710708],0
[0.24914949],0
[0.2807582],0
[0.15775254],0
[0.15775254],0
[0.15775254],0
[0.15775254],0
[0.15775254],0
[0.15775254],0
[0.10083022],0
[0.09400015],0
[0.11124326],0
[0.11525386],0
[0.09854607],0
[0.0828108],0
[0.19156076],0
[0.19501813],0
[0.19750077],0
[0.20108688],0
[0.19221216],0
[0.19327314],0
[0.36567402],1
[0.36479142],1
[0.36409554],1
[0.3652937],1
[0.36357516],1
[0.36452782],1
[0.03144745],0
[0.03142586],0
[0.03136731],0
[0.031443],0
[0.0313739],0
[0.03145976],0
[0.14843988],0
[0.14803167],0
[0.14824685],0
[0.14824432],0
[0.14828111],0
[0.14682147],0
[0.30159205],0
[0.3014262],0
[0.49359515],1
[0.47859257],1
[0.44098216],1
[0.4658943],1
[0.46931],1
[0.42828602],1
[0.6416713],0
[0.6416713],0
[0.6416713],0
[0.6416713],0
[0.6416713],0
[0.6416713],0
[0.83500534],1
[0.8363547],1
[0.8110637],1
[0.84460557],1
[0.80109805],1
[0.8237165],1
[0.12233216],0
[0.12122877],0
[0.12355291],0
[0.12269446],0
[0.12506802],0
[0.12504014],0
[0.33173925],0
[0.33522543],0
[0.3357056],0
[0.33174628],0
[0.3164807],0
[0.31874028],0
[0.43426344],1
[0.43939802],1
[0.45941776],1
[0.45952356],1
[0.44678158],1
[0.47715956],1
[0.12372284],1
[0.12367665],1
[0.12210535],1
[0.12272316],1
[0.12235752],1
[0.12256675],1
[0.41197515],0
[0.40422192],0
[0.40479243],0
[0.40980774],0
[0.40650314],0
[0.40504602],0
[0.37631494],0
[0.37714672],0
[0.3762238],0
[0.37659085],0
[0.37626883],0
[0.3726236],0
[0.18389878],0
[0.19796585],0
[0.1814703],0
[0.1738294],0
[0.17896843],0
[0.17570674],0
[0.09675228],0
[0.09675228],0
[0.09675228],0
[0.09675228],0
[0.09675228],0
[0.09675228],0
[0.4251184],0
[0.42461625],0
[0.42253],0
[0.42331663],0
[0.42222723],0
[0.42193457],0
[0.05690038],0
[0.05837545],0
[0.05937482],0
[0.05835683],0
[0.05859005],0
[0.05867631],0
[0.7642152],1
[0.76492995],1
[0.76466465],1
[0.76449925],1
[0.7655233],1
[0.7657031],1
[0.00469058],0
[0.3908637],1
[0.3911262],1
[0.39092413],1
[0.39093894],1
[0.3908832],1
[0.39095452],1
[0.12867986],0
[0.12997556],0
[0.12915929],0
[0.12822987],0
[0.1312635],0
[0.12641723],0
[0.5902283],0
[0.59379894],0
[0.5892219],0
[0.59153444],0
[0.5910789],0
[0.59298193],0
[0.21366614],0
[0.21366614],0
[0.21366614],0
[0.21366614],0
[0.21366614],0
[0.21366614],0
[0.29436785],0
[0.28475207],0
[0.2824201],0
[0.28000474],0
[0.27461374],0
[0.27977538],0
[0.05493636],0
[0.05001021],0
[0.03599229],0
[0.03307371],0
[0.04703564],0
[0.01500599],0
[0.2991152],0
[0.3033093],0
[0.29997507],0
[0.3008287],0
[0.30303776],0
[0.30329305],0
[0.41626588],0
[0.4128575],0
[0.40984103],0
[0.4232288],0
[0.41527534],0
[0.42278534],0
[0.1428822],0
[0.13664392],0
[0.13750336],0
[0.1400684],0
[0.15221752],0
[0.14186922],0
[0.8972653],1
[0.89734066],1
[0.8976242],1
[0.8974992],1
[0.89720345],1
[0.8972736],1
[0.17987159],0
[0.17478888],0
[0.21536794],0
[0.17193381],0
[0.1836919],0
[0.19827695],0
[0.00648801],0
[0.00728184],0
[0.00568292],0
[0.0061919],0
[0.00603761],0
[0.00664443],0
[0.8045653],1
[0.8099373],1
[0.8239856],1
[0.8091475],1
[0.82450825],1
[0.8183943],1
[0.9149224],1
[0.9149224],1
[0.9149224],1
[0.9149224],1
[0.9149224],1
[0.9149224],1
[0.14690602],0
[0.12919477],0
[0.12986197],0
[0.13091716],0
[0.1291515],0
[0.1304511],0
[0.04188072],1
[0.65421015],1
[0.6520128],1
[0.65312743],1
[0.65049237],1
[0.6530366],1
[0.6536397],1
[0.00582974],0
[0.00596843],0
[0.00578005],0
[0.00539387],0
[0.00578621],0
[0.00541249],0
[0.01676741],0
[0.016573],0
[0.01683372],0
[0.01701624],0
[0.0165216],0
[0.01712461],0
[0.61638343],1
[0.6144572],1
[0.62291294],1
[0.6221878],1
[0.6223599],1
[0.61487365],1
[0.10036578],0
[0.10061661],0
[0.10484903],0
[0.10437533],0
[0.10832975],0
[0.11044993],0
[0.11243469],0
[0.10961465],0
[0.10965718],0
[0.10540031],0
[0.11003849],0
[0.11024541],0
[0.15516768],0
[0.15492892],0
[0.10931601],0
[0.0920504],0
[0.10415813],0
[0.08867524],0
[0.07658304],0
[0.09230303],0
[0.15213531],0
[0.14912416],0
[0.14688207],0
[0.15222009],0
[0.15322296],0
[0.14946023],0
[0.2385971],0
[0.23310935],0
[0.2379226],0
[0.2311774],0
[0.23253223],0
[0.23212945],0
[0.32398936],0
[0.3256578],0
[0.33513054],0
[0.32922605],0
[0.33231828],0
[0.3348097],0
[0.7528836],1
[0.44221225],1
[0.4432551],1
[0.4434055],1
[0.44484076],1
[0.4442462],1
[0.44578445],1
[0.39548728],1
[0.40146476],1
[0.41711554],1
