predicted_val,true_val
[0.06350825],0
[0.06375543],0
[0.05403661],0
[0.05298249],0
[0.0548293],0
[0.05220667],0
[0.05157631],0
[0.06052543],0
[0.05919857],0
[0.08494903],1
[0.08583978],1
[0.09152421],1
[0.08153833],1
[0.09345586],1
[0.08380925],1
[0.08951366],1
[0.07980337],1
[0.07995939],1
[0.09040333],1
[0.22061808],0
[0.20918065],0
[0.17995991],0
[0.25565773],0
[0.2063015],0
[0.2723428],0
[0.21519859],0
[0.3553146],0
[0.22503866],0
[0.19204879],0
[0.20658906],1
[0.24164696],1
[0.20218477],1
[0.29567468],1
[0.27105314],1
[0.27189726],1
[0.21800897],1
[0.23388179],1
[0.22565155],1
[0.25036895],1
[0.00647705],0
[0.00650621],0
[0.00742744],0
[0.00748877],0
[0.00678836],0
[0.00665249],0
[0.01175337],0
[0.00464796],0
[0.00258941],0
[0.00735344],0
[0.00594941],0
[0.00983747],0
[0.00687098],0
[0.00406015],0
[0.00248505],0
[0.00958005],0
[0.08159705],1
[0.06727079],1
[0.16569029],1
[0.06841271],1
[0.06771237],1
[0.1835735],1
[0.1729642],1
[0.05511847],1
[0.21208698],1
[0.12532629],1
[0.0085715],1
[0.00920826],1
[0.00894766],1
[0.00843272],1
[0.00884231],1
[0.0093443],1
[0.11136951],0
[0.13204226],0
[0.09583629],0
[0.09553739],0
[0.10094354],0
[0.10983569],0
[0.10443834],0
[0.09217021],0
[0.1009245],0
[0.11955107],0
[0.656919],0
[0.65790004],0
[0.6237557],0
[0.6731355],0
[0.6653492],0
[0.66841847],0
[0.631164],0
[0.6165145],0
[0.6312056],0
[0.6930175],0
[0.03928128],0
[0.02853392],0
[0.02259208],0
[0.02365856],0
[0.02631411],0
[0.02811761],0
[0.0254824],0
[0.02468213],0
[0.02593684],0
[0.02523948],0
[0.00638488],0
[0.00591682],0
[0.00576634],0
[0.00502014],0
[0.00617567],0
[0.00559749],0
[0.00459875],0
[0.00578436],0
[0.00509977],0
[0.003731],0
[0.11692318],0
[0.1031945],0
[0.09311722],0
[0.09793621],0
[0.08919588],0
[0.08346864],0
[0.09440164],0
[0.08070359],0
[0.10974873],0
[0.113148],0
[0.00113438],0
[0.00201419],0
[0.00282661],0
[0.0015324],0
[0.00110554],0
[0.00189862],0
[0.00173886],0
[0.00095939],0
[0.00160352],0
[0.00082973],0
[0.5017352],1
[0.7629187],1
[0.8458203],1
[0.99107236],1
[0.8706598],1
[0.73184896],1
[0.9997842],1
[0.9677118],1
[0.68663114],1
[0.8577985],1
[0.00959125],0
[0.02263628],1
[0.02285434],1
[0.01051606],0
[0.00918591],0
[0.00764945],0
[0.00776125],0
[0.00824033],0
[0.00736602],0
[0.00679125],0
[0.00721523],0
[0.00798377],0
[0.00776556],0
[0.08694889],0
[0.07721775],0
[0.09538965],0
[0.07716979],0
[0.09766916],0
[0.08641706],0
[0.08737327],0
[0.07365299],0
[0.09335685],0
[0.0804709],0
[0.02026265],0
[0.01970409],0
[0.01813984],0
[0.0206287],0
[0.02912656],0
[0.01829248],0
[0.02381257],0
[0.0259473],0
[0.01466941],0
[0.01473661],0
[0.1763531],0
[0.00209758],0
[0.00183911],0
[0.00335503],0
[0.00176338],0
[0.0014509],0
[0.00150839],0
[0.00232773],0
[0.00261122],0
[0.00194315],0
[0.00207442],0
[0.00221715],0
[0.00221654],0
[0.00199262],0
[0.00398545],0
[0.00229455],0
[0.00210139],0
[0.00222072],0
[0.00244632],0
[0.00220667],0
[0.00285601],0
[0.0238447],0
[0.05328136],0
[0.04317334],0
[0.10903474],0
[0.06930293],0
[0.04760848],0
[0.05191015],0
[0.03701686],0
[0.02380808],0
[0.03833239],0
[0.00581917],0
[0.00589393],0
[0.00251599],0
[0.01360835],0
[0.00795515],0
[0.00352415],0
[0.01072318],0
[0.00837716],0
[0.01161828],0
[0.00566631],0
[0.3564133],1
[0.35093576],1
[0.35943696],1
[0.3890911],1
[0.36670646],1
[0.38406506],1
[0.00417643],0
[0.00488065],0
[0.00323594],0
[0.00530479],0
[0.00352177],0
[0.00371223],0
[0.0047062],0
[0.00371952],0
[0.00418322],0
[0.00341866],0
[0.00417346],0
[0.00453333],0
[0.00447244],0
[0.00577779],0
[0.00372142],0
[0.00429079],0
[0.00574639],0
[0.00673564],0
[0.00427608],0
[0.00370891],0
[0.9064946],1
[0.8838485],1
[0.73099643],1
[0.68310755],1
[0.7007058],1
[0.737334],1
[0.71630824],1
[0.66912764],1
[0.71913326],1
[0.74049205],1
[0.7021469],1
[0.657403],1
[0.00053491],0
[0.00053391],0
[0.00060381],0
[0.00054146],0
[0.00053608],0
[0.00055258],0
[0.00051978],0
[0.0005923],0
[0.00049984],0
[0.00055358],0
[0.00801148],1
[0.00978877],1
[0.00763612],1
[0.01063023],1
[0.00971108],1
[0.00831532],1
[0.00899592],1
[0.01028316],1
[0.01076633],1
[0.01004842],1
[0.4265123],1
[0.4673838],1
[0.4457233],1
[0.4532342],1
[0.47393265],1
[0.44052947],1
[0.47487047],1
[0.5092047],1
[0.48684737],1
[0.43739167],1
[0.00985488],0
[0.00524102],0
[0.00552187],0
[0.00493976],0
[0.00981638],0
[0.00808115],0
[0.00820998],0
[0.00637509],0
[0.00892238],0
[0.00639276],0
[8.680091e-05],0
[8.23366e-05],0
[8.1685306e-05],0
[6.719617e-05],0
[8.0516525e-05],0
[6.395892e-05],0
[9.340574e-05],0
[8.87549e-05],0
[9.039229e-05],0
[7.740985e-05],0
[0.6141343],1
[0.6847794],1
[0.5661637],1
[0.5983632],1
[0.82275623],1
[0.56105113],1
[0.7138356],1
[0.62750465],1
[0.6424729],1
[0.7427896],1
[0.01007438],0
[0.0122235],0
[0.01197842],0
[0.01150887],0
[0.01410529],0
[0.02033996],0
[0.01796157],0
[0.01744169],0
[0.01611333],0
[0.0155599],0
[0.03827075],0
[0.03810438],0
[0.04271075],0
[0.03933587],0
[0.03995983],0
[0.04142039],0
[0.03762901],0
[0.03353789],0
[0.04303836],0
[0.02969854],0
[0.025921],0
[0.02935196],0
[0.03561369],0
[0.02640519],0
[0.02806669],0
[0.03543098],0
[0.02899897],0
[0.02570746],0
[0.03572987],0
[0.02893551],0
[0.00645141],0
[0.00835511],0
[0.00632499],0
[0.00623741],0
[0.00590558],0
[0.00547376],0
[0.01637058],0
[0.01630282],0
[0.01451428],0
[0.01061691],0
[0.01315919],0
[0.01242313],0
[0.01308029],0
[0.00934228],0
[0.01159391],0
[0.01225114],0
[0.0092583],0
[0.01274097],0
[0.00338055],0
[0.00139748],0
[0.00750334],0
[0.00314288],0
[0.00220221],0
[0.00259467],0
[0.00481879],0
[0.00433551],0
[0.00729794],0
[0.0050649],0
[0.8644548],1
[0.82177776],1
[0.8505606],1
[0.83667004],1
[0.8503654],1
[0.8550185],1
[0.86084604],1
[0.8803879],1
[0.84142697],1
[0.8432519],1
[0.06167699],1
[0.06704799],1
[0.06581078],1
[0.06726298],1
[0.06142495],1
[0.07461037],1
[0.06770511],1
[0.06757649],1
[0.07143672],1
[0.05787913],1
[0.02678191],1
[0.02536472],1
[0.01903624],1
[0.02576805],1
[0.02479651],1
[0.02300308],1
[0.02067679],1
[0.03307067],1
[0.02686999],1
[0.02180452],1
[0.07567701],0
[0.08683965],0
[0.08603868],0
[0.06673429],0
[0.07145052],0
[0.06751548],0
[0.08384653],0
[0.06817718],0
[0.07005743],0
[0.07379542],0
[0.3534505],1
[0.33743504],1
[0.33260602],1
[0.34799045],1
[0.33918807],1
[0.30660123],1
[0.41810647],1
[0.32731882],1
[0.29928493],1
[0.3384576],1
[0.00013275],0
[0.00014995],0
[0.00012998],0
[0.00013104],0
[0.0001351],0
[0.00014668],0
[0.00013995],0
[0.00013016],0
[0.00013989],0
[0.00010659],0
[0.01491153],0
[0.01487337],0
[0.01335473],0
[0.01828876],0
[0.01584973],0
[0.01729007],0
[0.01734777],0
[0.01675711],0
[0.01708909],0
[0.02279756],0
[0.02167973],0
[0.02080876],0
[0.02021245],0
[0.02475321],0
[0.02070745],0
[0.02035218],0
[0.02157115],0
[0.02348102],0
[0.01827553],0
[0.01854938],0
[0.0089529],0
[0.01344634],0
[0.04208352],0
[0.04511994],0
[0.3184218],0
[0.10878073],0
[0.05586435],0
[0.01998575],0
[0.13333528],0
[0.01133491],0
[0.20252593],1
[0.18788213],1
[0.18271095],1
[0.2313481],1
[0.19707075],1
[0.21771605],1
[0.24879998],1
[0.23997597],1
[0.22653203],1
[0.2580757],1
[0.03305533],1
[0.039218],1
[0.04477287],1
[0.04359818],1
[0.05376358],1
[0.03537622],1
[0.0349216],1
[0.02908064],1
[0.04300778],1
[0.03708256],1
[0.08583278],0
[0.054205],0
[0.07885771],0
[0.07851668],0
[0.06295632],0
[0.07126876],0
[0.07330078],0
[0.05872647],0
[0.06843156],0
[0.06977507],0
[0.22127505],0
[0.239539],0
[0.20909603],0
[0.18721521],0
[0.18063702],0
[0.2245],0
[0.21065722],0
[0.18658212],0
[0.21380423],0
[0.22168401],0
[2.527202e-06],1
[2.1170495e-06],1
[2.748858e-06],1
[6.2015e-06],1
[2.4919277e-06],1
[7.1625965e-07],1
[3.0664169e-06],1
[1.3365949e-06],1
[1.1043649e-06],1
[1.5166083e-06],1
[0.37730837],1
[0.38543516],1
[0.40548903],1
[0.36171687],1
[0.3962209],1
[0.2598963],1
[0.3310023],1
[0.3130796],1
[0.35219297],1
[0.36475235],1
[0.11799161],0
[0.12729976],0
[0.07498331],1
[0.00350823],0
[0.00377074],0
[0.00451083],0
[0.0029924],0
[0.00420309],0
[0.00324665],0
[0.00318294],0
[0.00254178],0
[0.00287636],0
[0.0036861],0
[0.01706321],0
[0.01740931],0
[0.01821625],0
[0.01769435],0
[0.01846597],0
[0.0195295],0
[0.01903358],0
[0.01777296],0
[0.0183323],0
[0.01710961],0
[0.05649374],0
[0.01615763],0
[0.02318056],0
[0.07987592],0
[0.01826334],0
[0.03293301],0
[0.02492348],0
[0.02153288],0
[0.05033499],0
[0.01407419],0
[0.00268775],0
[0.01030477],0
[0.01343334],0
[0.01673294],0
[0.00628816],0
[0.00396859],0
[0.00777555],0
[0.0074964],0
[0.01019018],0
[0.00415218],0
[0.00150038],0
[0.00161135],0
[0.00178463],0
[0.00175804],0
[0.00190432],0
[0.00186769],0
[0.00174028],0
[0.00181382],0
[0.00172461],0
[0.00191768],0
[0.00572885],0
[0.00328025],0
[0.00306177],0
[0.00385685],0
[0.00364673],0
[0.00543384],0
[0.00398348],0
[0.00560838],0
[0.00437661],0
[0.00298371],0
[0.00756531],0
[0.00761256],0
[0.00755318],0
[0.00745428],0
[0.00772612],0
[0.00750235],0
[0.00741798],0
[0.00749802],0
[0.0076398],0
[0.00765027],0
[0.02502876],1
[0.02152987],1
[0.0241984],1
[0.0232865],1
[0.02492958],1
[0.02087705],1
[0.02409135],1
[0.02407122],1
[0.02237568],1
[0.02457161],1
[0.00021348],0
[0.40772024],1
[0.3668964],1
[0.35658687],1
[0.38336328],1
[0.37660843],1
[0.38497132],1
[0.30129656],1
[0.36547083],1
[0.41621348],1
[0.3736354],1
[2.5299983e-05],0
[2.920161e-05],0
[1.9099369e-05],0
[3.5824145e-05],0
[2.7626778e-05],0
[2.4414594e-05],0
[3.1601718e-05],0
[4.796298e-05],0
[1.8093566e-05],0
[2.9146026e-05],0
[0.13177952],1
[0.09976439],1
[0.13315746],1
[0.14780201],1
[0.13169001],1
[0.16558625],1
[0.15021783],1
[0.11835083],1
[0.13339326],1
[0.2057869],1
[0.00395616],0
[0.00395616],0
[0.00395616],0
[0.00395616],0
[0.00395616],0
[0.00395616],0
[0.00395616],0
[0.00395616],0
[0.00395616],0
[0.00395616],0
[0.0119049],1
[0.01015966],1
[0.01471616],1
[0.01038639],1
[0.01077197],1
[0.0125765],1
[0.00965674],1
[0.01172557],1
[0.01287834],1
[0.01176864],1
[0.0221369],1
[0.01648851],1
[0.02344022],1
[0.01993717],1
[0.01547962],1
[0.0217865],1
[0.02027098],1
[0.01361578],1
[0.02086399],1
[0.01877208],1
[0.04790201],0
[0.04761539],0
[0.04449213],0
[0.04839676],0
[0.04673335],0
[0.04462717],0
[0.04623124],0
[0.04451342],0
[0.04344963],0
[0.04872705],0
[0.00578093],1
[0.00564487],1
[0.00541323],1
[0.00572706],1
[0.0058087],1
[0.00541031],1
[0.0054932],1
[0.00600919],1
[0.00582496],1
[0.00588192],1
[0.02226527],1
[0.02630976],1
[0.02541251],1
[0.02464894],1
[0.11794504],1
[0.02549701],1
[0.05723716],1
[0.01868368],1
[0.03149488],1
[0.02748396],1
[0.07301802],0
[0.05537596],0
[0.05540393],0
[0.05799518],0
[0.05666463],0
[0.05835027],0
[0.07038792],0
[0.0551698],0
[0.06209504],0
[0.05538435],0
[0.02044183],0
[0.51223165],1
[0.46519446],1
[0.41567954],1
[0.63123596],1
[0.4330923],1
[0.55345386],1
[0.5416678],1
[0.48672992],1
[0.6430541],1
[0.53541946],1
[0.00101867],0
[0.00109487],0
[0.00099689],0
[0.0009967],0
[0.00093422],0
[0.00103131],0
[0.00111792],0
[0.00109314],0
[0.00096907],0
[0.00105595],0
[0.14713837],1
[0.10260555],1
[0.18766704],1
[0.12751663],1
[0.13343066],1
[0.16652572],1
[0.13633968],1
[0.10181845],1
[0.11633997],1
[0.1275537],1
[0.01025949],1
[0.0087975],1
[0.00844296],1
[0.00858148],1
[0.00993308],1
[0.00907042],1
[0.00864213],1
[0.00991467],1
[0.00688482],1
[0.0073492],1
[0.7500257],1
[0.8478512],1
[0.80623055],1
[0.8073212],1
[0.8622528],1
[0.846386],1
[0.808949],1
[0.8311213],1
[0.8628828],1
[0.82119495],1
[0.00072193],0
[0.00034342],0
[0.00033584],0
[0.00036972],0
[0.00028807],0
[0.0007936],0
[0.0006336],0
[0.00045981],0
[0.00057615],0
[0.00029136],0
[0.01024902],0
[0.01019316],0
[0.01379269],0
[0.01233596],0
[0.00916089],0
[0.01131246],0
[0.00965127],0
[0.00832243],0
[0.00813353],0
[0.00924552],0
[0.37418494],1
[0.07308551],0
[0.01595123],0
[0.02687317],0
[0.04930059],0
[0.06742924],0
[0.07834328],0
[0.03730614],0
[0.03312681],0
[0.06216131],0
[0.0324908],0
[0.17068185],1
[0.19092405],1
[0.15730819],1
[0.21096411],1
[0.20121136],1
[0.20459458],1
[0.2200057],1
[0.16540231],1
[0.17837326],1
[0.19876878],1
[0.03907621],0
[0.03834947],0
[0.04082639],0
[0.04062362],0
[0.04117757],0
[0.03734005],0
[0.03562354],0
[0.03613642],0
[0.0436457],0
[0.03603059],0
[0.12915367],1
[0.18504727],1
[0.15401872],1
[0.14095902],1
[0.20836417],1
[0.12927766],1
[0.13443735],1
[0.10576887],1
[0.13701399],1
[0.11561816],1
[0.15111707],1
[0.16159773],1
[0.17088284],1
[0.15805505],1
[0.16092053],1
[0.1732194],1
[0.17315994],1
[0.15677935],1
[0.1600802],1
[0.17570095],1
[0.4336802],0
[0.4336802],0
[0.4336802],0
[0.4336802],0
[0.4336802],0
[0.4336802],0
[0.4336802],0
[0.4336802],0
[0.4336802],0
[0.4336802],0
[0.08240035],1
[0.10074061],1
[0.09808029],1
[0.07296221],1
[0.08295322],1
[0.07681947],1
[0.06287957],1
[0.06739575],1
[0.07908591],1
[0.07189905],1
[0.06154962],0
[0.00421085],0
[0.0044177],0
[0.00290504],0
[0.00312809],0
[0.00383394],0
[0.00386049],0
[0.00250333],0
[0.00343718],0
[0.0047513],0
[0.00458879],0
[0.18712208],1
[0.16016947],1
[0.1777152],1
[0.13194512],1
[0.16759036],1
[0.17044611],1
[0.17297873],1
[0.20214278],1
[0.21041147],1
[0.17667197],1
[0.1480342],1
[0.16422284],1
[0.16748105],1
[0.1492108],1
[0.15516895],1
[0.16622128],1
[0.14833525],1
[0.15338358],1
[0.16277324],1
[0.1503615],1
[0.14049593],0
[0.17111054],0
