predicted_val,true_val
[0.409274],1
[0.3922622],1
[0.40348694],1
[0.38575238],1
[0.4018772],1
[0.3858134],1
[0.37729397],0
[0.38050836],0
[0.38216108],0
[0.37734774],0
[0.37099847],0
[0.36967307],0
[0.3736944],0
[0.37299538],0
[0.38435537],0
[0.3805263],0
[0.03240143],0
[0.75132793],1
[0.75203073],1
[0.73175555],1
[0.75485116],1
[0.7469824],1
[0.73956907],1
[0.73420036],1
[0.7341622],1
[0.73867244],1
[0.75548786],1
[0.3178938],0
[0.32956603],0
[0.33233276],0
[0.3012294],0
[0.31917045],0
[0.36181656],0
[0.34502363],0
[0.3546945],0
[0.32309008],0
[0.31669623],0
[0.45416984],1
[0.45416984],1
[0.45416984],1
[0.45416984],1
[0.45416984],1
[0.45416984],1
[0.45416984],1
[0.45416984],1
[0.45416984],1
[0.45416984],1
[0.8802448],1
[0.94014865],1
[0.9404365],1
[0.93984026],1
[0.9399529],1
[0.9391237],1
[0.9381783],1
[0.9374966],1
[0.9385604],1
[0.93806535],1
[0.9412168],1
[0.6385917],1
[0.6375579],1
[0.64214355],1
[0.6421624],1
[0.6350525],1
[0.6244065],1
[0.6487122],1
[0.6371753],1
[0.6231671],1
[0.64237404],1
[0.9100177],0
[0.9044405],0
[0.9077339],0
[0.91023725],0
[0.9065348],0
[0.9026759],0
[0.90968525],0
[0.90720785],0
[0.9049872],0
[0.9066538],0
[0.29139695],1
[0.31572416],1
[0.29913074],1
[0.30053952],1
[0.30960697],1
[0.29371265],1
[0.29457408],1
[0.30143076],1
[0.30771744],1
[0.29519922],1
[0.97163695],0
[0.970827],0
[0.970843],0
[0.97201085],0
[0.9713056],0
[0.9722678],0
[0.9709112],0
[0.97165304],0
[0.971511],0
[0.97089136],0
[0.20291805],1
[0.19754517],1
[0.2077211],1
[0.20930032],1
[0.20614506],1
[0.19759686],1
[0.21034451],1
[0.19918966],1
[0.2005345],1
[0.20600648],1
[0.47848153],0
[0.48182765],0
[0.47935954],0
[0.48488224],0
[0.47964823],0
[0.48242918],0
[0.48369515],0
[0.4786131],0
[0.47878236],0
[0.47684047],0
[0.6741547],0
[0.69728035],0
[0.68656987],0
[0.6826591],0
[0.6792051],0
[0.6787212],0
[0.6883586],0
[0.6898685],0
[0.6895129],0
[0.690254],0
[0.4597856],1
[0.4561413],1
[0.45415917],1
[0.4585775],1
[0.46028966],1
[0.45980495],1
[0.4580147],1
[0.46138653],1
[0.4589663],1
[0.4586232],1
[0.39138764],0
[0.8017411],1
[0.71953785],0
[0.25126317],0
[0.25342822],0
[0.25279415],0
[0.2554313],0
[0.25409505],0
[0.2526787],0
[0.25291413],0
[0.2580063],0
[0.2546862],0
[0.25004947],0
[0.68312174],0
[0.68630624],0
[0.67371374],0
[0.6775143],0
[0.680951],0
[0.6825732],0
[0.6842935],0
[0.6823586],0
[0.68066996],0
[0.6774184],0
[0.8218927],0
[0.8276543],0
[0.8225415],0
[0.8272736],0
[0.8242378],0
[0.8224605],0
[0.8248416],0
[0.8133298],0
[0.8122377],0
[0.81659544],0
[0.75040764],0
[0.7505973],0
[0.7544438],0
[0.7461053],0
[0.7470983],0
[0.74817723],0
[0.7495088],0
[0.7513221],0
[0.74611104],0
[0.7463848],0
[0.5888294],0
[0.5898717],0
[0.5812421],0
[0.5859351],0
[0.58452994],0
[0.58322126],0
[0.58758616],0
[0.57934076],0
[0.5770377],0
[0.5865671],0
[0.95067304],0
[0.94940346],0
[0.9499773],0
[0.9495079],0
[0.9504487],0
[0.95039916],0
[0.9505496],0
[0.9501172],0
[0.95060027],0
[0.9490116],0
[0.15076415],0
[0.17024519],0
[0.19267018],0
[0.17741793],0
[0.16182218],0
[0.15939498],0
[0.1728155],0
[0.17609903],0
[0.1574003],0
[0.17330259],0
[0.40323845],0
[0.403569],0
[0.4031003],0
[0.40798083],0
[0.39191067],0
[0.409823],0
[0.4037191],0
[0.40275112],0
[0.3803986],0
[0.3899184],0
[0.47707245],0
[0.47002417],0
[0.47501957],0
[0.45995516],0
[0.4714783],0
[0.4747157],0
[0.4715458],0
[0.47971487],0
[0.4629888],0
[0.4806194],0
[0.22971696],0
[0.2300661],0
[0.2296213],0
[0.23166147],0
[0.22716853],0
[0.22847125],0
[0.22738527],0
[0.22725359],0
[0.23116024],0
[0.22695678],0
[0.6154128],1
[0.61606354],1
[0.77546054],1
[0.774494],1
[0.7728026],1
[0.7755575],1
[0.77635336],1
[0.77415234],1
[0.8826726],0
[0.8867996],0
[0.8861639],0
[0.88583064],0
[0.8856471],0
[0.8853735],0
[0.883886],0
[0.89242846],0
[0.8839362],0
[0.8873234],0
[0.8911855],0
[0.8750272],0
[0.8847653],0
[0.8774591],0
[0.8547359],0
[0.8926686],0
[0.88324696],0
[0.8697253],0
[0.8759056],0
[0.8548107],0
[0.03469721],0
[0.03469721],0
[0.03469721],0
[0.03469721],0
[0.03469721],0
[0.03469721],0
[0.03469721],0
[0.03469721],0
[0.03469721],0
[0.03469721],0
[0.46085975],0
[0.45818758],0
[0.45742384],0
[0.46975097],0
[0.46898663],0
[0.46911818],0
[0.45726436],0
[0.4581951],0
[0.46803385],0
[0.47135946],0
[0.54753953],0
[0.5593345],0
[0.5494587],0
[0.5462284],0
[0.54950875],0
[0.55097955],0
[0.55480105],0
[0.54337096],0
[0.55057555],0
[0.5562036],0
[0.89673996],1
[0.8969679],1
[0.01622211],0
[0.01670828],0
[0.01676018],0
[0.01664459],0
[0.01693303],0
[0.01697704],0
[0.01652877],0
[0.01618393],0
[0.01636321],0
[0.01687167],0
[0.56855553],0
[0.56843156],0
[0.56676435],0
[0.5674822],0
[0.567738],0
[0.56572694],0
[0.5697489],0
[0.5652215],0
[0.5624554],0
[0.5697063],0
[0.78660256],0
[0.79228216],0
[0.78374857],0
[0.79094994],0
[0.79476434],0
[0.78946257],0
[0.8943636],1
[0.89223975],1
[0.89514834],1
[0.8954278],1
[0.8929133],1
[0.89296454],1
[0.8922304],1
[0.8947612],1
[0.8929766],1
[0.89285696],1
[0.6577257],0
[0.65905195],0
[0.6608162],0
[0.6661402],0
[0.6628886],0
[0.6660481],0
[0.6621284],0
[0.6695907],0
[0.6608758],0
[0.6573531],0
[0.94235516],1
[0.94207996],1
[0.9434194],1
[0.9431154],1
[0.9401433],1
[0.9451234],1
[0.94555825],1
[0.94170177],1
[0.94081813],1
[0.94384813],1
[0.7489895],0
[0.7507279],0
[0.7513011],0
[0.75303864],0
[0.75274307],0
[0.75423205],0
[0.26011613],0
[0.2663765],0
[0.26471856],0
[0.26530033],0
[0.23064384],0
[0.26849002],0
[0.25775144],0
[0.2701411],0
[0.26716596],0
[0.26413015],0
[0.6328718],1
[0.622073],1
[0.64173627],1
[0.6414384],1
[0.6416161],1
[0.6363682],1
[0.63480455],1
[0.6442724],1
[0.6329033],1
[0.63386166],1
[0.7355736],1
[0.7320204],1
[0.73397565],1
[0.7283106],1
[0.72918075],1
[0.7285068],1
[0.8013273],0
[0.8121191],0
[0.8016753],0
[0.8062095],0
[0.81099737],0
[0.81208783],0
[0.8126332],0
[0.8081111],0
[0.81302875],0
[0.8039772],0
[0.1979131],0
[0.19559622],0
[0.19941415],0
[0.1984723],0
[0.1992805],0
[0.20029546],0
[0.1965413],0
[0.19592428],0
[0.19778974],0
[0.20075214],0
[0.7792296],0
[0.77303857],0
[0.76471305],0
[0.76426214],0
[0.7687473],0
[0.77793205],0
[0.7662853],0
[0.7798065],0
[0.76685697],0
[0.77930045],0
[0.01596205],0
[0.01621384],0
[0.01621285],0
[0.01533354],0
[0.01583137],0
[0.01629939],0
[0.01548993],0
[0.01590516],0
[0.01568791],0
[0.01559693],0
[0.8942264],0
[0.8951471],0
[0.8945743],0
[0.8958236],0
[0.8951288],0
[0.89469236],0
[0.89442575],0
[0.8941966],0
[0.8926188],0
[0.8968491],0
[0.38986617],0
[0.4256055],0
[0.40219063],0
[0.39126083],0
[0.38218495],0
[0.40641496],0
[0.39497125],0
[0.39247084],0
[0.39290476],0
[0.3951664],0
[0.9249012],1
[0.93574303],1
[0.9217029],1
[0.933983],1
[0.9284288],1
[0.9219441],1
[0.9329899],1
[0.87414414],1
[0.9177731],1
[0.9194007],1
[0.26424065],0
[0.75561893],1
[0.7557031],1
[0.5917263],0
[0.58263606],0
[0.5864515],0
[0.5798743],0
[0.57699484],0
[0.5819378],0
[0.573536],0
[0.5808224],0
[0.58099926],0
[0.57613057],0
[0.8943651],0
[0.89396125],0
[0.8930094],0
[0.89344853],0
[0.8973263],0
[0.8956603],0
[0.89436215],0
[0.89389455],0
[0.8959652],0
[0.89388716],0
[0.09507672],0
[0.09516858],0
[0.09427444],0
[0.09551768],0
[0.09701007],0
[0.0968095],0
[0.09777673],0
[0.09623674],0
[0.09550367],0
[0.0960217],0
[0.6690571],0
[0.48222652],0
[0.4840074],0
[0.49946293],0
[0.48617932],0
[0.48314095],0
[0.49083748],0
[0.49189097],0
[0.4886416],0
[0.48397312],0
[0.4844552],0
[0.5256507],0
[0.52200925],0
[0.52200955],0
[0.5222106],0
[0.5208165],0
[0.52315015],0
[0.5187274],0
[0.52309424],0
[0.52183175],0
[0.5229691],0
[0.7013031],0
[0.71587306],0
[0.7331067],0
[0.7271691],0
[0.7375717],0
[0.71932924],0
[0.73890966],0
[0.72544134],0
[0.7289781],0
[0.7270232],0
[0.74396724],0
[0.7465292],0
[0.73086375],0
[0.7383559],0
[0.75056654],0
[0.72900295],0
[0.7428135],0
[0.7269369],0
[0.7438226],0
[0.7412223],0
[0.91540265],1
[0.9144697],1
[0.91760087],1
[0.91918004],1
[0.9155848],1
[0.918015],1
[0.4521488],0
[0.45968512],0
[0.46232593],0
[0.46027735],0
[0.45813352],0
[0.4582174],0
[0.45126352],0
[0.45292276],0
[0.44161782],0
[0.45693967],0
[0.46982747],0
[0.47120023],0
[0.46889928],0
[0.4698669],0
[0.47188133],0
[0.46959135],0
[0.471715],0
[0.47130862],0
[0.47364998],0
[0.4764924],0
[0.9273639],1
[0.92628926],1
[0.9088206],1
[0.90480226],1
[0.9058438],1
[0.90719247],1
[0.903114],1
[0.9040352],1
[0.90504813],1
[0.9054594],1
[0.90538615],1
[0.904715],1
[0.5247489],0
[0.52405196],0
[0.52528495],0
[0.52328795],0
[0.52379704],0
[0.52466756],0
[0.51960397],0
[0.5219441],0
[0.5237009],0
[0.521282],0
[0.6723542],1
[0.6781174],1
[0.66742784],1
[0.67114717],1
[0.67888254],1
[0.6678346],1
[0.67127645],1
[0.6835881],1
[0.68190914],1
[0.6761947],1
[0.75986385],1
[0.7577704],1
[0.75955737],1
[0.75773644],1
[0.75460136],1
[0.7578894],1
[0.755184],1
[0.759759],1
[0.7557942],1
[0.7581571],1
[0.56046677],0
[0.55747294],0
[0.5690739],0
[0.57556874],0
[0.5772606],0
[0.572119],0
[0.554091],0
[0.5747611],0
[0.57277536],0
[0.57744354],0
[0.09106311],0
[0.09397114],0
[0.09422201],0
[0.09141736],0
[0.09317263],0
[0.09222807],0
[0.09256444],0
[0.09354717],0
[0.09159369],0
[0.09209482],0
[0.70360065],1
[0.70107734],1
[0.7094296],1
[0.694925],1
[0.7063442],1
[0.6764526],1
[0.6961603],1
[0.69764644],1
[0.70774335],1
[0.6901604],1
[0.6502676],0
[0.65004635],0
[0.6538286],0
[0.64833575],0
[0.65307665],0
[0.64788294],0
[0.6532555],0
[0.6461828],0
[0.63863885],0
[0.65009713],0
[0.1579977],0
[0.15132178],0
[0.15303427],0
[0.15501179],0
[0.15310648],0
[0.15970387],0
[0.15478545],0
[0.15106097],0
[0.15758586],0
[0.15884067],0
[0.8127235],0
[0.8129568],0
[0.8103159],0
[0.8132763],0
[0.81272095],0
[0.8135258],0
[0.8119705],0
[0.8131232],0
[0.80965626],0
[0.81302756],0
[0.6938461],0
[0.69577855],0
[0.68727905],0
[0.6887889],0
[0.6966301],0
[0.69404215],0
[0.55290216],0
[0.5554685],0
[0.71358585],0
[0.70097744],0
[0.7141987],0
[0.7067025],0
[0.71314436],0
[0.70552385],0
[0.711079],0
[0.70949256],0
[0.71277666],0
[0.71412313],0
[0.84144473],0
[0.84271747],0
[0.8414788],0
[0.8310972],0
[0.84254014],0
[0.83385366],0
[0.84120387],0
[0.8416609],0
[0.83394426],0
[0.83328927],0
[0.9314713],1
[0.92807704],1
[0.9282069],1
[0.9315731],1
[0.93089545],1
[0.93164366],1
[0.9327169],1
[0.9288854],1
[0.93351555],1
[0.93498677],1
[0.73659515],1
[0.73851573],1
[0.73806876],1
[0.73557025],1
[0.73537654],1
[0.7423115],1
[0.73880255],1
[0.7391569],1
[0.7390252],1
[0.7388688],1
[0.47199976],1
[0.47100493],1
[0.47764823],1
[0.47500148],1
[0.46711656],1
[0.46947545],1
[0.47114322],1
[0.47428286],1
[0.4675932],1
[0.46473247],1
[0.59941536],0
[0.5937398],0
[0.60742337],0
[0.60370326],0
[0.5902279],0
[0.6124784],0
[0.6063583],0
[0.586821],0
[0.5945644],0
[0.5978547],0
[0.6673709],1
[0.6665676],1
[0.6756129],1
[0.673715],1
[0.67007196],1
[0.66137105],1
[0.66790587],1
[0.6673973],1
[0.66558087],1
[0.6702837],1
[0.74037886],0
[0.7417659],0
[0.743336],0
[0.7455191],0
[0.74286777],0
[0.742037],0
[0.7430335],0
[0.7457365],0
[0.7446921],0
[0.7446149],0
[0.13622878],0
[0.13997574],0
[0.1404896],0
[0.13947639],0
[0.14227428],0
[0.14040832],0
[0.13864383],0
[0.13956742],0
[0.1383365],0
[0.13965769],0
[0.5549504],0
[0.54615086],0
[0.54742754],0
[0.55365264],0
[0.5589514],0
[0.55815375],0
[0.5523363],0
[0.5526598],0
[0.55543745],0
[0.547505],0
[0.7856123],0
[0.775868],0
[0.7701608],0
[0.7814532],0
[0.75391227],0
[0.7654982],0
[0.7763426],0
[0.7855656],0
[0.7659586],0
[0.766827],0
[0.7091866],1
[0.71070737],1
[0.70792425],1
[0.70852214],1
[0.7168995],1
[0.71111584],1
[0.70858],1
[0.71421623],1
[0.7205007],1
[0.7173634],1
[0.8738898],1
[0.8761945],1
[0.87674373],1
[0.8759937],1
[0.8779406],1
[0.8772674],1
[0.87747365],1
[0.8767041],1
[0.877913],1
[0.87674534],1
[0.6310048],0
[0.6285424],0
[0.63809764],0
[0.6269479],0
[0.62712693],0
[0.6325955],0
[0.63709897],0
[0.6394609],0
[0.6343512],0
[0.6324481],0
[0.879146],0
[0.8756631],0
[0.8776089],0
[0.87657326],0
[0.87798357],0
[0.8766509],0
[0.87530243],0
[0.875463],0
[0.8768792],0
[0.8766659],0
[0.01036132],1
[0.01013531],1
[0.0094733],1
[0.00980866],1
[0.01058356],1
[0.01034504],1
[0.01023504],1
[0.01014866],1
[0.00967247],1
[0.01056721],1
[0.9689682],1
[0.96863526],1
[0.970153],1
[0.9666923],1
[0.96980816],1
[0.96872276],1
[0.9682855],1
[0.9702242],1
[0.967917],1
[0.97060895],1
[0.8042617],0
[0.8063887],0
[0.46172094],1
[0.6322902],0
[0.63230264],0
[0.6248059],0
[0.6248663],0
[0.62912536],0
[0.62508136],0
[0.62469864],0
[0.6192279],0
[0.627779],0
[0.6306101],0
[0.7654419],0
[0.7735796],0
[0.7668444],0
[0.7713378],0
[0.7608408],0
[0.75890714],0
[0.7672193],0
[0.7593971],0
[0.7569489],0
[0.76992756],0
[0.71273255],0
[0.7050152],0
[0.7062164],0
[0.707027],0
[0.7067413],0
[0.7070475],0
[0.70922196],0
[0.7062552],0
[0.7095652],0
[0.7081565],0
[0.59447205],0
[0.55761933],0
[0.5664232],0
[0.5633647],0
[0.5945589],0
[0.58998847],0
[0.58512366],0
[0.55606467],0
[0.58011913],0
[0.5658342],0
[0.54997236],0
[0.5502589],0
[0.55242544],0
[0.5643056],0
[0.5494171],0
[0.5573859],0
[0.5560684],0
[0.55266637],0
[0.5432058],0
[0.55215704],0
[0.23605953],0
[0.2371701],0
[0.2375911],0
[0.23664853],0
[0.23456408],0
[0.23807514],0
[0.2386709],0
[0.23757298],0
[0.23680407],0
[0.2377599],0
[0.35124373],0
[0.35104448],0
[0.3520119],0
[0.35236984],0
[0.35106865],0
[0.35087398],0
[0.35041428],0
[0.351277],0
[0.3513144],0
[0.3504488],0
[0.72121245],1
[0.71740323],1
[0.717936],1
[0.71929765],1
[0.7174622],1
[0.7161502],1
[0.7186253],1
[0.7169922],1
[0.7174141],1
[0.7169411],1
[0.12676494],0
[0.10128436],1
[0.09991911],1
[0.10133473],1
[0.10291734],1
[0.10291488],1
[0.10122022],1
[0.09845616],1
[0.10199064],1
[0.10034688],1
[0.10332164],1
[0.12269969],0
[0.12787637],0
[0.12288892],0
[0.12739554],0
[0.1248509],0
[0.12500593],0
[0.12542085],0
[0.12711181],0
[0.12996592],0
[0.12360275],0
[0.82539207],1
[0.83570325],1
[0.8334821],1
[0.8320986],1
[0.8343601],1
[0.8346728],1
[0.8298221],1
[0.8293157],1
[0.8283727],1
[0.8315371],1
[0.03401481],0
[0.03401481],0
[0.03401481],0
[0.03401481],0
[0.03401481],0
[0.03401481],0
[0.03401481],0
[0.03401481],0
[0.03401481],0
[0.03401481],0
[0.741999],1
[0.7417335],1
[0.74870294],1
[0.73556215],1
[0.74304295],1
[0.7429938],1
[0.74017316],1
[0.7455897],1
[0.7449057],1
[0.7355788],1
[0.7572526],1
[0.76080483],1
[0.76461154],1
[0.75106525],1
[0.76270056],1
[0.7690871],1
[0.7681895],1
[0.7639148],1
[0.76155865],1
[0.75354695],1
[0.84507364],0
[0.84246856],0
[0.8429245],0
[0.8433774],0
[0.8433489],0
[0.8441441],0
[0.8441526],0
[0.8432356],0
[0.84318566],0
[0.84559673],0
[0.44579744],1
[0.44342417],1
[0.44332626],1
[0.44558498],1
[0.4419824],1
[0.44241613],1
[0.4432985],1
[0.44851288],1
[0.4426622],1
[0.44438],1
[0.5560654],1
[0.53165805],1
[0.5859323],1
[0.5987119],1
[0.5429339],1
[0.5300434],1
[0.5381083],1
[0.50943696],1
[0.5839508],1
[0.6068324],1
[0.66058886],0
[0.656058],0
[0.6626803],0
[0.6676856],0
[0.6611852],0
[0.6667226],0
[0.6661892],0
[0.66005623],0
[0.65706],0
[0.6673496],0
[0.78239167],0
[0.25249818],1
[0.25153983],1
[0.25750592],1
[0.25892818],1
[0.2486486],1
[0.2548334],1
[0.25791496],1
[0.25011244],1
[0.24783029],1
[0.2531067],1
[0.05693193],0
[0.0559421],0
[0.0566664],0
[0.0559279],0
[0.05628031],0
[0.0561436],0
[0.0559453],0
[0.05640905],0
[0.05676355],0
[0.05626638],0
[0.719294],1
[0.7136353],1
[0.7213583],1
[0.7212494],1
[0.7210196],1
[0.7245623],1
[0.71555156],1
[0.7107948],1
[0.71290183],1
[0.7159819],1
[0.81725585],1
[0.81847554],1
[0.81355673],1
[0.8163474],1
[0.8170828],1
[0.81652176],1
[0.8126553],1
[0.80887365],1
[0.80762416],1
[0.80952215],1
[0.5540509],1
[0.564337],1
[0.5447653],1
[0.56258005],1
[0.55823463],1
[0.5626896],1
[0.56198406],1
[0.56662035],1
[0.5676926],1
[0.56371063],1
[0.539918],0
[0.5444479],0
[0.5226398],0
[0.54566485],0
[0.5261919],0
[0.53147614],0
[0.5326823],0
[0.53625584],0
[0.52955353],0
[0.52981395],0
[0.15469539],0
[0.15247652],0
[0.15645306],0
[0.154121],0
[0.15476006],0
[0.15378325],0
[0.15357926],0
[0.15119678],0
[0.14891712],0
[0.15369335],0
[0.47014046],1
[0.94865704],0
[0.9487111],0
[0.9484538],0
[0.94850695],0
[0.9497861],0
[0.9493307],0
[0.9488249],0
[0.9477925],0
[0.9454145],0
[0.9501713],0
[0.19316466],1
[0.20350254],1
[0.19689545],1
[0.2072146],1
[0.20048173],1
[0.19952333],1
[0.20171972],1
[0.19940074],1
[0.19793367],1
[0.20918529],1
[0.7648863],0
[0.7705554],0
[0.7659114],0
[0.7637642],0
[0.76123583],0
[0.7621869],0
[0.76007396],0
[0.76583344],0
[0.76376563],0
[0.77344924],0
[0.73346627],1
[0.7296205],1
[0.7363364],1
[0.736296],1
[0.7364375],1
[0.7359989],1
[0.73200613],1
[0.73529935],1
[0.73438627],1
[0.7314393],1
[0.82658],1
[0.8255858],1
[0.8222399],1
[0.8220839],1
[0.8243726],1
[0.82327527],1
[0.8217948],1
[0.82639503],1
[0.8232602],1
[0.82260036],1
[0.3679849],0
[0.3679849],0
[0.3679849],0
[0.3679849],0
[0.3679849],0
[0.3679849],0
[0.3679849],0
[0.3679849],0
[0.3679849],0
[0.3679849],0
[0.818748],1
[0.8212801],1
[0.8196086],1
[0.8187789],1
[0.8185139],1
[0.8201055],1
[0.8133466],1
[0.822721],1
[0.8195488],1
[0.8143193],1
[0.6812766],0
[0.05891173],0
[0.06127523],0
[0.06017897],0
[0.06290319],0
[0.06390147],0
[0.06243734],0
[0.06175131],0
[0.06328595],0
[0.06101532],0
[0.0625378],0
[0.37294516],1
[0.36976328],1
[0.3661501],1
[0.3671356],1
[0.3751913],1
[0.36539766],1
[0.3711596],1
[0.3818441],1
[0.36996603],1
[0.37585595],1
[0.73244035],1
[0.74048257],1
[0.7413452],1
[0.7309332],1
[0.73580986],1
[0.73364854],1
[0.73170483],1
[0.7364878],1
[0.7416501],1
[0.7368057],1
[0.8069372],0
[0.8075391],0
[0.8092747],0
[0.80914956],0
[0.8101845],0
[0.8069633],0
[0.8079819],0
[0.808152],0
[0.80965096],0
[0.80902195],0
[0.7666431],1
[0.76648235],1
[0.76751006],1
[0.77066463],1
[0.7693439],1
[0.7606238],1
[0.7663393],1
[0.76956654],1
