predicted_test,true_test
[0.21075764],0
[0.19852011],1
[0.19963592],1
[0.19958381],1
[0.20010263],1
[0.19933803],1
[0.20186996],1
[0.19784363],1
[0.20007056],1
[0.1989362],1
[0.20137966],1
[0.20891234],0
[0.20120241],0
[0.2076737],0
[0.20617752],0
[0.20430832],0
[0.20088625],0
[0.2104751],0
[0.20547168],0
[0.21214043],0
[0.20995355],0
[0.2833442],0
[0.2833442],0
[0.2833442],0
[0.2833442],0
[0.2833442],0
[0.2833442],0
[0.2833442],0
[0.2833442],0
[0.2833442],0
[0.2833442],0
[0.25797856],0
[0.26806465],0
[0.25619704],0
[0.259271],0
[0.26967043],0
[0.26318857],0
[0.25932586],0
[0.26271862],0
[0.26804057],0
[0.2585286],0
[0.21121772],1
[0.21107095],1
[0.20979635],1
[0.21144868],1
[0.21094933],1
[0.21176958],1
[0.20304736],0
[0.19945617],0
[0.20018415],0
[0.19817074],0
[0.20049429],0
[0.19726881],0
[0.19824047],0
[0.19951557],0
[0.19993964],0
[0.19857231],0
[0.8724212],1
[0.87276226],1
[0.6471413],0
[0.649301],0
[0.64719236],0
[0.64773506],0
[0.6517806],0
[0.650663],0
[0.25602305],0
[0.2566801],0
[0.2550064],0
[0.25623128],0
[0.2527168],0
[0.2549006],0
[0.25502896],0
[0.25420606],0
[0.2519169],0
[0.25413683],0
[0.19060339],1
[0.19084024],1
[0.19030447],1
[0.19031593],1
[0.1900172],1
[0.19022718],1
[0.19048308],1
[0.19065683],1
[0.19069742],1
[0.19068654],1
[0.37343687],1
[0.6008501],0
[0.60263705],0
[0.6043932],0
[0.5998126],0
[0.60596585],0
[0.60478294],0
[0.60404646],0
[0.6071581],0
[0.6017961],0
[0.5954484],0
[0.12715194],0
[0.14394301],0
[0.14406502],0
[0.14180233],0
[0.14309499],0
[0.13279231],0
[0.1490195],0
[0.14049917],0
[0.13128862],0
[0.14346959],0
[0.14490743],0
[0.10606281],0
[0.09627125],0
[0.10012729],0
[0.08872596],0
[0.09393007],0
[0.08567859],0
[0.09162162],0
[0.09926958],0
[0.10128393],0
[0.08787424],0
[0.17988165],0
[0.18021052],0
[0.18320762],0
[0.18171021],0
[0.1849482],0
[0.17940857],0
[0.17889723],0
[0.1868238],0
[0.17898299],0
[0.18152595],0
[0.52824914],1
[0.52824914],1
[0.52824914],1
[0.52824914],1
[0.52824914],1
[0.52824914],1
[0.52824914],1
[0.52824914],1
[0.52824914],1
[0.52824914],1
[0.5173774],0
[0.5173774],0
[0.5173774],0
[0.5173774],0
[0.5173774],0
[0.5173774],0
[0.5173774],0
[0.5173774],0
[0.5173774],0
[0.5173774],0
[0.41876373],0
[0.42030647],0
[0.41927728],0
[0.4312481],0
[0.4253004],0
[0.42619315],0
[0.4232163],0
[0.42459226],0
[0.42553607],0
[0.42469785],0
[0.20664275],1
[0.20730737],1
[0.21218345],1
[0.20985217],1
[0.21299908],1
[0.21065773],1
[0.21036322],1
[0.20976852],1
[0.21069895],1
[0.21082047],1
[0.11624593],0
[0.11624593],0
[0.11624593],0
[0.11624593],0
[0.11624593],0
[0.11624593],0
[0.11624593],0
[0.11624593],0
[0.11624593],0
[0.11624593],0
[0.22348593],0
[0.22348593],0
[0.22348593],0
[0.22348593],0
[0.22348593],0
[0.22348593],0
[0.22348593],0
[0.22348593],0
[0.22348593],0
[0.22348593],0
[0.6523481],1
[0.6523481],1
[0.6523481],1
[0.6523481],1
[0.6523481],1
[0.6523481],1
[0.6523481],1
[0.6523481],1
[0.6523481],1
[0.6523481],1
[0.5184403],0
[0.52890635],0
[0.5131137],0
[0.5227545],0
[0.50054485],0
[0.50396323],0
[0.51005924],0
[0.51343006],0
[0.49877337],0
[0.519315],0
[0.5506439],1
[0.5506439],1
[0.5506439],1
[0.5506439],1
[0.5506439],1
[0.5506439],1
[0.5506439],1
[0.5506439],1
[0.5506439],1
[0.5506439],1
[0.19133379],0
[0.18504986],0
[0.18531074],0
[0.20113973],0
[0.19296469],0
[0.18243511],0
[0.1829851],0
[0.183772],0
[0.1852605],0
[0.19340691],0
[0.34930918],1
[0.34930918],1
[0.34930918],1
[0.34930918],1
[0.34930918],1
[0.34930918],1
[0.34930918],1
[0.34930918],1
[0.34930918],1
[0.34930918],1
[0.09986006],0
[0.1094693],0
[0.10705521],0
[0.10768461],0
[0.10807745],0
[0.10596672],0
[0.10373619],0
[0.10253878],0
[0.10813511],0
[0.11036345],0
[0.3980822],0
[0.3722113],0
[0.3999527],0
[0.39259136],0
[0.3987844],0
[0.38518637],0
[0.3986065],0
[0.3938171],0
[0.394982],0
[0.3937042],0
[0.7408292],1
[0.7408292],1
[0.7408292],1
[0.7408292],1
[0.7408292],1
[0.7408292],1
[0.7408292],1
[0.7408292],1
[0.7408292],1
[0.7408292],1
[0.3180798],1
[0.32332847],1
[0.31411162],1
[0.32071078],1
[0.30956525],1
[0.32277396],1
[0.31753317],1
[0.31827995],1
[0.3242257],1
[0.320635],1
[0.4724853],1
[0.46038163],1
[0.45787385],1
[0.47987562],1
[0.46509016],1
[0.45962015],1
[0.4628214],1
[0.46230033],1
[0.4575952],1
[0.45816886],1
[0.13664602],0
[0.13677973],0
[0.13485537],0
[0.1419636],0
[0.13091253],0
[0.14165662],0
[0.14108269],0
[0.14279239],0
[0.13514292],0
[0.13900264],0
[0.47224548],1
[0.4776832],1
[0.48373872],1
[0.47904342],1
[0.47090465],1
[0.47646222],1
[0.478449],1
[0.47825074],1
[0.47546294],1
[0.4793945],1
[0.6956135],1
[0.6956135],1
[0.6956135],1
[0.6956135],1
[0.6956135],1
[0.6956135],1
[0.6956135],1
[0.6956135],1
[0.6956135],1
[0.6956135],1
[0.315494],1
[0.3056802],1
[0.3255028],1
[0.3196175],1
[0.30670735],1
[0.3132321],1
[0.31675786],1
[0.3132875],1
[0.30610785],1
[0.3117438],1
[0.24052057],0
[0.24775067],0
[0.24307264],0
[0.24096997],0
[0.24563582],0
[0.24287705],0
[0.24042773],0
[0.24385959],0
[0.24387825],0
[0.23944163],0
[0.14998977],0
[0.15048982],0
[0.14853692],0
[0.14813223],0
[0.14732344],0
[0.14793804],0
[0.14632997],0
[0.14700523],0
[0.14669476],0
[0.14659905],0
[0.19520146],0
[0.19494449],0
[0.19657415],0
[0.1957687],0
[0.19678962],0
[0.19483197],0
[0.19524492],0
[0.19507295],0
[0.19452128],0
[0.19456463],0
[0.11237439],0
[0.21605085],0
[0.21371631],0
[0.21997151],0
[0.21859041],0
[0.21206917],0
[0.21533178],0
[0.7517734],0
[0.75357],0
[0.7521765],0
[0.7507425],0
[0.7561973],0
[0.7515308],0
[0.75461966],0
[0.755883],0
[0.75204045],0
[0.75459796],0
[0.26650003],1
[0.2691117],1
[0.2683684],1
[0.26337007],1
[0.26769334],1
[0.27669564],1
[0.26659772],1
[0.27287027],1
[0.2687517],1
[0.24449173],1
[0.47922838],1
[0.47922838],1
[0.47922838],1
[0.47922838],1
[0.47922838],1
[0.47922838],1
[0.47922838],1
[0.47922838],1
[0.47922838],1
[0.47922838],1
[0.43326768],0
[0.43398917],0
[0.43332654],0
[0.43260264],0
[0.43308008],0
[0.43317795],0
[0.27093554],0
[0.26915193],0
[0.27346662],0
[0.27208504],0
[0.27885154],0
[0.27180126],0
[0.27719477],0
[0.27305833],0
[0.2775505],0
[0.28256306],0
[0.11967026],0
[0.11837886],0
[0.11656149],0
[0.12011645],0
[0.12309189],0
[0.11870171],0
[0.12154062],0
[0.1224096],0
[0.12006768],0
[0.12285327],0
[0.7478596],1
[0.75041604],1
[0.75307834],1
[0.7575075],1
[0.7473253],1
[0.7347357],1
[0.7379191],1
[0.7502456],1
[0.7643289],1
[0.75429744],1
[0.57306576],1
[0.586169],1
[0.6177408],1
[0.58690757],1
[0.58581686],1
[0.58510596],1
[0.562712],1
[0.5847775],1
[0.5724854],1
[0.5687112],1
[0.10814124],0
[0.11572758],0
[0.1148597],0
[0.11174772],0
[0.10730214],0
[0.10989866],0
[0.10982257],0
[0.11443067],0
[0.11378284],0
[0.10576137],0
[0.26508284],0
[0.6171073],1
[0.6171073],1
[0.6171073],1
[0.6171073],1
[0.6171073],1
[0.6171073],1
[0.6171073],1
[0.6171073],1
[0.6171073],1
[0.6171073],1
[0.1260857],1
[0.12351125],1
[0.38118544],1
[0.38126042],1
[0.38755128],1
[0.3837086],1
[0.3875283],1
[0.3856986],1
[0.3822442],1
[0.3881915],1
[0.38106057],1
[0.3825301],1
[0.68977654],1
[0.68977654],1
[0.68977654],1
[0.68977654],1
[0.68977654],1
[0.68977654],1
[0.68977654],1
[0.68977654],1
[0.68977654],1
[0.68977654],1
[0.5174717],1
[0.5151067],1
[0.4981743],1
[0.50189525],1
[0.5096846],1
[0.51239544],1
[0.5092526],1
[0.50864357],1
[0.5092573],1
[0.52206343],1
[0.19447167],0
[0.19433428],0
[0.19465221],0
[0.19476974],0
[0.19497383],0
[0.19464654],0
[0.1947165],0
[0.19465281],0
[0.19445106],0
[0.19483827],0
[0.55642134],0
[0.55104536],0
[0.5635922],0
[0.55190426],0
[0.5488143],0
[0.5504382],0
[0.5497557],0
[0.545866],0
[0.55129075],0
[0.54898316],0
[0.09994013],0
[0.10577454],0
[0.10662965],0
[0.10858519],0
[0.10700032],0
[0.09717008],0
[0.10978789],0
[0.10197667],0
[0.09891438],0
[0.10188553],0
[0.18793978],0
[0.4135525],0
[0.4135525],0
[0.4135525],0
[0.4135525],0
[0.4135525],0
[0.4135525],0
[0.4135525],0
[0.4135525],0
[0.4135525],0
[0.4135525],0
[0.26074138],1
[0.23988885],0
[0.23747417],0
[0.22770712],0
[0.23162761],0
[0.22648567],0
[0.2412791],0
[0.23326778],0
[0.232839],0
[0.2425768],0
[0.2271139],0
[0.3959868],0
[0.3959868],0
[0.3959868],0
[0.3959868],0
[0.3959868],0
[0.3959868],0
[0.3959868],0
[0.3959868],0
[0.3959868],0
[0.3959868],0
[0.33740783],0
[0.33881888],0
[0.339441],0
[0.34095952],0
[0.33782977],0
[0.3394242],0
[0.3399013],0
[0.33834988],0
[0.33842045],0
[0.34108782],0
[0.25330418],0
[0.2568032],0
[0.25128552],0
[0.25722077],0
[0.25625864],0
[0.25225693],0
[0.25925672],0
[0.2577949],0
[0.24697106],0
[0.25865856],0
[0.12821627],1
[0.12862745],1
[0.12801684],1
[0.12762558],1
[0.1296941],1
[0.12908648],1
[0.9042543],1
[0.9042543],1
[0.9042543],1
[0.9042543],1
[0.9042543],1
[0.9042543],1
[0.9042543],1
[0.9042543],1
[0.9042543],1
[0.9042543],1
[0.22064033],0
[0.22405949],0
[0.22178121],0
[0.21749257],0
[0.22036496],0
[0.21624747],0
[0.21432367],0
[0.21744435],0
[0.21062396],0
[0.22055967],0
[0.23285493],0
[0.23285493],0
[0.23285493],0
[0.23285493],0
[0.23285493],0
[0.23285493],0
[0.23285493],0
[0.23285493],0
[0.23285493],0
[0.23285493],0
[0.41711316],1
[0.4162642],1
[0.4182159],1
[0.4198346],1
[0.41738522],1
[0.41842717],1
[0.27666298],0
[0.27666298],0
[0.27666298],0
[0.27666298],0
[0.27666298],0
[0.27666298],0
[0.27666298],0
[0.27666298],0
[0.27666298],0
[0.27666298],0
[0.25257725],0
[0.21819809],0
[0.2619362],0
[0.2663512],0
[0.2556334],0
[0.27659804],0
[0.24133767],0
[0.23838349],0
[0.23755822],0
[0.26062745],0
[0.48690537],0
[0.48690537],0
[0.48690537],0
[0.48690537],0
[0.48690537],0
[0.48690537],0
[0.48690537],0
[0.48690537],0
[0.48690537],0
[0.48690537],0
[0.10948122],0
[0.10779602],0
[0.103327],0
[0.09766562],0
[0.115143],0
[0.09082851],0
[0.10760851],0
[0.10274064],0
[0.10098734],0
[0.10575461],0
[0.44745848],0
[0.44148263],0
[0.44377163],0
[0.44079328],0
[0.44016075],0
[0.43056592],0
[0.44273326],0
[0.4244412],0
[0.4346256],0
[0.44034243],0
[0.47127318],1
[0.4785941],1
[0.48594207],1
[0.48790154],1
[0.48548356],1
[0.48638183],1
[0.47628027],1
[0.48511165],1
[0.47229993],1
[0.4945734],1
[0.86202955],1
[0.86202955],1
[0.86202955],1
[0.86202955],1
[0.86202955],1
[0.86202955],1
[0.86202955],1
[0.86202955],1
[0.86202955],1
[0.86202955],1
[0.10136775],0
[0.10366292],0
[0.10766831],0
[0.10160159],0
[0.09956715],0
[0.10639302],0
[0.09673775],0
[0.09560175],0
[0.10243995],0
[0.09665543],0
[0.91226375],1
[0.91226375],1
[0.91226375],1
[0.91226375],1
[0.91226375],1
[0.91226375],1
[0.91226375],1
[0.91226375],1
[0.91226375],1
[0.91226375],1
[0.3580325],0
[0.37929505],1
[0.37929505],1
[0.37929505],1
[0.37929505],1
[0.37929505],1
[0.37929505],1
[0.37929505],1
[0.37929505],1
[0.37929505],1
[0.37929505],1
[0.10627545],0
[0.10627545],0
[0.10627545],0
[0.10627545],0
[0.10627545],0
[0.10627545],0
[0.10627545],0
[0.10627545],0
[0.10627545],0
[0.10627545],0
[0.29135895],0
[0.29135895],0
[0.29135895],0
[0.29135895],0
[0.29135895],0
[0.29135895],0
[0.29135895],0
[0.29135895],0
[0.29135895],0
[0.29135895],0
[0.17581995],0
[0.17581995],0
[0.17581995],0
[0.17581995],0
[0.17581995],0
[0.17581995],0
[0.26021913],0
[0.25531],0
[0.2477911],0
[0.25513688],0
[0.23381531],0
[0.26473334],0
[0.25867072],0
[0.25164482],0
[0.24804209],0
[0.25014377],0
[0.8405684],1
[0.8377261],1
[0.83599484],1
[0.8359207],1
[0.8372079],1
[0.8358121],1
[0.84038275],1
[0.83760005],1
[0.83496666],1
[0.8424273],1
[0.5051252],1
[0.5026212],1
[0.49285287],1
[0.49881306],1
[0.4979563],1
[0.50375545],1
[0.50214326],1
[0.50265765],1
[0.49429002],1
[0.49976957],1
[0.30989185],0
[0.31045166],0
[0.30334657],0
[0.31168792],0
[0.29433972],0
[0.3041564],0
[0.3087064],0
[0.2967001],0
[0.31158483],0
[0.29161164],0
[0.18850371],0
[0.4133039],1
[0.40986738],1
[0.40551904],1
[0.42738384],1
[0.41594884],1
[0.40139169],1
[0.4359241],1
[0.40256637],1
[0.42877916],1
[0.4002323],1
[0.50306815],1
[0.3102296],0
[0.69341904],1
[0.69341904],1
[0.69341904],1
[0.69341904],1
[0.69341904],1
[0.69341904],1
[0.69341904],1
[0.69341904],1
[0.69341904],1
[0.69341904],1
[0.11858702],1
[0.12016766],1
[0.1210442],1
[0.12059806],1
[0.11981601],1
[0.12267333],1
[0.12056611],1
[0.12489574],1
[0.12175644],1
[0.12106287],1
[0.11533036],0
[0.10847178],0
[0.12134258],0
[0.12861405],0
[0.11038779],0
[0.12630145],0
[0.12133928],0
[0.11341337],0
[0.11776711],0
[0.13051462],0
[0.16803546],1
[0.16943572],1
[0.16831616],1
[0.16784917],1
[0.16723599],1
[0.16625954],1
[0.16626312],1
[0.16636348],1
[0.16577165],1
[0.16819805],1
[0.1990344],0
[0.18110465],0
[0.186703],0
[0.1972211],0
[0.19843394],0
[0.19502145],0
[0.18615884],0
[0.19965754],0
[0.19437999],0
[0.19132197],0
[0.6635294],1
[0.6635294],1
[0.6635294],1
[0.6635294],1
[0.6635294],1
[0.6635294],1
[0.6635294],1
[0.6635294],1
[0.6635294],1
[0.6635294],1
[0.11033864],0
[0.10210422],0
[0.11476737],0
[0.11001503],0
[0.11478994],0
[0.10370504],0
[0.11403346],0
[0.1098808],0
[0.11454034],0
[0.11250171],0
[0.21066803],1
[0.2101545],1
[0.21597461],1
[0.21203032],1
[0.21314748],1
[0.21347874],1
[0.212323],1
[0.21077606],1
[0.21262665],1
[0.21374291],1
[0.15010296],0
[0.14006855],0
[0.14411631],0
[0.14232424],0
[0.14666463],0
[0.144709],0
[0.1441782],0
[0.14477512],0
[0.14166823],0
[0.1470496],0
[0.1961081],0
[0.20019408],0
[0.20700258],0
[0.19747157],0
[0.20274569],0
[0.20716292],0
[0.20587036],0
[0.20018308],0
[0.20462742],0
[0.20393462],0
[0.13582104],0
[0.13608769],0
[0.20890793],1
[0.20946594],1
[0.3544855],1
[0.3544855],1
[0.3544855],1
[0.3544855],1
[0.3544855],1
[0.3544855],1
[0.10414419],0
[0.36812797],1
[0.29231098],1
[0.29205617],1
[0.29032812],1
[0.29365847],1
[0.29134113],1
[0.29187715],1
[0.2889642],1
[0.29173547],1
[0.2815241],1
[0.29162553],1
[0.1923851],0
[0.19099344],0
[0.32670927],0
[0.32670927],0
[0.32670927],0
[0.32670927],0
[0.32670927],0
[0.32670927],0
[0.32670927],0
[0.32670927],0
[0.32670927],0
[0.32670927],0
[0.8634486],1
[0.8634486],1
[0.8634486],1
[0.8634486],1
[0.8634486],1
[0.8634486],1
[0.8634486],1
[0.8634486],1
[0.8634486],1
[0.8634486],1
[0.8706218],1
[0.8706218],1
[0.8706218],1
[0.8706218],1
[0.8706218],1
[0.8706218],1
[0.8706218],1
[0.8706218],1
[0.8706218],1
[0.8706218],1
[0.15215613],0
[0.14450328],0
[0.14445825],0
[0.15269282],0
[0.15477048],0
[0.14305665],0
[0.1521901],0
[0.15143707],0
[0.14941007],0
[0.1559973],0
[0.8516985],1
[0.8502282],1
[0.8507188],1
[0.854341],1
[0.85513216],1
[0.8521298],1
[0.85200226],1
[0.8518851],1
[0.8507319],1
[0.8512949],1
[0.21464486],0
[0.21429396],0
[0.21726346],0
[0.22104667],0
[0.2151306],0
[0.21194188],0
[0.21705236],0
[0.21201994],0
[0.21377963],0
[0.21769191],0
[0.36275738],0
[0.34929672],0
[0.35630772],0
[0.36664042],0
[0.35872114],0
[0.3844288],0
[0.36447406],0
[0.34678045],0
[0.38497365],0
[0.35809878],0
[0.18876307],0
[0.1844407],0
[0.17937514],0
[0.18181886],0
[0.17597789],0
[0.17089294],0
[0.17592533],0
[0.18785493],0
[0.18700728],0
[0.17400765],0
[0.14769359],0
[0.14639747],0
[0.14718676],0
[0.1484715],0
[0.14540777],0
[0.14601225],0
[0.14424787],0
[0.14555098],0
[0.1482486],0
[0.14598536],0
[0.65620303],0
[0.6434452],0
[0.6194925],0
[0.6230906],0
[0.62315804],0
[0.6163096],0
[0.63176334],0
[0.6469159],0
[0.63026935],0
[0.6177378],0
[0.10938478],0
[0.09729498],0
[0.10389497],0
[0.1066738],0
[0.10757961],0
[0.10002748],0
[0.09581222],0
[0.10699704],0
[0.09984768],0
[0.09912335],0
[0.17353937],1
[0.1758225],1
[0.17381804],1
[0.17435226],1
[0.17545603],1
[0.17399587],1
[0.17364582],1
[0.17559679],1
[0.17544803],1
[0.17597485],1
[0.11486512],0
[0.11486512],0
[0.11486512],0
[0.11486512],0
[0.11486512],0
[0.11486512],0
[0.11486512],0
[0.11486512],0
[0.11486512],0
[0.11486512],0
[0.31388587],0
[0.31138766],0
[0.3135785],0
[0.3140132],0
[0.3143428],0
[0.31226316],0
[0.31076533],0
[0.31501535],0
[0.31279057],0
[0.31532946],0
[0.2094462],0
[0.20071144],0
[0.21578057],0
[0.21936874],0
[0.18153757],0
[0.19858629],0
[0.22401921],0
[0.21993731],0
[0.22182399],0
[0.20483997],0
[0.44224945],0
[0.37233698],1
[0.37303817],1
[0.37112978],1
[0.37169755],1
[0.37128448],1
[0.37053257],1
[0.4347951],1
[0.41686004],1
[0.45678937],1
[0.4567681],1
[0.44806525],1
[0.42015886],1
[0.43540525],1
[0.39839506],1
[0.47474846],1
[0.42058736],1
[0.16867593],0
[0.03627127],1
[0.03627127],1
[0.03627127],1
[0.03627127],1
[0.03627127],1
[0.03627127],1
[0.03627127],1
[0.03627127],1
[0.03627127],1
[0.03627127],1
[0.14329436],1
[0.14544924],1
[0.14252807],1
[0.14276344],1
[0.14580117],1
[0.14367528],1
[0.14425306],1
[0.14392161],1
[0.14408103],1
[0.14612073],1
[0.5669062],1
[0.559288],1
[0.55404073],1
[0.55274755],1
[0.558995],1
[0.5501594],1
[0.5601384],1
[0.55494636],1
[0.55168945],1
[0.5647782],1
[0.5434002],0
[0.5330465],0
[0.55517024],0
[0.5860139],0
[0.5616584],0
[0.52480406],0
[0.51050365],0
[0.5336498],0
[0.54175603],0
[0.53903],0
[0.03402568],0
[0.03402568],0
[0.03402568],0
[0.03402568],0
[0.03402568],0
[0.03402568],0
[0.03402568],0
[0.03402568],0
[0.03402568],0
[0.03402568],0
[0.37321585],0
[0.37321585],0
[0.37321585],0
[0.37321585],0
[0.37321585],0
[0.37321585],0
[0.37321585],0
[0.37321585],0
[0.37321585],0
[0.37321585],0
[0.80704063],1
[0.8044582],1
[0.8018252],1
[0.80823594],1
[0.8065519],1
[0.807068],1
[0.8021661],1
[0.80406797],1
[0.8034197],1
[0.8030947],1
[0.09529151],0
[0.09623457],0
[0.09184618],0
[0.09083351],0
[0.09528673],0
[0.09753748],0
[0.09446663],0
[0.09368232],0
[0.09319664],0
[0.09609482],0
[0.34829336],1
[0.34829336],1
[0.34829336],1
[0.34829336],1
[0.34829336],1
[0.34829336],1
[0.34829336],1
[0.34829336],1
[0.34829336],1
[0.34829336],1
[0.3095076],0
[0.3095076],0
[0.3095076],0
[0.3095076],0
[0.3095076],0
[0.3095076],0
[0.3095076],0
[0.3095076],0
[0.3095076],0
[0.3095076],0
[0.3329083],1
[0.323381],1
[0.41054177],1
[0.41054177],1
[0.41054177],1
[0.41054177],1
[0.41054177],1
[0.41054177],1
[0.41054177],1
[0.41054177],1
[0.41054177],1
[0.41054177],1
[0.5091561],0
[0.52365977],0
[0.51224464],0
[0.5198323],0
[0.5078768],0
[0.51406926],0
[0.5039102],0
[0.50703835],0
[0.5144366],0
[0.52027154],0
[0.39744303],0
[0.39744303],0
[0.39744303],0
[0.39744303],0
[0.39744303],0
[0.39744303],0
[0.39744303],0
[0.39744303],0
[0.39744303],0
[0.39744303],0
[0.47528645],0
[0.4762072],0
[0.47655213],0
[0.47619006],0
[0.47294125],0
[0.47562987],0
[0.47607946],0
[0.47394857],0
[0.47702676],0
[0.47555643],0
[0.09473733],0
[0.08076869],0
[0.08856525],0
[0.08366325],0
[0.09085667],0
[0.0814081],0
[0.08293692],0
[0.09783354],0
[0.0841018],0
[0.07714716],0
[0.41733935],1
[0.41307405],1
[0.40361974],1
[0.39211774],1
[0.39955288],1
[0.3919492],1
[0.4037174],1
[0.43003285],1
[0.38761503],1
[0.414837],1
[0.37640086],1
[0.3799867],1
[0.37766537],1
[0.3820503],1
[0.37715176],1
[0.376616],1
[0.37677008],1
[0.38680673],1
[0.38213226],1
[0.3776311],1
[0.4137625],0
[0.4137625],0
[0.4137625],0
[0.4137625],0
[0.4137625],0
[0.4137625],0
[0.4137625],0
[0.4137625],0
[0.4137625],0
[0.4137625],0
[0.91716164],1
[0.54110014],1
[0.54110014],1
[0.5317204],0
[0.5317204],0
[0.5317204],0
[0.5317204],0
[0.5317204],0
[0.5317204],0
[0.5317204],0
[0.5317204],0
[0.5317204],0
[0.5317204],0
[0.32400838],1
[0.32400838],1
[0.32400838],1
[0.32400838],1
[0.32400838],1
[0.32400838],1
[0.32400838],1
[0.32400838],1
[0.32400838],1
[0.32400838],1
[0.07612102],0
[0.08061701],0
[0.07777592],0
[0.08153727],0
[0.07555183],0
[0.07603831],0
[0.07778864],0
[0.08212642],0
[0.07925522],0
[0.07794078],0
[0.59937185],1
[0.59479207],1
[0.59207565],1
[0.59962237],1
[0.59201103],1
[0.59299],1
[0.59350145],1
[0.5967607],1
[0.59435475],1
[0.5961443],1
[0.32710743],0
[0.3317895],0
[0.31981456],0
[0.3243017],0
[0.32122067],0
[0.33400142],0
[0.32647005],0
[0.31228095],0
[0.32542995],0
[0.31440637],0
[0.5977552],0
[0.5977552],0
[0.5977552],0
[0.5977552],0
[0.5977552],0
[0.5977552],0
[0.5977552],0
[0.5977552],0
[0.5977552],0
[0.5977552],0
[0.802757],1
[0.802757],1
[0.48670027],1
[0.4824999],1
[0.4830425],1
[0.48318267],1
[0.4842758],1
[0.48194653],1
[0.48496088],1
[0.48724484],1
[0.4842551],1
[0.48611632],1
[0.24777691],0
[0.25620985],0
[0.24864969],0
[0.25734934],0
[0.26111013],0
[0.26161507],0
[0.24492383],0
[0.24611655],0
[0.25619367],0
[0.2564801],0
[0.25620946],1
[0.2584466],1
[0.2598401],1
[0.25996065],1
[0.25150928],1
[0.25435838],1
[0.25445348],1
[0.2578895],1
[0.25987652],1
[0.2525249],1
[0.30484286],0
[0.29707605],0
[0.31280553],0
[0.31694725],0
[0.29839998],0
[0.30546468],0
[0.30123663],0
[0.3161794],0
[0.30530465],0
[0.29770017],0
[0.32404345],0
[0.2575129],0
[0.25536042],0
[0.2551022],0
[0.25841686],0
[0.25687838],0
[0.26096565],0
[0.2530904],0
[0.2609549],0
[0.25999722],0
[0.2604676],0
[0.5015579],1
[0.4831364],1
[0.4946764],1
[0.5148883],1
[0.48707283],1
[0.4951298],1
[0.4927113],1
[0.49960703],1
[0.48860562],1
[0.49388295],1
[0.14463915],1
[0.15040407],1
[0.15262747],1
[0.14465658],1
[0.14924408],1
[0.1514827],1
[0.1428797],1
[0.1506493],1
[0.14834368],1
[0.1492098],1
[0.28244337],0
[0.2812142],0
[0.27972806],0
[0.2803364],0
[0.27864754],0
[0.28134376],0
[0.456031],1
[0.456031],1
[0.456031],1
[0.456031],1
[0.456031],1
[0.456031],1
[0.456031],1
[0.456031],1
[0.456031],1
[0.456031],1
[0.3267847],0
[0.32738197],0
[0.3281834],0
[0.32594666],0
[0.32707196],0
[0.3273193],0
[0.32801923],0
[0.32520664],0
[0.3250094],0
[0.32741767],0
[0.13228664],0
[0.3666463],0
[0.37253404],0
[0.36457455],0
[0.3607026],0
[0.36180687],0
[0.37288544],0
[0.36756048],0
[0.36601663],0
[0.3688659],0
[0.37314862],0
[0.3605452],1
[0.34316832],1
[0.36592883],1
