predicted_val,true_val
[0.24498564],0
[0.20406032],0
[0.3687863],0
[0.33765605],1
[0.16912496],1
[0.0350185],0
[0.00211214],0
[0.06291553],0
[0.23868306],0
[0.41900173],1
[0.21217681],0
[0.0282701],1
[0.46065384],1
[0.1130198],0
[0.03377744],0
[0.2092908],0
[0.38864833],0
[0.6182545],1
[0.11447167],0
[0.34500745],0
[0.04284994],0
[0.43980107],0
[0.02244184],0
[0.6157624],1
[0.6543235],1
[0.1347345],0
[0.47262985],1
[0.0340072],0
[0.16712251],1
[0.41719815],0
[0.6291704],1
[0.4296784],0
[0.13555981],1
[0.34406894],0
[0.5217051],0
[0.02627768],0
[0.03288494],0
[0.21459877],0
[0.11113136],0
[0.26159987],1
[0.53773254],1
[0.37605408],1
[0.5371001],0
[0.1022722],1
[0.75189984],1
[0.4474813],1
[0.7006657],1
[0.17614846],0
[0.02859399],0
[0.41740465],1
[0.0745463],1
[0.713411],1
[0.4843882],0
[0.09794726],0
[0.2616726],0
[0.45305175],1
[0.41095003],1
[0.15211591],0
[0.57789636],0
[0.15578313],0
[0.40593532],0
[0.3885944],0
[0.23255385],1
[0.49039817],1
[0.3639076],1
[0.7179135],0
[0.1078348],0
[0.48637772],1
[0.0559411],0
[0.07229325],0
[0.29207528],1
[0.22062543],0
[0.11943844],1
[0.1162116],0
[0.15962705],0
[0.5863317],0
[0.42152444],1
[0.34241447],0
[0.17562132],0
[0.09833979],1
[0.24656318],1
[0.10848184],0
[0.28762186],1
[0.08788089],1
[0.7079236],1
[0.13134046],1
[0.1788081],1
[0.7448925],1
[0.0924988],0
[0.06619231],0
[0.6658289],1
[0.32684204],0
[0.5583361],0
[0.5686706],1
[0.47215617],1
[0.13755682],0
[0.30004972],1
[0.0656606],0
[0.20105761],1
[0.12232967],0
[0.52588016],1
[0.36525777],0
[0.17859295],0
[0.09576499],0
[0.22687224],0
[0.5498741],1
[0.35825482],1
[0.08958565],0
[0.66068333],0
[0.24756555],1
[0.05711546],0
[0.22174673],0
[0.5648496],0
[0.555023],1
[0.00981414],0
[0.6620651],0
[0.11029282],0
[0.45351872],0
[0.37981662],0
[0.04129475],1
[0.160124],0
[0.33711588],1
[0.00211214],0
[0.22342443],0
[0.7674036],0
[0.01905264],0
[0.5731486],0
[0.06550975],0
[0.16639085],1
[0.401589],1
[0.3984249],1
[0.04607568],1
[0.3607134],0
[0.14936894],0
[0.20333266],0
[0.7034856],1
[0.24390616],0
[0.7444167],1
[0.43459374],0
[0.08236261],0
[0.32265073],0
[0.4805722],0
[0.07570224],0
[0.4903171],1
[0.18171778],1
[0.5409177],0
[0.80440366],1
[0.83742845],1
[0.09611259],0
[0.6106435],1
[0.5170918],1
[0.6307838],0
[0.04776822],0
[0.10849423],0
[0.174904],1
[0.46467698],1
[0.3756495],1
[0.22216386],0
[0.02119906],0
[0.07656056],1
[0.74941754],1
[0.05216282],0
[0.35959533],0
[0.0861271],0
[0.1737525],0
[0.59804016],1
[0.2766369],1
[0.44281965],0
[0.49637714],1
[0.03176842],0
[0.8273352],1
[0.0317261],0
[0.72454107],1
[0.6939464],1
[0.5068882],0
[0.18409634],0
[0.11907261],0
[0.6649939],0
[0.07299203],0
[0.04728908],0
[0.02886325],0
[0.17150669],1
[0.08676055],0
[0.0598625],0
[0.11898167],1
[0.3340552],1
[0.5068074],0
[0.77420163],1
[0.37593135],0
[0.05772343],0
[0.10524169],0
[0.15037894],0
[0.16230036],0
[0.09131251],0
[0.21543828],0
[0.3743675],1
[0.3797453],0
[0.39155585],0
[0.41472957],0
[0.59859484],1
[0.17393179],1
[0.2213047],0
[0.6579938],0
[0.06892006],0
[0.6185763],1
[0.1425859],0
[0.0717681],0
[0.31245816],0
[0.01580044],0
[0.15253924],0
[0.30657715],1
[0.16887943],0
[0.33757767],1
[0.5451341],0
[0.04230452],0
[0.17800471],0
[0.21861748],0
[0.35932717],0
[0.23147702],0
[0.15016045],0
[0.14653587],1
[0.06906003],0
[0.49691176],0
[0.78270686],0
[0.68165904],1
[0.14584583],0
[0.00304725],0
[0.4931171],0
[0.20036347],0
[0.0563672],0
[0.06205397],0
[0.13239591],0
[0.5999137],1
[0.22048719],0
[0.81955165],1
[0.07971941],0
[0.7577892],1
[0.16402976],0
[0.37903166],1
[0.5924005],1
[0.11889994],1
[0.13132115],1
[0.48887712],1
[0.7505966],1
[0.08538656],0
[0.00971928],0
[0.11456456],0
[0.44633245],0
[0.00211214],0
[0.41954494],0
[0.2834229],0
[0.5817649],1
[0.02480366],0
[0.08493337],0
[0.17950763],1
[0.47774],1
[0.21269624],0
[0.45788357],0
[0.3474913],0
[0.6914847],1
[0.04421975],0
[0.31292605],0
[0.8171318],1
[0.5154354],0
[0.53427404],0
[0.08597917],0
[0.28716302],0
[0.11402044],0
[0.39049226],0
[0.41618696],0
[0.0843396],0
[0.09841572],0
[0.02807796],0
[0.07951924],0
[0.77643746],1
[0.581113],1
[0.10876058],1
[0.09343573],0
[0.387489],0
[0.40684947],0
[0.22879367],0
[0.1432139],1
[0.15259428],0
[0.26538163],0
[0.52064604],1
[0.3325378],0
[0.3582099],0
[0.21508868],0
[0.16196553],0
[0.36949012],0
[0.27129924],1
[0.17529416],0
[0.5958541],1
[0.22777161],0
[0.61498255],1
[0.71096975],1
[0.4875357],0
[0.27503473],1
[0.15788743],1
[0.3556784],0
[0.17637175],0
[0.52752745],0
[0.08434169],0
[0.12763074],0
[0.19546275],0
[0.42025545],1
[0.02008562],0
[0.55632716],0
[0.1435276],1
[0.54548293],1
[0.11980553],0
[0.3912995],1
[0.35394195],0
[0.08500403],0
[0.10322222],0
[0.21870375],0
[0.42069635],0
[0.0948537],0
[0.13375413],1
[0.40073454],0
[0.45682326],1
[0.06105993],0
[0.33781895],0
[0.07744151],0
[0.05107499],0
[0.03210204],1
[0.5716729],1
[0.25129324],1
[0.76915276],1
[0.44034743],0
[0.12698473],0
[0.33859187],1
[0.5891811],1
[0.04113589],0
[0.3404567],0
[0.03655547],0
[0.09734361],0
[0.53865576],1
[0.22330453],0
[0.6486298],0
[0.07774591],0
[0.7002642],0
[0.71198493],1
[0.20302205],1
[0.6000674],1
[0.09671748],1
[0.31066957],0
[0.38204673],1
[0.12842974],0
[0.17004792],1
[0.32358932],1
[0.12393563],0
[0.36378032],1
[0.27364165],0
[0.4352664],1
[0.18183449],0
[0.00211214],0
[0.07674478],0
[0.45285806],1
[0.6089595],0
[0.07042659],0
[0.7076098],1
[0.25707644],0
[0.5843977],1
[0.6746708],1
[0.14585736],0
[0.4799769],0
[0.2632061],1
[0.38726503],0
[0.18015519],0
[0.4756485],0
[0.06823421],0
[0.12483086],0
[0.8037],1
[0.15866986],1
[0.42995775],0
[0.30010667],0
[0.18600051],1
[0.03498713],0
[0.25133333],1
[0.09197894],0
[0.3297762],1
[0.08813952],0
[0.79469055],1
[0.06002907],0
[0.51050663],1
[0.4506257],0
[0.428103],0
[0.6132985],1
[0.2683083],1
[0.6035709],0
[0.18262649],0
[0.04916998],0
[0.59243375],0
[0.6459541],1
[0.13855964],0
[0.07425397],0
[0.10310609],0
[0.18024327],0
[0.11772235],0
[0.16761076],0
[0.1367234],0
[0.12617432],0
[0.23132536],0
[0.15545888],0
[0.3495969],1
[0.6042555],1
[0.3587048],1
[0.49433163],0
[0.18176651],0
[0.6139624],0
[0.7621015],1
[0.47810104],1
[0.18469837],0
[0.15712465],0
[0.2772602],0
[0.35760194],1
[0.16960675],0
[0.28283715],1
[0.09456497],0
[0.5226136],0
[0.26540935],0
[0.27205458],0
[0.09955886],0
[0.0908715],0
[0.1378386],0
[0.7799251],1
[0.20737246],0
[0.9566409],1
[0.25892827],0
[0.26060712],0
[0.6395074],0
[0.04452386],0
[0.54148585],0
[0.4434328],1
[0.19976224],0
[0.1355115],0
[0.49577674],1
[0.18858816],0
[0.3803273],0
[0.16570961],0
[0.18574108],0
[0.42710736],1
[0.09440399],0
[0.31863976],0
[0.656596],1
[0.42609486],1
[0.6029996],1
[0.4025416],0
[0.72431827],1
[0.61887187],1
[0.168932],0
[0.04354274],0
[0.7371302],0
[0.15504004],0
[0.09885112],0
[0.6525506],1
[0.57625926],1
[0.44745582],0
[0.02350436],1
[0.08236371],0
[0.0918951],1
[0.13005838],0
[0.20284009],0
[0.48774537],1
[0.0249157],0
[0.18279773],0
[0.5392601],0
[0.5002452],1
[0.03262574],0
[0.09106882],0
[0.71866465],0
[0.5320042],0
[0.1027712],0
[0.07823343],0
[0.29015264],0
[0.09087223],0
[0.2523276],0
[0.27168062],0
[0.10676703],0
[0.29713747],0
[0.03466659],0
[0.03169078],0
[0.4282872],1
[0.78230315],1
[0.17528056],0
[0.4149969],0
[0.7076196],1
[0.57641],1
[0.44620103],1
[0.19412665],1
[0.86088675],1
[0.49698105],1
[0.30487543],1
[0.63757443],0
[0.46410856],0
[0.01468919],0
[0.17290008],1
[0.19031607],0
[0.6978818],1
[0.02367906],1
[0.09332446],0
[0.12749279],0
[0.4359301],0
[0.01393075],0
[0.09573727],0
[0.11853149],0
[0.14406186],0
[0.22691165],0
[0.18246052],0
[0.6362372],1
[0.87325346],1
[0.24180594],0
[0.07986789],0
[0.41960207],1
[0.4199138],1
[0.06294277],0
[0.11482783],1
[0.29515347],0
[0.09320087],0
[0.3590095],1
[0.5803607],1
[0.44410124],0
[0.41535938],1
[0.6990556],0
[0.39745876],1
[0.07047957],0
[0.51472855],0
[0.44264567],1
[0.78279],1
[0.06593779],0
[0.12978798],0
[0.19114432],0
[0.15191863],0
[0.6854398],1
[0.37154645],0
[0.34445915],1
[0.43691653],0
[0.05270435],0
[0.5862432],0
[0.41075516],0
[0.37637675],0
[0.1483949],0
[0.10380961],0
[0.6632516],0
[0.19112523],0
[0.11133257],0
[0.22956733],1
[0.7080953],1
[0.45046848],0
[0.44232398],0
[0.3980344],0
[0.12016942],0
[0.40018272],0
[0.07960188],0
[0.38518387],1
[0.0478119],0
[0.15476055],0
[0.11553399],0
[0.8067321],1
[0.01760171],0
[0.5303271],1
[0.13593613],1
[0.48931706],1
[0.15075226],0
[0.07595856],0
[0.04853522],0
[0.08270671],0
[0.09490162],0
[0.06568021],0
[0.02914211],0
[0.28910014],0
[0.58220077],0
[0.16663213],0
[0.17135334],0
[0.5668789],0
[0.18613078],0
[0.491193],0
[0.44773248],0
[0.18757303],0
[0.05749492],0
[0.25342295],0
[0.16679457],0
[0.20874234],0
[0.37326485],0
[0.07777409],0
[0.36479726],0
[0.07309037],0
[0.5787729],0
[0.2949439],0
[0.09413078],0
[0.22614665],0
[0.2669516],0
[0.49384442],1
[0.19393559],0
[0.09718217],0
[0.46878585],0
[0.04573703],0
[0.32829368],0
[0.46514717],0
[0.3654642],0
[0.29112983],1
[0.5268324],0
[0.10927068],0
[0.2373181],0
[0.6383705],0
[0.3112107],1
[0.4756658],1
[0.0686894],1
[0.09991815],0
[0.36031416],1
[0.4485123],0
[0.3876751],0
[0.14113787],0
[0.11547837],0
[0.61946946],1
[0.23125927],0
[0.01687147],0
[0.6385197],1
[0.01675707],0
[0.35175696],1
[0.08092649],0
[0.11675529],0
[0.6640026],1
[0.15122426],0
[0.75276846],1
[0.5437385],0
[0.28855827],0
[0.52254224],0
[0.05129291],0
[0.14405534],0
[0.17223427],0
[0.9053313],1
[0.3144966],0
[0.05952429],0
[0.16767208],0
