predicted_val,true_val
[0.75103676],1
[0.31306022],0
[0.31306022],0
[0.31306022],0
[0.31306022],0
[0.31306022],0
[0.31306022],0
[0.8292885],0
[0.8285634],0
[0.8292428],0
[0.82366276],0
[0.8246161],0
[0.8289676],0
[0.82780904],0
[0.82708454],0
[0.82999235],0
[0.83041036],0
[0.13086763],0
[0.13086763],0
[0.13086763],0
[0.13086763],0
[0.13086763],0
[0.13086763],0
[0.74246174],0
[0.6888049],0
[0.6908479],0
[0.6916744],0
[0.6916736],0
[0.690919],0
[0.69125366],0
[0.69165695],0
[0.68940574],0
[0.6916662],0
[0.690593],0
[0.42093778],0
[0.41694814],0
[0.4124381],0
[0.41153607],0
[0.4240117],0
[0.41177055],0
[0.40452293],0
[0.41451648],0
[0.41686773],0
[0.4117318],0
[0.8859522],0
[0.88572186],0
[0.885919],0
[0.886085],0
[0.885861],0
[0.8858083],0
[0.8545279],0
[0.85530317],0
[0.8549847],0
[0.8551131],0
[0.85399026],0
[0.8550477],0
[0.8553369],0
[0.8557236],0
[0.8562519],0
[0.85550255],0
[0.8737182],0
[0.8716323],0
[0.7057409],0
[0.7048914],0
[0.70503145],0
[0.7060164],0
[0.706026],0
[0.7053324],0
[0.7053866],0
[0.70659137],0
[0.705008],0
[0.70598674],0
[0.8612892],1
[0.857877],1
[0.8617681],1
[0.85225725],1
[0.86451817],1
[0.8623657],1
[0.8632911],1
[0.85174775],1
[0.85835814],1
[0.8616228],1
[0.49257672],0
[0.4906282],0
[0.49135345],0
[0.4932952],0
[0.49208763],0
[0.4915672],0
[0.4927675],0
[0.49432206],0
[0.49079815],0
[0.4879308],0
[0.71666753],1
[0.7183574],1
[0.71631265],1
[0.71729267],1
[0.71789485],1
[0.71611696],1
[0.716295],1
[0.71820766],1
[0.71831334],1
[0.71825534],1
[0.7344228],1
[0.7338385],1
[0.733071],1
[0.7328747],1
[0.7341059],1
[0.73380387],1
[0.7343121],1
[0.7331037],1
[0.7368494],1
[0.7347444],1
[0.6552365],1
[0.6552365],1
[0.6552365],1
[0.6552365],1
[0.6552365],1
[0.6552365],1
[0.6552365],1
[0.6552365],1
[0.6552365],1
[0.6552365],1
[0.42808133],0
[0.42530212],0
[0.42823946],0
[0.42742166],0
[0.42306256],0
[0.4258673],0
[0.42940444],0
[0.42670044],0
[0.4290937],0
[0.42399028],0
[0.05309508],0
[0.37762108],1
[0.3695818],1
[0.36386722],1
[0.3735369],1
[0.37705573],1
[0.37274978],1
[0.37159368],1
[0.36293048],1
[0.37116823],1
[0.37462294],1
[0.33806634],0
[0.33806634],0
[0.33806634],0
[0.33806634],0
[0.33806634],0
[0.33806634],0
[0.33806634],0
[0.33806634],0
[0.33806634],0
[0.33806634],0
[0.7171404],1
[0.7171404],1
[0.7171404],1
[0.7171404],1
[0.7171404],1
[0.7171404],1
[0.7171404],1
[0.7171404],1
[0.7171404],1
[0.7171404],1
[0.90319884],1
[0.93110585],1
[0.9309287],1
[0.92973083],1
[0.93097395],1
[0.93018115],1
[0.9298489],1
[0.9300988],1
[0.9298015],1
[0.9295243],1
[0.9313618],1
[0.7061743],1
[0.70461744],1
[0.70336485],1
[0.7044472],1
[0.7051922],1
[0.7033218],1
[0.7040896],1
[0.70349175],1
[0.69882894],1
[0.70194465],1
[0.9104851],0
[0.9101456],0
[0.91059303],0
[0.9093555],0
[0.9097407],0
[0.91060907],0
[0.9102179],0
[0.9111315],0
[0.91101164],0
[0.9103372],0
[0.751934],1
[0.751934],1
[0.751934],1
[0.751934],1
[0.751934],1
[0.751934],1
[0.751934],1
[0.751934],1
[0.751934],1
[0.751934],1
[0.9496668],0
[0.95050097],0
[0.94949317],0
[0.94957894],0
[0.950013],0
[0.9497059],0
[0.9494348],0
[0.9496418],0
[0.94994164],0
[0.9500558],0
[0.6794348],1
[0.6884682],1
[0.68278486],1
[0.68349534],1
[0.68919957],1
[0.684389],1
[0.68788385],1
[0.68935865],1
[0.6877325],1
[0.68401694],1
[0.39797947],0
[0.39603025],0
[0.3971383],0
[0.3957308],0
[0.39722708],0
[0.39561844],0
[0.39517525],0
[0.39625144],0
[0.3974359],0
[0.396863],0
[0.7753549],0
[0.7790543],0
[0.77737814],0
[0.7771657],0
[0.77481407],0
[0.77408755],0
[0.77828515],0
[0.7777249],0
[0.77803653],0
[0.7765913],0
[0.5437327],1
[0.5425562],1
[0.543063],1
[0.5423351],1
[0.54283047],1
[0.54168206],1
[0.54080033],1
[0.5429173],1
[0.5434837],1
[0.542187],1
[0.46976706],0
[0.7836109],1
[0.794834],0
[0.43481886],0
[0.43481886],0
[0.43481886],0
[0.43481886],0
[0.43481886],0
[0.43481886],0
[0.43481886],0
[0.43481886],0
[0.43481886],0
[0.43481886],0
[0.8783055],0
[0.87701637],0
[0.87758595],0
[0.8751443],0
[0.8737022],0
[0.87543523],0
[0.87743175],0
[0.8768025],0
[0.8737915],0
[0.8782801],0
[0.7834765],0
[0.7837383],0
[0.7822082],0
[0.78426456],0
[0.784857],0
[0.7837309],0
[0.7813175],0
[0.7843427],0
[0.78662187],0
[0.7823806],0
[0.8029544],0
[0.80337924],0
[0.8044185],0
[0.80334383],0
[0.803405],0
[0.80226326],0
[0.80241835],0
[0.8043703],0
[0.80342215],0
[0.80382025],0
[0.88213277],0
[0.88650835],0
[0.8828217],0
[0.88076496],0
[0.8833407],0
[0.885052],0
[0.8856892],0
[0.88263637],0
[0.87956303],0
[0.8847159],0
[0.9429885],0
[0.94298494],0
[0.94300175],0
[0.9425971],0
[0.94300073],0
[0.9429936],0
[0.9429902],0
[0.94290423],0
[0.94296867],0
[0.94270515],0
[0.05194268],0
[0.05291522],0
[0.05215773],0
[0.05544889],0
[0.05192177],0
[0.05536884],0
[0.05206794],0
[0.05164386],0
[0.05071377],0
[0.0550707],0
[0.4348792],0
[0.43548906],0
[0.4356586],0
[0.44136286],0
[0.4339918],0
[0.43805006],0
[0.43703395],0
[0.4373398],0
[0.43145442],0
[0.4373515],0
[0.5839284],0
[0.5814053],0
[0.57900256],0
[0.5866561],0
[0.58542544],0
[0.57845706],0
[0.5883282],0
[0.5831664],0
[0.58080953],0
[0.5820849],0
[0.05190437],0
[0.05197395],0
[0.05178418],0
[0.05195815],0
[0.05168186],0
[0.05166379],0
[0.05161295],0
[0.0514805],0
[0.05194459],0
[0.05142923],0
[0.853928],1
[0.85380036],1
[0.75996363],1
[0.7598995],1
[0.75977916],1
[0.7598324],1
[0.7598747],1
[0.7597683],1
[0.8893036],0
[0.89053136],0
[0.8900966],0
[0.888034],0
[0.89062166],0
[0.89060384],0
[0.8886175],0
[0.8906408],0
[0.8910848],0
[0.88901854],0
[0.9403225],0
[0.934343],0
[0.93623984],0
[0.9372622],0
[0.9355373],0
[0.9378193],0
[0.9333634],0
[0.93787843],0
[0.9378335],0
[0.9271799],0
[0.20779799],0
[0.20779799],0
[0.20779799],0
[0.20779799],0
[0.20779799],0
[0.20779799],0
[0.20779799],0
[0.20779799],0
[0.20779799],0
[0.20779799],0
[0.720493],0
[0.718609],0
[0.72119087],0
[0.72527117],0
[0.72115725],0
[0.72498655],0
[0.71836513],0
[0.7213814],0
[0.7229092],0
[0.72632957],0
[0.6677981],0
[0.6688991],0
[0.6687846],0
[0.67057306],0
[0.6692937],0
[0.67127645],0
[0.6686852],0
[0.6679506],0
[0.6705308],0
[0.6670656],0
[0.80840915],1
[0.8081218],1
[0.00481756],0
[0.0048658],0
[0.00483531],0
[0.00486038],0
[0.00480006],0
[0.00488255],0
[0.00479003],0
[0.00479666],0
[0.00481232],0
[0.0048108],0
[0.44296187],0
[0.44321594],0
[0.44318905],0
[0.44277763],0
[0.4432953],0
[0.44268093],0
[0.44320634],0
[0.44273672],0
[0.4427761],0
[0.44386405],0
[0.787462],0
[0.7971838],0
[0.78977865],0
[0.79284495],0
[0.78824824],0
[0.78935677],0
[0.9113531],1
[0.9111991],1
[0.9113133],1
[0.91152287],1
[0.9115375],1
[0.9113538],1
[0.911199],1
[0.9114409],1
[0.911463],1
[0.9114461],1
[0.7866663],0
[0.7879054],0
[0.7877061],0
[0.78771806],0
[0.78683835],0
[0.7881511],0
[0.788619],0
[0.7885327],0
[0.78773767],0
[0.7856725],0
[0.94052273],1
[0.9414896],1
[0.9402332],1
[0.9415496],1
[0.94100976],1
[0.941646],1
[0.94081515],1
[0.94165117],1
[0.9417255],1
[0.94241995],1
[0.8455273],0
[0.8449661],0
[0.846443],0
[0.84699893],0
[0.8454922],0
[0.84692705],0
[0.40641496],0
[0.39781517],0
[0.4042331],0
[0.3983612],0
[0.3842465],0
[0.3976567],0
[0.37867805],0
[0.38507313],0
[0.3901999],0
[0.38660643],0
[0.48198307],1
[0.4755443],1
[0.48586676],1
[0.47501385],1
[0.48735863],1
[0.48660612],1
[0.48060474],1
[0.48603702],1
[0.47915846],1
[0.47820616],1
[0.80660725],1
[0.8077299],1
[0.80625737],1
[0.80816376],1
[0.8087266],1
[0.80794173],1
[0.72404784],0
[0.7211251],0
[0.71863616],0
[0.7245203],0
[0.7252833],0
[0.7240301],0
[0.7209884],0
[0.7232202],0
[0.7234434],0
[0.722096],0
[0.51704526],0
[0.51696444],0
[0.51707673],0
[0.5185757],0
[0.51780427],0
[0.5174403],0
[0.51748854],0
[0.51759344],0
[0.51705176],0
[0.51936436],0
[0.87297016],0
[0.87006426],0
[0.8668061],0
[0.86806065],0
[0.8705796],0
[0.8722165],0
[0.86763364],0
[0.8712834],0
[0.8691299],0
[0.8709975],0
[0.24170724],0
[0.24049406],0
[0.24227262],0
[0.24200027],0
[0.24460748],0
[0.24213533],0
[0.23900415],0
[0.24025217],0
[0.2427631],0
[0.24047868],0
[0.8622655],0
[0.86198086],0
[0.8626247],0
[0.8613933],0
[0.8620104],0
[0.86098254],0
[0.86207324],0
[0.8620441],0
[0.8615292],0
[0.86257637],0
[0.3306116],0
[0.3313053],0
[0.33031565],0
[0.3245983],0
[0.33565515],0
[0.32924995],0
[0.32908475],0
[0.34226343],0
[0.33232167],0
[0.33618104],0
[0.8514374],1
[0.87792754],1
[0.8917845],1
[0.8733181],1
[0.86097646],1
[0.89304507],1
[0.8591813],1
[0.8903882],1
[0.8668246],1
[0.90207934],1
[0.8725896],0
[0.8262434],1
[0.82642066],1
[0.52079755],0
[0.5217991],0
[0.5216953],0
[0.52146786],0
[0.5206435],0
[0.5203082],0
[0.5179907],0
[0.5204411],0
[0.5220921],0
[0.5200524],0
[0.8666127],0
[0.86654],0
[0.8670281],0
[0.86722946],0
[0.8669735],0
[0.8670708],0
[0.86692935],0
[0.8675906],0
[0.86684465],0
[0.86577237],0
[0.3601736],0
[0.35934028],0
[0.36109257],0
[0.36022118],0
[0.36022297],0
[0.35988393],0
[0.36022046],0
[0.3600472],0
[0.3600192],0
[0.3597626],0
[0.49778038],0
[0.82344353],0
[0.8251045],0
[0.8354212],0
[0.8240799],0
[0.8257715],0
[0.8254325],0
[0.82670885],0
[0.82744056],0
[0.8255659],0
[0.8247343],0
[0.59687567],0
[0.59687567],0
[0.59687567],0
[0.59687567],0
[0.59687567],0
[0.59687567],0
[0.59687567],0
[0.59687567],0
[0.59687567],0
[0.59687567],0
[0.8178482],0
[0.8249453],0
[0.8242613],0
[0.82639486],0
[0.8298026],0
[0.8339978],0
[0.8308758],0
[0.8244968],0
[0.8294529],0
[0.83303225],0
[0.80827004],0
[0.80618066],0
[0.8051382],0
[0.8069934],0
[0.81022406],0
[0.8049971],0
[0.81175643],0
[0.8039782],0
[0.8076084],0
[0.80577666],0
[0.9102367],1
[0.910839],1
[0.91001457],1
[0.91065836],1
[0.9108096],1
[0.9108873],1
[0.5912092],0
[0.583375],0
[0.592709],0
[0.5947648],0
[0.5955512],0
[0.58875674],0
[0.5985676],0
[0.58417004],0
[0.58235973],0
[0.5901748],0
[0.81451786],0
[0.81093705],0
[0.8100476],0
[0.8190132],0
[0.8160621],0
[0.8164863],0
[0.81575954],0
[0.8165223],0
[0.81199294],0
[0.8140871],0
[0.9417634],1
[0.94152623],1
[0.9719098],1
[0.9717264],1
[0.9716833],1
[0.9725001],1
[0.9719676],1
[0.97201633],1
[0.9718228],1
[0.97248197],1
[0.97180915],1
[0.9716287],1
[0.76641923],0
[0.76591057],0
[0.7663707],0
[0.7661306],0
[0.76651835],0
[0.766567],0
[0.76607394],0
[0.7659475],0
[0.7660381],0
[0.7659782],0
[0.823145],1
[0.82324564],1
[0.82135636],1
[0.82153696],1
[0.82213986],1
[0.82156247],1
[0.82205296],1
[0.82277966],1
[0.82237756],1
[0.8217148],1
[0.7922777],1
[0.7915316],1
[0.79178005],1
[0.7915846],1
[0.79165053],1
[0.79084647],1
[0.79172873],1
[0.7923068],1
[0.792536],1
[0.7921835],1
[0.50718653],0
[0.5096818],0
[0.49910086],0
[0.50240034],0
[0.5077793],0
[0.4995868],0
[0.50612944],0
[0.5034036],0
[0.5083377],0
[0.50269896],0
[0.12535311],0
[0.12484052],0
[0.12512118],0
[0.12527491],0
[0.12454042],0
[0.12520714],0
[0.12545197],0
[0.12593436],0
[0.12521982],0
[0.12565038],0
[0.7699214],1
[0.7677189],1
[0.7692403],1
[0.76981586],1
[0.76866573],1
[0.76776856],1
[0.7720236],1
[0.76736295],1
[0.7691933],1
[0.7672876],1
[0.85895985],0
[0.8619834],0
[0.8610913],0
[0.8608057],0
[0.8613336],0
[0.8588557],0
[0.8614746],0
[0.8611354],0
[0.86218685],0
[0.8594901],0
[0.13093421],0
[0.129668],0
[0.13132721],0
[0.13133992],0
[0.13089791],0
[0.13076305],0
[0.13060637],0
[0.131504],0
[0.13019575],0
[0.13170949],0
[0.83330697],0
[0.8343788],0
[0.8332311],0
[0.83378047],0
[0.8338089],0
[0.8328091],0
[0.8337264],0
[0.83380425],0
[0.8332055],0
[0.83376276],0
[0.88791215],0
[0.88945484],0
[0.8878853],0
[0.88829887],0
[0.8900762],0
[0.89054084],0
[0.6447205],0
[0.6461086],0
[0.87653863],0
[0.87570715],0
[0.87643313],0
[0.8763045],0
[0.8769906],0
[0.87578607],0
[0.8759575],0
[0.87637144],0
[0.8769464],0
[0.87700444],0
[0.85612065],0
[0.8575434],0
[0.8578346],0
[0.857959],0
[0.8559378],0
[0.8567833],0
[0.85754055],0
[0.85706663],0
[0.85755605],0
[0.85873526],0
[0.9205746],1
[0.92188495],1
[0.9212031],1
[0.92345035],1
[0.92275846],1
[0.9222673],1
[0.9221737],1
[0.92391473],1
[0.92094153],1
[0.91992486],1
[0.8096899],1
[0.8097846],1
[0.8098605],1
[0.8111935],1
[0.8095723],1
[0.8119309],1
[0.81133693],1
[0.8105078],1
[0.81168264],1
[0.8101444],1
[0.64875966],1
[0.6485542],1
[0.6492759],1
[0.64803964],1
[0.6485639],1
[0.6483217],1
[0.64793885],1
[0.64967996],1
[0.64985],1
[0.64912724],1
[0.71080464],0
[0.71164477],0
[0.71236587],0
[0.712126],0
[0.71220577],0
[0.7129358],0
[0.7126753],0
[0.710423],0
[0.7112797],0
[0.7113689],0
[0.6810671],1
[0.6823096],1
[0.6843336],1
[0.6833432],1
[0.68221265],1
[0.6794267],1
[0.68242943],1
[0.6795888],1
[0.68044937],1
[0.68442965],1
[0.658337],0
[0.660248],0
[0.66110164],0
[0.6602149],0
[0.66094166],0
[0.66016537],0
[0.6604566],0
[0.66065377],0
[0.66048753],0
[0.6606874],0
[0.41508883],0
[0.41508883],0
[0.41508883],0
[0.41508883],0
[0.41508883],0
[0.41508883],0
[0.41508883],0
[0.41508883],0
[0.41508883],0
[0.41508883],0
[0.5881247],0
[0.5887793],0
[0.591982],0
[0.5889732],0
[0.5903062],0
[0.5903547],0
[0.5902604],0
[0.58997434],0
[0.5879814],0
[0.58933514],0
[0.7966342],0
[0.78976995],0
[0.7871726],0
[0.7974131],0
[0.780568],0
[0.7944234],0
[0.79497033],0
[0.79925424],0
[0.79406714],0
[0.79418314],0
[0.7502756],1
[0.74854857],1
[0.7496986],1
[0.7497582],1
[0.7536045],1
[0.75177085],1
[0.7499804],1
[0.7527131],1
[0.7530978],1
[0.75202453],1
[0.85559803],1
[0.85578907],1
[0.855441],1
[0.85535955],1
[0.85561496],1
[0.85582036],1
[0.85591114],1
[0.8557434],1
[0.85587764],1
[0.85582644],1
[0.69013566],0
[0.69147885],0
[0.6918376],0
[0.69015974],0
[0.6910887],0
[0.68972015],0
[0.69151103],0
[0.691427],0
[0.6913861],0
[0.69109577],0
[0.6282192],0
[0.62753224],0
[0.6287191],0
[0.62917244],0
[0.62750554],0
[0.6287389],0
[0.6256712],0
[0.6276383],0
[0.62751395],0
[0.62736094],0
[0.0036001],1
[0.00359752],1
[0.00361294],1
[0.00361715],1
[0.00351828],1
[0.00351005],1
[0.00367118],1
[0.00362551],1
[0.0036261],1
[0.00369199],1
[0.93150204],1
[0.9323875],1
[0.932915],1
[0.9324809],1
[0.9321642],1
[0.9303185],1
[0.9303404],1
[0.9311521],1
[0.9308949],1
[0.9321461],1
[0.8837373],0
[0.88395923],0
[0.4499967],1
[0.81685686],0
[0.8159145],0
[0.81646127],0
[0.81543624],0
[0.8168893],0
[0.8148311],0
[0.81626177],0
[0.815584],0
[0.8164847],0
[0.81660026],0
[0.8465984],0
[0.8495766],0
[0.84764946],0
[0.84801555],0
[0.8494425],0
[0.8490873],0
[0.8498555],0
[0.8466319],0
[0.84610415],0
[0.8474651],0
[0.85974735],0
[0.85868406],0
[0.8585446],0
[0.85905486],0
[0.8593959],0
[0.85861933],0
[0.8592058],0
[0.8589249],0
[0.8594078],0
[0.8585035],0
[0.8449867],0
[0.85375917],0
[0.84476],0
[0.8545232],0
[0.8388575],0
[0.8493699],0
[0.8451625],0
[0.852921],0
[0.8404663],0
[0.84134173],0
[0.7699935],0
[0.76997983],0
[0.76984614],0
[0.77616173],0
[0.77262115],0
[0.77185583],0
[0.7737264],0
[0.7733543],0
[0.7694096],0
[0.7698789],0
[0.808561],0
[0.80795014],0
[0.80856436],0
[0.80915934],0
[0.80807126],0
[0.809219],0
[0.8083196],0
[0.8088691],0
[0.807929],0
[0.8083568],0
[0.53012145],0
[0.53036404],0
[0.53034014],0
[0.5300485],0
[0.52975786],0
[0.52997],0
[0.530005],0
[0.52969533],0
[0.5301516],0
[0.5296233],0
[0.77752346],1
[0.7764832],1
[0.776564],1
[0.776666],1
[0.7782222],1
[0.7765239],1
[0.77631223],1
[0.7759045],1
[0.77690125],1
[0.77590454],1
[0.00636052],0
[0.43254614],1
[0.43254614],1
[0.43254614],1
[0.43254614],1
[0.43254614],1
[0.43254614],1
[0.43254614],1
[0.43254614],1
[0.43254614],1
[0.43254614],1
[0.17570487],0
[0.17537898],0
[0.17547688],0
[0.17951447],0
[0.17588654],0
[0.17721209],0
[0.17282657],0
[0.1742917],0
[0.17772664],0
[0.1785716],0
[0.8267072],1
[0.82551295],1
[0.8265843],1
[0.8245716],1
[0.8259014],1
[0.82573944],1
[0.8279231],1
[0.82675725],1
[0.8271193],1
[0.82487446],1
[0.31710267],0
[0.31710267],0
[0.31710267],0
[0.31710267],0
[0.31710267],0
[0.31710267],0
[0.31710267],0
[0.31710267],0
[0.31710267],0
[0.31710267],0
[0.8602083],1
[0.86040515],1
[0.8598586],1
[0.8588951],1
[0.8597315],1
[0.8607062],1
[0.8596757],1
[0.8611105],1
[0.860935],1
[0.8588552],1
[0.83911806],1
[0.8385894],1
[0.83837503],1
[0.83751243],1
[0.8398884],1
[0.838389],1
[0.8394213],1
[0.8375193],1
[0.8379631],1
[0.83909005],1
[0.808984],0
[0.8082029],0
[0.80871207],0
[0.8082518],0
[0.80911404],0
[0.8092344],0
[0.8089944],0
[0.8082444],0
[0.8088999],0
[0.80905217],0
[0.4315108],1
[0.4308946],1
[0.43184552],1
[0.4317785],1
[0.43149993],1
[0.43092844],1
[0.43084538],1
[0.43196508],1
[0.43148115],1
[0.43101734],1
[0.3168722],1
[0.31065303],1
[0.31837916],1
[0.31986356],1
[0.31011465],1
[0.3121921],1
[0.30558378],1
[0.29828438],1
[0.3269129],1
[0.31980526],1
[0.6675018],0
[0.66529],0
[0.6678881],0
[0.6687573],0
[0.66751033],0
[0.67111737],0
[0.6683843],0
[0.6677897],0
[0.6682644],0
[0.6677219],0
[0.8417028],0
[0.21841757],1
[0.21967475],1
[0.21594231],1
[0.22363646],1
[0.219016],1
[0.21988064],1
[0.21948041],1
[0.22025618],1
[0.21615274],1
[0.22318481],1
[0.08921567],0
[0.08907222],0
[0.08940735],0
[0.08954524],0
[0.08918209],0
[0.08919518],0
[0.08918145],0
[0.089215],0
[0.08929541],0
[0.08914656],0
[0.8709199],1
[0.8700484],1
[0.8709557],1
[0.8702101],1
[0.8711585],1
[0.87101775],1
[0.8704379],1
[0.87006676],1
[0.8691939],1
[0.8710253],1
[0.7604591],1
[0.76212233],1
[0.7605409],1
[0.75925153],1
[0.7673241],1
[0.7617384],1
[0.76072216],1
[0.76469487],1
[0.7604199],1
[0.7627993],1
[0.86411035],1
[0.8639089],1
[0.8629364],1
[0.86512977],1
[0.86502844],1
[0.8654069],1
[0.8651603],1
[0.86566466],1
[0.8660418],1
[0.866562],1
[0.60909796],0
[0.60923415],0
[0.6056309],0
[0.6090636],0
[0.60847765],0
[0.6057151],0
[0.6094643],0
[0.611995],0
[0.6050258],0
[0.6090578],0
[0.65138835],0
[0.65223354],0
[0.6467295],0
[0.6482401],0
[0.6493941],0
[0.6463133],0
[0.65250313],0
[0.6456787],0
[0.6530767],0
[0.6526659],0
[0.85859156],1
[0.9290393],0
[0.9258742],0
[0.92999077],0
[0.9314555],0
[0.92746013],0
[0.92855054],0
[0.93024343],0
[0.9317582],0
[0.93167025],0
[0.9309528],0
[0.5538593],1
[0.5538593],1
[0.5538593],1
[0.5538593],1
[0.5538593],1
[0.5538593],1
[0.5538593],1
[0.5538593],1
[0.5538593],1
[0.5538593],1
[0.86767393],0
[0.8666412],0
[0.86422014],0
[0.86544],0
[0.8627988],0
[0.86452436],0
[0.86340934],0
[0.8624823],0
[0.86048895],0
[0.86652994],0
[0.7934815],1
[0.7913517],1
[0.79411006],1
[0.7933671],1
[0.79208046],1
[0.7943144],1
[0.7943979],1
[0.79421175],1
[0.79497087],1
[0.79404455],1
[0.76896733],1
[0.76896733],1
[0.76896733],1
[0.76896733],1
[0.76896733],1
[0.76896733],1
[0.76896733],1
[0.76896733],1
[0.76896733],1
[0.76896733],1
[0.8782381],0
[0.8782381],0
[0.8782381],0
[0.8782381],0
[0.8782381],0
[0.8782381],0
[0.8782381],0
[0.8782381],0
[0.8782381],0
[0.8782381],0
[0.74123126],1
[0.7415408],1
[0.74235535],1
[0.7414488],1
[0.7408363],1
[0.74242395],1
[0.74363506],1
[0.74215984],1
[0.7407291],1
[0.7419832],1
[0.5002749],0
[0.2968267],0
[0.29464784],0
[0.29034647],0
[0.2975149],0
[0.29665482],0
[0.29475188],0
[0.29487118],0
[0.29878524],0
[0.29176196],0
[0.295665],0
[0.8347781],1
[0.83661014],1
[0.8351311],1
[0.83330697],1
[0.8361775],1
[0.8361231],1
[0.8346514],1
[0.83605385],1
[0.8354502],1
[0.8373682],1
[0.6981241],1
[0.6991674],1
[0.69867754],1
[0.6980976],1
[0.69788915],1
[0.69709945],1
[0.6977524],1
[0.6984534],1
[0.6987267],1
[0.69850945],1
[0.7154085],0
[0.7168504],0
[0.7181579],0
[0.7204782],0
[0.7174423],0
[0.7163651],0
[0.7172593],0
[0.716766],0
[0.71910423],0
[0.7171495],0
[0.83469707],1
[0.83452684],1
[0.83489364],1
[0.8353617],1
[0.83562326],1
[0.8344408],1
[0.83485395],1
[0.8353674],1
[0.8350209],1
[0.8351501],1
