predicted_val,true_val
[0.21426617],1
[0.21395135],1
[0.21899173],1
[0.20953433],1
[0.21073829],1
[0.20754068],1
[0.21528104],1
[0.06741039],0
[0.06680116],0
[0.06951372],0
[0.06882003],0
[0.06395751],0
[0.06916815],0
[0.06586865],0
[0.06730801],0
[0.06935609],0
[0.06730621],0
[0.5877371],0
[0.5877371],0
[0.5877371],0
[0.5877371],0
[0.5877371],0
[0.5877371],0
[0.5877371],0
[0.5877371],0
[0.5877371],0
[0.5877371],0
[0.27247036],0
[0.2800358],0
[0.27478796],0
[0.2766513],0
[0.2769875],0
[0.2736209],0
[0.27606368],0
[0.2774111],0
[0.27810922],0
[0.2783923],0
[0.5761029],1
[0.5766436],1
[0.5754132],1
[0.57482135],1
[0.577377],1
[0.5722584],1
[0.5771201],1
[0.5735347],1
[0.5748457],1
[0.5743876],1
[0.8070807],0
[0.8034448],0
[0.8056324],0
[0.80488205],0
[0.8032552],0
[0.8049996],0
[0.8026398],0
[0.80716115],0
[0.8064847],0
[0.8037827],0
[0.19226068],1
[0.18934557],1
[0.18747547],1
[0.18489645],1
[0.18967105],1
[0.18781012],1
[0.1870708],1
[0.18332553],1
[0.18776329],1
[0.18932594],1
[0.65807927],1
[0.66887426],1
[0.65614253],1
[0.6554673],1
[0.65132266],1
[0.6485656],1
[0.6675794],1
[0.66234946],1
[0.66119784],1
[0.65492284],1
[0.19423649],0
[0.1806275],0
[0.1882571],0
[0.20213236],0
[0.1822922],0
[0.18527658],0
[0.08715775],0
[0.08316496],0
[0.08456827],0
[0.0832364],0
[0.08371957],0
[0.08171801],0
[0.0808968],0
[0.08036461],0
[0.08706585],0
[0.08533377],0
[0.14210713],0
[0.14052111],0
[0.14376846],0
[0.14201258],0
[0.14120385],0
[0.14154999],0
[0.23084483],0
[0.11096405],0
[0.1170816],0
[0.10962172],0
[0.11470523],0
[0.10984681],0
[0.1169602],0
[0.11348699],0
[0.11271844],0
[0.11647353],0
[0.11165403],0
[0.23435624],0
[0.23367244],0
[0.2268312],0
[0.23046017],0
[0.24174578],0
[0.22475463],0
[0.22151434],0
[0.22826979],0
[0.22635603],0
[0.22959465],0
[0.0744149],0
[0.07437773],0
[0.07454428],0
[0.07420524],0
[0.07401573],0
[0.07417027],0
[0.2837115],0
[0.28019947],0
[0.2863363],0
[0.29924345],0
[0.2856477],0
[0.28723943],0
[0.28409228],0
[0.28518048],0
[0.28822413],0
[0.28363127],0
[0.04345598],0
[0.04176866],0
[0.22999619],0
[0.2287212],0
[0.2366281],0
[0.2376166],0
[0.2378046],0
[0.23691313],0
[0.23410033],0
[0.23328055],0
[0.2313966],0
[0.22912553],0
[0.67840797],1
[0.67515403],1
[0.6858437],1
[0.66011876],1
[0.6934668],1
[0.68843806],1
[0.67929536],1
[0.6543457],1
[0.6849796],1
[0.6745517],1
[0.31380722],0
[0.30769622],0
[0.31299296],0
[0.3122052],0
[0.31430563],0
[0.31351528],0
[0.31090754],0
[0.3148765],0
[0.30215764],0
[0.30778074],0
[0.1371936],1
[0.13418597],1
[0.13535273],1
[0.14563783],1
[0.13895734],1
[0.14467856],1
[0.14442502],1
[0.14072482],1
[0.14207506],1
[0.1400612],1
[0.26188642],1
[0.25811398],1
[0.2613949],1
[0.25701067],1
[0.2589582],1
[0.2562084],1
[0.26086238],1
[0.26427144],1
[0.25594714],1
[0.26598385],1
[0.42906764],1
[0.41405055],1
[0.44430602],1
[0.42247778],1
[0.41712162],1
[0.43428412],1
[0.4316404],1
[0.42333755],1
[0.43555942],1
[0.39876702],1
[0.20055957],0
[0.19561304],0
[0.20127614],0
[0.19441059],0
[0.18595144],0
[0.18923303],0
[0.19229296],0
[0.19349068],0
[0.19520131],0
[0.19510528],0
[0.07211243],0
[0.4170149],1
[0.40640897],1
[0.37116584],1
[0.41588762],1
[0.40234452],1
[0.3772486],1
[0.39121023],1
[0.43643096],1
[0.38902694],1
[0.42282286],1
[0.7058314],0
[0.7120838],0
[0.72203743],0
[0.69098973],0
[0.70195884],0
[0.7248682],0
[0.70775014],0
[0.7254187],0
[0.71651083],0
[0.7064678],0
[0.71712816],1
[0.71712816],1
[0.71712816],1
[0.71712816],1
[0.71712816],1
[0.71712816],1
[0.71712816],1
[0.71712816],1
[0.71712816],1
[0.71712816],1
[0.44968984],1
[0.85033876],1
[0.8504809],1
[0.84472394],1
[0.847323],1
[0.84440565],1
[0.84614533],1
[0.8422845],1
[0.84082663],1
[0.84696513],1
[0.84698224],1
[0.26755455],1
[0.2622276],1
[0.25744286],1
[0.26272088],1
[0.25144112],1
[0.25426105],1
[0.27695236],1
[0.26188385],1
[0.25913322],1
[0.24092446],1
[0.72551596],0
[0.72170436],0
[0.7456045],0
[0.73802453],0
[0.73909146],0
[0.72556],0
[0.7394264],0
[0.7366377],0
[0.72752374],0
[0.73330706],0
[0.5249534],1
[0.5377669],1
[0.5279018],1
[0.52584743],1
[0.5618381],1
[0.5180558],1
[0.52939993],1
[0.53193784],1
[0.5319057],1
[0.5295024],1
[0.8674303],0
[0.8706716],0
[0.86834925],0
[0.87559277],0
[0.87402403],0
[0.87923706],0
[0.86530405],0
[0.87410825],0
[0.87273103],0
[0.86256176],0
[0.20270082],1
[0.20931566],1
[0.20958836],1
[0.21102443],1
[0.22050542],1
[0.20430692],1
[0.22201008],1
[0.23179646],1
[0.21404485],1
[0.21662788],1
[0.14916468],0
[0.15165119],0
[0.15188469],0
[0.15100597],0
[0.14958201],0
[0.14834327],0
[0.1497891],0
[0.14726576],0
[0.14777812],0
[0.14891069],0
[0.135594],0
[0.13704804],0
[0.14012621],0
[0.13801706],0
[0.13932104],0
[0.14186455],0
[0.13658042],0
[0.13806562],0
[0.14507341],0
[0.1386869],0
[0.10230885],1
[0.1012178],1
[0.10187209],1
[0.10131656],1
[0.10063662],1
[0.10166164],1
[0.10074249],1
[0.09945068],1
[0.10201108],1
[0.1021039],1
[0.06826847],0
[0.2578799],1
[0.21768509],0
[0.3025498],0
[0.30908692],0
[0.31514758],0
[0.3079531],0
[0.30611455],0
[0.30620813],0
[0.30603057],0
[0.31080967],0
[0.30622828],0
[0.303888],0
[0.1552389],0
[0.15543412],0
[0.15312195],0
[0.1578383],0
[0.15409826],0
[0.14784299],0
[0.15356372],0
[0.15209489],0
[0.14807117],0
[0.15015285],0
[0.2793877],0
[0.27824366],0
[0.28831294],0
[0.28130597],0
[0.30295172],0
[0.29933023],0
[0.27746865],0
[0.26820767],0
[0.3052011],0
[0.30387127],0
[0.30736074],0
[0.30831417],0
[0.31480652],0
[0.31256863],0
[0.30966908],0
[0.30009806],0
[0.306533],0
[0.3084317],0
[0.31073758],0
[0.30420744],0
[0.11579357],0
[0.11721238],0
[0.1158678],0
[0.1099959],0
[0.1153228],0
[0.11637993],0
[0.11806669],0
[0.11236372],0
[0.1104085],0
[0.11206522],0
[0.69408554],0
[0.6844349],0
[0.68782157],0
[0.6804266],0
[0.68971956],0
[0.69289553],0
[0.69449073],0
[0.6927271],0
[0.69098514],0
[0.6846355],0
[0.08994544],0
[0.09780593],0
[0.09721987],0
[0.10530011],0
[0.10224948],0
[0.09282117],0
[0.10284349],0
[0.0962267],0
[0.08885281],0
[0.09201176],0
[0.07808442],0
[0.07637197],0
[0.07917133],0
[0.0812287],0
[0.0766978],0
[0.08543058],0
[0.08039168],0
[0.07751106],0
[0.07410506],0
[0.07917523],0
[0.05947287],0
[0.05457606],0
[0.05396306],0
[0.06055604],0
[0.05888487],0
[0.05516718],0
[0.05723972],0
[0.05739555],0
[0.0538858],0
[0.05753583],0
[0.04177801],0
[0.04207182],0
[0.04215665],0
[0.04166694],0
[0.0416129],0
[0.04167178],0
[0.04170878],0
[0.04179623],0
[0.04209954],0
[0.04167132],0
[0.09314846],1
[0.09294388],1
[0.2501799],1
[0.2501663],1
[0.24976759],1
[0.25080585],1
[0.25091735],1
[0.25076],1
[0.8038304],0
[0.80602276],0
[0.7989088],0
[0.7966668],0
[0.7998255],0
[0.8025323],0
[0.79984623],0
[0.8035186],0
[0.80114937],0
[0.80013764],0
[0.28761095],0
[0.27013287],0
[0.28604642],0
[0.25599837],0
[0.24381636],0
[0.2889752],0
[0.27833408],0
[0.2638993],0
[0.26936454],0
[0.23047891],0
[0.08807311],0
[0.08807311],0
[0.08807311],0
[0.08807311],0
[0.08807311],0
[0.08807311],0
[0.08807311],0
[0.08807311],0
[0.08807311],0
[0.08807311],0
[0.05806945],0
[0.05619533],0
[0.05806695],0
[0.06222295],0
[0.05668216],0
[0.06307701],0
[0.05387646],0
[0.05750772],0
[0.05792971],0
[0.0622067],0
[0.11935434],0
[0.11820399],0
[0.11935895],0
[0.11841887],0
[0.11826523],0
[0.11778021],0
[0.12095574],0
[0.11387231],0
[0.11580861],0
[0.11655992],0
[0.37608308],1
[0.37402037],1
[0.00466974],0
[0.00480523],0
[0.00480335],0
[0.00481255],0
[0.00474206],0
[0.00486183],0
[0.00474413],0
[0.00464254],0
[0.00454889],0
[0.00488609],0
[0.2037876],0
[0.20764045],0
[0.20214362],0
[0.20438492],0
[0.20776285],0
[0.20235842],0
[0.20523356],0
[0.20349279],0
[0.20195696],0
[0.20653924],0
[0.5367652],0
[0.53637064],0
[0.5293526],0
[0.53153884],0
[0.5401876],0
[0.5339954],0
[0.26691362],1
[0.26861143],1
[0.2683185],1
[0.2682627],1
[0.26838967],1
[0.26913524],1
[0.2705279],1
[0.2658867],1
[0.26765323],1
[0.2664194],1
[0.8612649],0
[0.8638601],0
[0.8611922],0
[0.86239856],0
[0.86347413],0
[0.86326134],0
[0.85872704],0
[0.8642395],0
[0.86193496],0
[0.8579697],0
[0.76364034],1
[0.75665087],1
[0.75815815],1
[0.7651596],1
[0.7539725],1
[0.76513875],1
[0.7750967],1
[0.7631777],1
[0.7629874],1
[0.7854824],1
[0.14889061],0
[0.14745389],0
[0.14853953],0
[0.147818],0
[0.14801441],0
[0.14724205],0
[0.22034104],0
[0.21403041],0
[0.21298836],0
[0.21399271],0
[0.20057806],0
[0.22352788],0
[0.21490653],0
[0.23361301],0
[0.19491561],0
[0.1941477],0
[0.6732788],1
[0.645589],1
[0.6792335],1
[0.6745215],1
[0.6721192],1
[0.6543331],1
[0.6562142],1
[0.6690756],1
[0.67849827],1
[0.6703223],1
[0.11633462],1
[0.11736898],1
[0.11642329],1
[0.11196201],1
[0.11322666],1
[0.11611558],1
[0.36685583],0
[0.37011608],0
[0.36648864],0
[0.37077644],0
[0.369492],0
[0.36697963],0
[0.36838692],0
[0.37710088],0
[0.3687205],0
[0.3703082],0
[0.35767412],0
[0.35525104],0
[0.3579962],0
[0.35890445],0
[0.36161092],0
[0.36256123],0
[0.35843194],0
[0.35500035],0
[0.35603914],0
[0.36105645],0
[0.26190078],0
[0.21793108],0
[0.19853953],0
[0.20381048],0
[0.23916732],0
[0.23576507],0
[0.2091782],0
[0.22964206],0
[0.21025522],0
[0.22628726],0
[0.02294816],0
[0.0222363],0
[0.02382897],0
[0.02345761],0
[0.02352325],0
[0.02260472],0
[0.02287038],0
[0.02336727],0
[0.02436796],0
[0.02197849],0
[0.52703065],0
[0.5253111],0
[0.5239521],0
[0.5343703],0
[0.52881366],0
[0.5268338],0
[0.5254595],0
[0.5325993],0
[0.5151372],0
[0.5318803],0
[0.0541011],0
[0.0712611],0
[0.06917789],0
[0.06470479],0
[0.06856448],0
[0.06333382],0
[0.05881758],0
[0.06552113],0
[0.06261475],0
[0.05929346],0
[0.9065055],1
[0.90738803],1
[0.9064103],1
[0.91709787],1
[0.90311724],1
[0.90528256],1
[0.914729],1
[0.8657933],1
[0.8983594],1
[0.89697385],1
[0.04240279],0
[0.24842545],1
[0.24832717],1
[0.1312412],0
[0.12932618],0
[0.12695223],0
[0.12672663],0
[0.12823288],0
[0.12776984],0
[0.1270326],0
[0.12853],0
[0.12788425],0
[0.12832843],0
[0.64827013],0
[0.64915025],0
[0.64690024],0
[0.6419358],0
[0.6497057],0
[0.64679086],0
[0.6536987],0
[0.6515912],0
[0.63710475],0
[0.63822496],0
[0.18634892],0
[0.19102873],0
[0.19045018],0
[0.19519515],0
[0.19513004],0
[0.19204],0
[0.194194],0
[0.18890634],0
[0.18976548],0
[0.19193839],0
[0.3912152],0
[0.04270774],0
[0.04426996],0
[0.04915847],0
[0.04146876],0
[0.04518192],0
[0.04287047],0
[0.04678239],0
[0.04786315],0
[0.04558716],0
[0.04540568],0
[0.6959597],0
[0.6908005],0
[0.6890689],0
[0.6907072],0
[0.6915788],0
[0.6980095],0
[0.6909053],0
[0.6933677],0
[0.6920507],0
[0.6878539],0
[0.27768397],0
[0.27341226],0
[0.29746306],0
[0.2905282],0
[0.2699447],0
[0.282881],0
[0.2905526],0
[0.29458588],0
[0.27343312],0
[0.28060374],0
[0.09780273],0
[0.09846345],0
[0.10368118],0
[0.11213944],0
[0.11268716],0
[0.11062825],0
[0.11066653],0
[0.09751062],0
[0.11205591],0
[0.11193186],0
[0.8005293],1
[0.7966977],1
[0.8086495],1
[0.81532687],1
[0.8017957],1
[0.8101663],1
[0.09089134],0
[0.09272117],0
[0.09019626],0
[0.09461382],0
[0.08372571],0
[0.08815748],0
[0.09584817],0
[0.0900444],0
[0.08979427],0
[0.08587483],0
[0.07762952],0
[0.07914088],0
[0.07738309],0
[0.08153298],0
[0.07952134],0
[0.07923546],0
[0.08125831],0
[0.08217201],0
[0.07718505],0
[0.07783422],0
[0.9324455],1
[0.9316158],1
[0.9646459],1
[0.9643068],1
[0.9642557],1
[0.96396106],1
[0.9641525],1
[0.96306247],1
[0.96395284],1
[0.9646906],1
[0.96448076],1
[0.96468925],1
[0.1101321],0
[0.11085702],0
[0.11082131],0
[0.1104349],0
[0.10925662],0
[0.11035549],0
[0.10975453],0
[0.11039763],0
[0.10929357],0
[0.11045946],0
[0.14229606],1
[0.14796534],1
[0.1405964],1
[0.14234053],1
[0.14649999],1
[0.1388638],1
[0.14633241],1
[0.14421421],1
[0.14544567],1
[0.1444625],1
[0.7044081],1
[0.70896274],1
[0.708177],1
[0.7027454],1
[0.70836246],1
[0.7028983],1
[0.7069132],1
[0.7037202],1
[0.7053332],1
[0.7024036],1
[0.08634449],0
[0.08640514],0
[0.08700294],0
[0.08805373],0
[0.08699977],0
[0.08895493],0
[0.08630252],0
[0.08406302],0
[0.08595422],0
[0.09233879],0
[0.00585769],0
[0.00605454],0
[0.0059528],0
[0.00577712],0
[0.00587493],0
[0.00586431],0
[0.00613257],0
[0.00598137],0
[0.00597009],0
[0.00595133],0
[0.65445274],1
[0.6511845],1
[0.65465456],1
[0.6440925],1
[0.66413796],1
[0.64089537],1
[0.65503526],1
[0.6431736],1
[0.6469451],1
[0.66267824],1
[0.12003906],0
[0.12554152],0
[0.1221545],0
[0.12689115],0
[0.12317592],0
[0.11836173],0
[0.12719873],0
[0.11785196],0
[0.11227757],0
[0.12305895],0
[0.35431892],0
[0.33086336],0
[0.33599776],0
[0.33638957],0
[0.33981574],0
[0.3460181],0
[0.34732953],0
[0.34060726],0
[0.34088027],0
[0.35158166],0
[0.19857322],0
[0.20158863],0
[0.19774073],0
[0.19964781],0
[0.19874932],0
[0.19873172],0
[0.20080051],0
[0.19964842],0
[0.2024231],0
[0.19784242],0
[0.15614125],0
[0.1593205],0
[0.15463406],0
[0.15306532],0
[0.15679403],0
[0.15671511],0
[0.07225881],0
[0.07184448],0
[0.13185285],0
[0.13191575],0
[0.13946657],0
[0.13822685],0
[0.13869464],0
[0.13347712],0
[0.13509266],0
[0.13299628],0
[0.13743334],0
[0.13807423],0
[0.4434976],0
[0.43024495],0
[0.41545212],0
[0.43235675],0
[0.46827045],0
[0.43362576],0
[0.45456186],0
[0.44624946],0
[0.4279993],0
[0.43700197],0
[0.7829617],1
[0.7968666],1
[0.7811037],1
[0.7917367],1
[0.80812776],1
[0.8032602],1
[0.8065712],1
[0.8037355],1
[0.78606385],1
[0.7784552],1
[0.41130862],1
[0.41750324],1
[0.41473338],1
[0.4174216],1
[0.41197124],1
[0.41398314],1
[0.41493827],1
[0.4176211],1
[0.4142652],1
[0.4159242],1
[0.28747576],1
[0.29009852],1
[0.29360962],1
[0.29115745],1
[0.286002],1
[0.29139212],1
[0.2806255],1
[0.29157805],1
[0.28932452],1
[0.28296748],1
[0.4636625],0
[0.44640356],0
[0.46446964],0
[0.45308658],0
[0.4529254],0
[0.46848196],0
[0.45889148],0
[0.44253162],0
[0.45611718],0
[0.4531674],0
[0.51134837],1
[0.5157229],1
[0.525014],1
[0.5189129],1
[0.51518196],1
[0.5080401],1
[0.5157764],1
[0.5194626],1
[0.5097051],1
[0.52293193],1
[0.27695388],0
[0.2846353],0
[0.29013228],0
[0.29674923],0
[0.2880598],0
[0.2841528],0
[0.28079608],0
[0.28951985],0
[0.28670555],0
[0.28687215],0
[0.22684823],0
[0.22764498],0
[0.22629224],0
[0.2254943],0
[0.22739242],0
[0.23144104],0
[0.22557017],0
[0.22521716],0
[0.2282362],0
[0.23430462],0
[0.11207755],0
[0.1120415],0
[0.10844975],0
[0.11222132],0
[0.11070915],0
[0.1107223],0
[0.10926144],0
[0.11123247],0
[0.11113445],0
[0.1084822],0
[0.35218793],0
[0.33150643],0
[0.31371424],0
[0.35793203],0
[0.31029958],0
[0.33896577],0
[0.34554496],0
[0.3409467],0
[0.34882608],0
[0.3297298],0
[0.60723233],1
[0.608995],1
[0.60680556],1
[0.61144125],1
[0.6140576],1
[0.6225394],1
[0.6234269],1
[0.61707675],1
[0.6123815],1
[0.6262643],1
[0.8850171],1
[0.88319916],1
[0.8827739],1
[0.8834315],1
[0.88229334],1
[0.8833535],1
[0.8832577],1
[0.8836051],1
[0.88275796],1
[0.8826597],1
[0.30724055],0
[0.3003491],0
[0.32266527],0
[0.3087461],0
[0.29921183],0
[0.29964656],0
[0.31202072],0
[0.33302376],0
[0.30779436],0
[0.31358343],0
[0.564835],0
[0.5613269],0
[0.5624559],0
[0.5658202],0
[0.55938256],0
[0.5600833],0
[0.56608677],0
[0.56168056],0
[0.56217235],0
[0.56155306],0
[0.00031088],1
[0.00027919],1
[0.00025611],1
[0.00029054],1
[0.00027118],1
[0.00031299],1
[0.00027063],1
[0.0002894],1
[0.00032511],1
[0.00032426],1
[0.7667438],1
[0.7693043],1
[0.780515],1
[0.7543049],1
[0.7591517],1
[0.7348444],1
[0.7400323],1
[0.744065],1
[0.72644633],1
[0.76538646],1
[0.42161682],0
[0.42319527],0
[0.21146077],1
[0.09800842],0
[0.10239612],0
[0.09588545],0
[0.10046738],0
[0.09820013],0
[0.09945665],0
[0.09679274],0
[0.09476122],0
[0.09697448],0
[0.10128167],0
[0.21363235],0
[0.22402053],0
[0.21243514],0
[0.21142371],0
[0.2303325],0
[0.23483536],0
[0.22338921],0
[0.21026915],0
[0.21299572],0
[0.20659022],0
[0.15462907],0
[0.14694534],0
[0.1487319],0
[0.15403561],0
[0.15177196],0
[0.15679881],0
[0.15156238],0
[0.15216918],0
[0.15436074],0
[0.15946157],0
[0.12708738],0
[0.11638739],0
[0.13446654],0
[0.1228323],0
[0.12539378],0
[0.12617043],0
[0.12588932],0
[0.12154714],0
[0.14007428],0
[0.11309497],0
[0.08788801],0
[0.08082818],0
[0.08049354],0
[0.09416863],0
[0.0950289],0
[0.09204715],0
[0.09755846],0
[0.09721292],0
[0.07968092],0
[0.08865875],0
[0.46031034],0
[0.45940718],0
[0.46156836],0
[0.46393782],0
[0.4568562],0
[0.46239534],0
[0.46115923],0
[0.46331063],0
[0.46153748],0
[0.4639491],0
[0.2049119],0
[0.20389438],0
[0.20427057],0
[0.20504518],0
[0.20413822],0
[0.20457642],0
[0.2045121],0
[0.20519485],0
[0.20406394],0
[0.20524561],0
[0.53427684],1
[0.5306891],1
[0.52838284],1
[0.5237245],1
[0.5310762],1
[0.53056633],1
[0.53035605],1
[0.5273974],1
[0.5371086],1
[0.5304846],1
[0.02650097],0
[0.3257511],1
[0.3107544],1
[0.32520497],1
[0.32763204],1
[0.32975835],1
[0.3381093],1
[0.32832295],1
[0.3351809],1
[0.32816827],1
[0.342754],1
[0.09313106],0
[0.09494577],0
[0.09699494],0
[0.09352251],0
[0.09353909],0
[0.09657069],0
[0.09153491],0
[0.09572922],0
[0.0960766],0
[0.09406237],0
[0.502847],1
[0.49762714],1
[0.5059462],1
[0.50462836],1
[0.5023316],1
[0.50031024],1
[0.49564117],1
[0.5043161],1
[0.50274163],1
[0.5019658],1
[0.07731153],0
[0.07731153],0
[0.07731153],0
[0.07731153],0
[0.07731153],0
[0.07731153],0
[0.07731153],0
[0.07731153],0
[0.07731153],0
[0.07731153],0
[0.20078735],1
[0.20385724],1
[0.20667933],1
[0.20803234],1
[0.20869556],1
[0.199004],1
[0.21088776],1
[0.20462106],1
[0.21076302],1
[0.20229255],1
[0.72434664],1
[0.73222995],1
[0.73818195],1
[0.7189133],1
[0.7337251],1
[0.725713],1
[0.7465354],1
[0.7515327],1
[0.7283756],1
[0.7190241],1
[0.37413874],0
[0.3758598],0
[0.37178043],0
[0.37647343],0
[0.37495998],0
[0.37352747],0
[0.37389666],0
[0.37609965],0
[0.37151763],0
[0.37478745],0
[0.08515365],1
[0.08352912],1
[0.08654059],1
[0.08777202],1
[0.08585028],1
[0.08308051],1
[0.08397245],1
[0.08730522],1
[0.08491429],1
[0.08425356],1
[0.35650408],1
[0.3457406],1
[0.41268325],1
[0.41868004],1
[0.33873013],1
[0.33864364],1
[0.36139762],1
[0.32804793],1
[0.40327892],1
[0.39626056],1
[0.30063236],0
[0.28784785],0
[0.30202734],0
[0.29165056],0
[0.29595536],0
[0.2999759],0
[0.30116558],0
[0.30041385],0
[0.29777405],0
[0.29647946],0
[0.4560784],0
[0.20644422],1
[0.21476057],1
[0.22674115],1
[0.21356426],1
[0.2060161],1
[0.20579937],1
[0.20760626],1
[0.20772247],1
[0.20672336],1
[0.20308354],1
[0.04130903],0
[0.04171844],0
[0.04167679],0
[0.04191105],0
[0.04148738],0
[0.04153398],0
[0.0416772],0
[0.04203116],0
[0.04157188],0
[0.04152134],0
[0.78303444],1
[0.778737],1
[0.78584105],1
[0.77708155],1
[0.7827312],1
[0.78243583],1
[0.77952653],1
[0.78123045],1
[0.7757912],1
[0.7868106],1
[0.5393826],1
[0.5230605],1
[0.53547734],1
[0.4884553],1
[0.52922994],1
[0.52792203],1
[0.49925837],1
[0.53496635],1
[0.498411],1
[0.52230006],1
[0.67418027],1
[0.68470794],1
[0.67494774],1
[0.6847538],1
[0.6872496],1
[0.6836531],1
[0.6878877],1
[0.69736916],1
[0.6935406],1
[0.6874641],1
[0.08990221],0
[0.09499773],0
[0.08835854],0
[0.08868803],0
[0.08470836],0
[0.08494794],0
[0.08468529],0
[0.09294984],0
[0.09152626],0
[0.09338832],0
[0.24466449],0
[0.25578836],0
[0.24349712],0
[0.24547955],0
[0.2549662],0
[0.25189003],0
[0.24834514],0
[0.24004479],0
[0.24067053],0
[0.2617962],0
[0.8477628],1
[0.65735614],0
[0.6688996],0
[0.66277164],0
[0.66607213],0
[0.6747502],0
[0.660925],0
[0.66232383],0
[0.6678397],0
[0.64717335],0
[0.63938767],0
[0.4852033],1
[0.49195823],1
[0.48662537],1
[0.4976703],1
[0.4770778],1
[0.49373013],1
[0.4909573],1
[0.47788456],1
[0.47792575],1
[0.4816892],1
[0.22574772],0
[0.23478122],0
[0.23249514],0
[0.23244204],0
[0.20898771],0
[0.22652376],0
[0.22808117],0
[0.22175124],0
[0.21258451],0
[0.22990736],0
[0.29940423],1
[0.29626188],1
[0.30658856],1
[0.2986087],1
[0.30452606],1
[0.30303994],1
[0.29271126],1
[0.29582742],1
[0.30069453],1
[0.29357204],1
[0.6705445],1
[0.6740218],1
[0.6839058],1
[0.67927176],1
[0.67963046],1
[0.663723],1
[0.6737977],1
[0.67884904],1
[0.6795125],1
[0.66922957],1
[0.6203684],0
[0.6203684],0
[0.6203684],0
[0.6203684],0
[0.6203684],0
[0.6203684],0
[0.6203684],0
[0.6203684],0
[0.6203684],0
[0.6203684],0
[0.39857498],1
[0.3945379],1
[0.3868642],1
[0.385089],1
[0.40256262],1
[0.38502672],1
[0.3818995],1
[0.39409742],1
[0.38600403],1
[0.3921589],1
[0.51096797],0
[0.04453239],0
[0.04515135],0
[0.04267092],0
[0.04716779],0
[0.04681364],0
[0.04411338],0
[0.04335757],0
[0.04658228],0
[0.04449168],0
[0.04691792],0
[0.62202424],1
[0.6062772],1
[0.6149601],1
[0.6030629],1
[0.61038315],1
[0.604595],1
[0.6168275],1
[0.61674654],1
[0.6160628],1
[0.6223883],1
[0.3071151],1
[0.31274363],1
[0.3176518],1
[0.3094518],1
[0.30456284],1
[0.31544212],1
[0.31710264],1
[0.31450996],1
[0.31583682],1
[0.30856925],1
[0.27939346],0
[0.27711624],0
[0.27560383],0
[0.28111747],0
[0.28264987],0
[0.27474785],0
[0.28136846],0
[0.28535938],0
[0.28638035],0
[0.27397928],0
[0.17384708],1
[0.17392625],1
[0.17113306],1
[0.17492521],1
