predicted_val,true_val
[0.03184491],0
[0.03186101],0
[0.18911362],0
[0.18933028],0
[0.53927636],0
[0.53949535],0
[0.28173468],1
[0.27871665],1
[0.58235246],0
[0.58224505],0
[0.67965305],1
[0.6796249],1
[0.18191159],0
[0.18844488],0
[0.4789638],0
[0.4789638],0
[0.5218426],1
[0.11741135],1
[0.11632395],1
[0.7213323],0
[0.7208661],0
[0.52554375],0
[0.52529716],0
[0.20864356],0
[0.2202841],0
[0.2476975],0
[0.2476975],0
[0.48358247],0
[0.4847806],0
[0.05662802],0
[0.05614051],0
[0.7375593],1
[0.74394023],1
[0.00837827],0
[0.36979872],1
[0.36980587],1
[0.11498469],0
[0.1153307],0
[0.73188996],0
[0.73049784],0
[0.31783253],0
[0.31783253],0
[0.54402953],0
[0.54402953],0
[0.02939436],0
[0.02941692],0
[0.54219544],0
[0.54219544],0
[0.6338592],0
[0.6338592],0
[0.12647745],0
[0.12094679],0
[0.58014673],1
[0.5760288],1
[0.4894409],0
[0.48965502],0
[0.02044961],0
[0.7410235],1
[0.7783105],1
[0.4603649],1
[0.45770043],1
[0.07819077],0
[0.078376],0
[0.06327978],1
[0.6592718],1
[0.6592718],1
[0.02531978],0
[0.02564824],0
[0.02908793],0
[0.0290933],0
[0.56662947],1
[0.56696236],1
[0.07868278],0
[0.07601741],0
[0.15014896],0
[0.15014896],0
[0.12338188],0
[0.14359495],0
[0.1384913],0
[0.1402829],0
[0.15795237],0
[0.15919292],0
[0.14449465],0
[0.1457457],0
[0.25624368],0
[0.2600289],0
[0.6984601],1
[0.69856024],1
[0.6112735],1
[0.6112735],1
[0.24889553],1
[0.2509993],1
[0.5801244],0
[0.57339394],0
[0.7966782],1
[0.7966782],1
[0.19769838],0
[0.19755659],0
[0.6699151],0
[0.6699151],0
[0.19129854],0
[0.1913023],0
[0.39506814],0
[0.39506814],0
[0.44917566],1
[0.4489916],1
[0.7407492],1
[0.7407492],1
[0.47521177],0
[0.52687126],0
[0.1920642],0
[0.16346222],0
[0.11564946],1
[0.11038792],1
[0.637478],1
[0.6357383],1
[0.29202688],0
[0.28389755],0
[0.32390535],1
[0.32452118],1
[0.09066397],0
[0.08865929],0
[0.3945356],0
[0.3856697],0
[0.12145934],0
[0.12060392],0
[0.27742562],0
[0.27161556],0
[0.11650106],0
[0.12237698],0
[0.30882615],0
[0.30882615],0
[0.3854176],0
[0.3854176],0
[0.5517214],1
[0.5517214],1
[0.1467936],0
[0.14684883],0
[0.5787048],1
[0.5787048],1
[0.07676253],0
[0.07676253],0
[0.5713635],1
[0.5825739],1
[0.6163888],0
[0.6163888],0
[0.12146828],1
[0.12251595],1
[0.79310024],1
[0.79310024],1
[0.3813368],0
[0.37980366],0
[0.2640943],1
[0.15591466],1
[0.15653676],1
[0.29849237],0
[0.3143335],0
[0.4422627],0
[0.4178814],0
[0.24144185],1
[0.24144185],1
[0.10011908],0
[0.10011908],0
[0.71348965],1
[0.71348965],1
[0.61693937],1
[0.6142286],1
[0.53696656],1
[0.53696656],1
[0.34615535],0
[0.34411114],0
[0.6244481],0
[0.6244481],0
[0.7049802],1
[0.7049802],1
[0.3714438],0
[0.34107825],0
[0.6025599],1
[0.6061594],1
[0.13190049],0
[0.16319302],0
[0.226883],1
[0.22679135],1
[0.49385747],1
[0.49298313],1
[0.7635202],0
[0.7635202],0
[0.24353793],1
[0.24505931],1
[0.41683945],0
[0.41712224],0
[0.12026829],0
[0.12026829],0
[0.66688204],1
[0.66688204],1
[0.37251878],1
[0.3723402],1
[0.17390019],0
[0.17339924],0
[0.1354351],1
[0.13348386],1
[0.12963083],0
[0.12994361],0
[0.57767004],1
[0.5797313],1
[0.5173104],1
[0.51739657],1
[0.05190304],0
[0.05164352],0
[0.07041159],0
[0.0706988],0
[0.36172202],0
[0.36172202],0
[0.5722708],0
[0.57468295],0
[0.383951],1
[0.383951],1
[0.6755952],0
[0.6755952],0
[0.36742833],1
[0.36676747],1
[0.6166523],1
[0.6166523],1
[0.5823242],1
[0.5823242],1
[0.6931835],0
[0.6931835],0
[0.72597176],1
[0.67887884],1
[0.23809206],0
[0.23809206],0
[0.81303596],0
[0.81303596],0
[0.32774416],1
[0.40630513],1
[0.40630513],1
[0.09036964],0
[0.08935377],0
[0.64494765],0
[0.64494765],0
[0.26108634],0
[0.26108634],0
[0.36557192],0
[0.36518842],0
[0.6727554],1
[0.6726628],1
[0.15673485],0
[0.15673485],0
[0.22754133],0
[0.21501902],0
[0.19850177],0
[0.19850177],0
[0.15213108],1
[0.15213487],1
[0.6133233],1
[0.5185169],1
[0.11541843],0
[0.11522853],0
[0.754678],1
[0.754678],1
[0.61041564],1
[0.61041564],1
[0.7149606],0
[0.7149606],0
[0.78267074],1
[0.78195345],1
[0.1029354],0
[0.10429347],0
[0.23518494],0
[0.23448217],0
[0.32687038],0
[0.32687038],0
[0.36426175],1
[0.36426175],1
[0.24239445],1
[0.23905385],1
[0.7358423],1
[0.7358423],1
[0.28938162],0
[0.3099828],0
[0.16192943],1
[0.16448808],1
[0.06293163],1
[0.52510977],1
[0.5262878],1
[0.7750627],1
[0.7750325],1
[0.03614604],0
[0.03677213],0
[0.27529007],1
[0.27529007],1
[0.08570305],0
[0.08570305],0
[0.30055052],0
[0.30354947],0
[0.05754101],0
[0.05719551],0
[0.08736888],0
[0.08538103],0
[0.2515567],0
[0.2513438],0
[0.5906204],0
[0.5888255],0
[0.1701161],0
[0.17124775],0
[0.09761968],0
[0.0971635],0
[0.1238324],0
[0.12365055],0
[0.00837827],0
[0.4237735],0
[0.4237735],0
[0.73760533],1
[0.73760533],1
[0.26682657],0
[0.2666995],0
[0.08909675],0
[0.08964378],0
[0.68129367],1
[0.67947435],1
[0.6376118],0
[0.63686556],0
[0.51622146],1
[0.5160618],1
[0.00837827],0
[0.11271697],0
[0.11271697],0
[0.55328953],0
[0.55328953],0
[0.3065579],0
[0.306874],0
[0.4771593],1
[0.48764575],1
[0.5584104],1
[0.5584104],1
[0.7203171],1
[0.7233565],1
[0.5987917],1
[0.6019593],1
[0.31824583],0
[0.31541494],0
[0.46810812],0
[0.4971621],0
[0.2519145],0
[0.25262892],0
[0.5685937],0
[0.5685937],0
[0.26605126],1
[0.26578712],1
[0.11417204],0
[0.11326018],0
[0.7801324],1
[0.7801324],1
[0.10908654],0
[0.11026931],0
[0.20351666],0
[0.13017794],0
[0.64252466],1
[0.64319474],1
[0.15251353],0
[0.15251353],0
[0.62461907],0
[0.60345227],0
[0.6211612],1
[0.6211612],1
[0.5471217],0
[0.55025154],0
[0.31057563],1
[0.3034637],1
[0.05436793],0
[0.05509293],0
[0.09338537],0
[0.09526226],0
[0.19058451],0
[0.18542537],0
[0.16771716],0
[0.16573346],0
[0.30320516],0
[0.30320516],0
[0.43277854],1
[0.43341726],1
[0.2931841],1
[0.29436705],1
[0.04450074],0
[0.04140621],0
[0.00837827],0
[0.05113074],0
[0.05332834],0
[0.24333343],0
[0.24262774],0
[0.55756205],1
[0.55756205],1
[0.2448811],0
[0.23391554],0
[0.05774498],1
[0.05804741],1
[0.39004976],1
[0.39004976],1
[0.22381803],0
[0.22381803],0
[0.07611951],0
[0.07611951],0
[0.13109085],0
[0.13176647],0
[0.6737512],0
[0.6737512],0
[0.51647776],1
[0.5282324],1
[0.16149473],0
[0.15167916],0
[0.30138284],0
[0.3046689],0
[0.08616474],0
[0.07977259],0
[0.2232447],0
[0.2238695],0
[0.04125836],0
[0.04005197],0
[0.69062924],1
[0.68953735],1
[0.67451787],1
[0.6745068],1
[0.2838376],0
[0.34914094],0
[0.55801815],1
[0.56261724],1
[0.0737192],0
[0.07452297],0
[0.28080177],1
[0.28260666],1
[0.5450602],0
[0.54609656],0
[0.71204495],1
[0.71287024],1
[0.53081185],0
[0.53081185],0
[0.12792775],1
[0.12816805],1
[0.5839019],0
[0.5839019],0
[0.32333994],0
[0.32510078],0
[0.03253859],0
[0.03279254],0
[0.05837408],0
[0.05911797],0
[0.42916727],0
[0.42916727],0
[0.13367993],0
[0.15729335],0
[0.5220638],1
[0.5220638],1
[0.5898846],1
[0.58987343],1
[0.41854426],1
[0.58286506],0
[0.58286506],0
[0.11252302],1
[0.10878423],1
[0.5780338],1
[0.5780338],1
[0.6143136],1
[0.6143136],1
[0.713221],1
[0.7132211],1
[0.1948038],0
[0.0384869],0
[0.03872782],0
[0.3129781],1
[0.3098425],1
[0.05595747],1
[0.06047225],1
[0.72576255],1
[0.7259289],1
[0.626659],0
[0.626659],0
[0.11278585],0
[0.11278585],0
[0.31386673],0
[0.31409544],0
[0.5414979],1
[0.5414979],1
[0.44905162],1
[0.44905162],1
[0.15394974],0
[0.15519255],0
[0.6455772],0
[0.64977956],0
[0.09846017],0
[0.09400192],0
[0.65604687],0
[0.65604687],0
[0.4439182],0
[0.4054138],0
[0.34580806],1
[0.3482982],1
[0.56572115],1
[0.56572115],1
[0.6970778],1
[0.6970778],1
[0.6950792],0
[0.6950792],0
[0.11711025],0
[0.11552572],0
[0.68547857],1
[0.6825251],1
[0.07374913],0
[0.07347944],0
[0.07087898],0
[0.0719476],0
[0.37118784],1
[0.37299246],1
[0.47843033],0
[0.47843033],0
[0.12364924],1
[0.12522313],1
[0.19470182],0
[0.1918661],0
[0.09314743],0
[0.09450167],0
[0.5435297],0
[0.5440903],0
[0.533986],1
[0.533986],1
[0.24381638],0
[0.24453479],0
[0.3744796],0
[0.37423807],0
[0.11070105],1
[0.11070105],1
[0.13880244],1
[0.12770358],1
[0.1359562],0
[0.33429784],1
[0.33663893],1
[0.07904682],1
[0.0785718],1
[0.7669545],1
[0.76311123],1
[0.22438025],1
[0.22375622],1
[0.5170754],1
[0.5204294],1
[0.7278023],1
[0.7277589],1
[0.18412489],0
[0.18351051],0
[0.07374683],0
[0.07396254],0
[0.8154555],1
[0.81443834],1
[0.65607756],0
[0.65607756],0
[0.28144467],0
[0.29175606],0
[0.6952466],1
[0.69828176],1
[0.37903056],1
[0.11107308],0
[0.11020344],0
[0.27524504],1
[0.27468967],1
[0.08217144],0
[0.08291277],0
[0.3413949],1
[0.3448267],1
[0.17397758],0
[0.17354605],0
[0.5936457],1
[0.5935824],1
[0.53280056],0
[0.53280056],0
[0.10815978],0
[0.11041859],0
[0.16582176],0
[0.30920565],0
[0.30920565],0
[0.6243496],1
[0.62344337],1
[0.61401284],1
[0.61401284],1
[0.09734064],0
[0.09696162],0
[0.39240265],0
[0.38169733],0
[0.36915514],1
[0.36946788],1
[0.07500339],0
[0.07487005],0
[0.5890804],0
[0.59079635],0
[0.7655443],0
[0.76473296],0
[0.68196595],1
[0.68233705],1
[0.673054],0
[0.18031788],0
[0.18031788],0
[0.67499954],0
[0.67418575],0
[0.36045042],0
[0.3839806],1
[0.3839806],1
[0.28468728],0
[0.28260037],0
[0.24600631],1
[0.24600631],1
[0.00837827],0
[0.18433821],0
[0.18442723],0
[0.81081253],0
[0.8098018],0
[0.04692554],0
[0.05420595],0
[0.31249166],0
[0.31249166],0
[0.28262913],0
[0.2830217],0
[0.2616111],1
[0.26197523],1
[0.18128216],1
[0.1812371],1
[0.73161364],1
[0.725044],1
[0.12084219],1
[0.12084219],1
[0.40620598],0
[0.41126454],0
[0.12733683],0
[0.12772334],0
[0.45754948],0
[0.45754948],0
[0.7326077],1
[0.7326077],1
[0.13143441],0
[0.13143441],0
[0.78571606],1
[0.78571606],1
[0.64126796],0
[0.64126796],0
[0.18742561],0
[0.18742561],0
[0.28051722],0
[0.30079025],0
[0.1373187],0
[0.13716221],0
[0.12492546],0
[0.12502754],0
[0.4382897],1
[0.43871218],1
[0.19764379],1
[0.19764379],1
[0.4998888],0
[0.4998888],0
[0.77897215],1
[0.77977085],1
[0.81199586],1
[0.81199586],1
[0.11088684],0
[0.11285633],0
[0.7136021],1
[0.71503615],1
[0.573185],1
[0.573346],1
[0.59524727],0
[0.59524727],0
[0.11221021],0
[0.11221021],0
[0.08609271],0
[0.08641952],0
[0.4346453],1
[0.4350776],1
[0.4032249],1
[0.42678136],1
[0.6292822],1
[0.6292822],1
[0.18010262],0
[0.18281779],0
[0.23298103],0
[0.23005465],0
[0.11888549],1
[0.11888549],1
[0.80257624],1
[0.804874],1
[0.10977355],0
[0.10958993],0
[0.23736975],0
[0.23668629],0
[0.08150846],0
[0.08260024],0
[0.46588558],0
[0.46597046],0
[0.73913515],1
[0.73859626],1
[0.2436544],1
[0.2557447],1
[0.29374218],0
[0.2948551],0
[0.6837731],1
[0.6837731],1
[0.04150116],0
[0.04150116],0
[0.74452484],1
[0.74452484],1
[0.04209942],0
[0.04367489],0
[0.60873944],1
[0.60873944],1
[0.73602176],1
[0.73602176],1
[0.59190357],0
[0.58994794],0
[0.43537924],0
[0.4366297],0
[0.08977848],0
[0.08977848],0
[0.5647781],0
[0.5647781],0
[0.11601901],0
[0.10796559],0
[0.07911482],0
[0.07876435],0
[0.0325655],0
[0.14224997],1
[0.13716632],1
[0.14482906],0
[0.14366665],0
[0.04796854],0
[0.04400751],0
[0.2701298],1
[0.2702855],1
[0.47844297],1
[0.48036283],1
[0.551492],0
[0.5514164],0
[0.66468906],1
[0.66763496],1
[0.62009645],0
[0.62009645],0
[0.11608878],0
[0.11608878],0
[0.19990224],0
[0.19990224],0
[0.25662977],0
[0.25662977],0
[0.23389941],0
[0.21445519],0
[0.32955128],0
[0.32955128],0
[0.3837781],0
[0.38377807],0
[0.5978626],1
[0.5925579],1
[0.6052363],0
[0.6052363],0
[0.26005816],0
[0.27566308],0
[0.20468763],0
[0.2049154],0
[0.71672803],1
[0.715264],1
[0.16567576],1
[0.16736507],1
[0.2179847],0
[0.2211146],0
[0.44430152],0
[0.44320184],0
[0.28087705],0
[0.28087705],0
[0.6465987],1
[0.6465987],1
[0.30174625],0
[0.30174625],0
[0.08629751],0
[0.08634788],0
[0.27278364],0
[0.272899],0
[0.0146699],0
[0.02266404],0
[0.11056387],0
[0.11012879],0
[0.5153748],1
[0.5153748],1
[0.18125409],0
[0.18099794],0
[0.4344403],1
[0.4344403],1
[0.637439],0
[0.64122784],0
[0.06954524],0
[0.06940797],0
[0.17148581],0
[0.17135373],0
[0.31330112],0
[0.31330112],0
[0.44991425],0
[0.44962204],0
[0.30236483],0
[0.30236483],0
[0.15058812],0
[0.1513147],0
[0.1373299],1
[0.13729322],1
[0.10731795],0
[0.10805053],0
[0.12435344],0
[0.12435344],0
[0.76858735],0
[0.76858735],0
[0.74949],1
[0.13080984],0
[0.1308271],0
[0.01089743],0
[0.01133135],0
[0.5732496],0
[0.57319045],0
[0.1905865],0
[0.16404736],0
[0.07277253],0
[0.07399875],0
[0.06212172],0
[0.0625166],0
[0.16961432],0
[0.16853574],0
[0.75098634],1
[0.7565639],1
[0.18386829],0
[0.18311453],0
[0.7505424],1
[0.7576082],1
[0.12691978],0
[0.12691978],0
[0.6701273],1
[0.6701273],1
[0.17302608],0
[0.17276686],0
[0.44964063],1
[0.4261337],1
[0.69859535],1
[0.69969463],1
[0.22502458],1
[0.22342771],1
[0.18534908],1
[0.18550119],1
[0.71086204],1
[0.7104999],1
[0.6664755],1
[0.665575],1
[0.08907655],0
[0.08904603],0
[0.01293159],0
[0.10163069],0
[0.10175174],0
[0.6131525],0
[0.61785746],0
[0.00837827],0
[0.50347966],0
[0.50347966],0
[0.14710596],0
[0.14622855],0
[0.7101016],1
[0.7101016],1
[0.14063442],0
[0.13894],0
[0.14499417],0
[0.1445418],0
[0.247094],1
[0.247094],1
[0.67280275],1
[0.67280275],1
[0.40742052],0
[0.39713466],0
[0.66809297],0
[0.6612783],0
[0.3444041],0
[0.34639192],0
[0.5922005],1
[0.5922005],1
[0.14239925],0
[0.14210367],0
[0.3878559],0
[0.39068434],0
[0.75579405],1
[0.75637895],1
[0.42967194],0
[0.42988133],0
[0.76105034],0
[0.7605467],0
[0.13890493],0
[0.13818857],0
[0.15720361],0
[0.15985093],0
[0.05623296],0
[0.06451398],0
[0.39864928],0
[0.4007131],0
[0.5322714],0
[0.5341837],0
[0.20187005],0
[0.20040774],0
[0.0994083],0
[0.10280028],0
[0.04859853],0
[0.04860452],0
[0.10132048],0
[0.08532184],0
[0.733331],1
[0.733331],1
[0.63901424],1
[0.63901424],1
[0.15239587],1
[0.15198657],1
[0.1579394],0
[0.1579394],0
[0.56981933],0
[0.568798],0
[0.34036273],0
[0.28819567],0
[0.23253825],0
[0.23128563],0
[0.18694809],1
[0.18694809],1
[0.43951425],0
[0.43951425],0
[0.39840943],0
[0.39840943],0
[0.65399027],1
[0.6248239],1
[0.19174364],0
[0.19863099],0
[0.567814],0
[0.5681306],0
[0.27382204],0
[0.26794785],0
[0.2332814],0
[0.23469788],0
[0.30145645],0
[0.30145645],0
[0.24575102],1
[0.24605685],1
[0.16126129],0
[0.16126129],0
[0.6274625],1
[0.6274625],1
[0.31230265],0
[0.3124962],0
[0.70109],1
[0.7041649],1
[0.7041649],1
[0.6252569],0
[0.6252569],0
[0.33861503],1
[0.33861503],1
[0.38140312],1
[0.37995842],1
[0.250551],0
[0.13599557],0
[0.13589337],0
[0.67062193],0
[0.6720305],0
[0.10867369],0
[0.10634133],0
[0.23397467],0
[0.34710836],0
[0.20136902],0
[0.19848663],0
[0.3752981],1
[0.06184453],0
[0.06180036],0
[0.61513203],0
[0.6188508],0
[0.22917613],1
[0.22938567],1
[0.63619345],1
[0.63619345],1
[0.13967949],0
[0.1404776],0
[0.5491313],1
[0.54350406],1
[0.35546672],0
[0.35546672],0
[0.11430034],0
[0.10088983],0
[0.09910324],0
[0.47132146],0
[0.48253998],0
[0.43862882],0
[0.4380976],0
[0.0442706],0
[0.05182704],0
[0.13838282],1
[0.4761089],0
[0.4810074],0
[0.54704237],1
[0.54704237],1
[0.02685234],0
[0.0351972],0
[0.45535785],0
[0.455898],0
[0.12018672],0
[0.1159614],0
[0.07382059],0
[0.07629651],0
[0.12693],1
[0.12685236],1
[0.68889916],1
[0.68874514],1
[0.4013809],1
[0.4013809],1
[0.6431076],1
[0.6431076],1
[0.51071316],0
[0.51497203],0
[0.09762147],0
[0.09760842],0
[0.40378603],1
[0.4005606],1
[0.6172459],1
[0.08894813],0
[0.08894813],0
[0.2578811],0
[0.25971764],0
[0.04443821],0
[0.04251754],0
[0.14225665],0
[0.14055571],0
[0.55406845],1
[0.5908519],1
[0.2966885],0
[0.2937492],0
[0.49961594],0
[0.49961594],0
[0.06006756],0
[0.05768314],0
[0.6111011],0
[0.6111011],0
[0.66005635],1
[0.66005635],1
[0.7263524],1
[0.7263524],1
[0.60276985],1
[0.60276985],1
[0.10215896],1
[0.10277963],1
[0.55361503],0
[0.5535957],0
[0.58325535],1
[0.5803672],1
[0.10921332],0
[0.10921332],0
[0.17140082],1
[0.17188933],1
[0.46539626],1
[0.20895576],0
[0.20895576],0
[0.23923099],1
[0.23923099],1
[0.52544403],0
[0.52544403],0
[0.47242063],1
[0.47065213],1
[0.39924616],0
[0.39924616],0
[0.00837827],0
[0.17453837],0
[0.17453837],0
[0.69603324],1
[0.6958361],1
[0.67062974],0
[0.665337],0
[0.26748365],0
[0.27016932],0
[0.59605813],1
[0.5966357],1
[0.21550792],0
[0.21550792],0
[0.6962153],1
[0.6962801],1
[0.61464065],1
[0.61464065],1
[0.1441854],0
[0.14522529],0
[0.6855962],0
[0.68739116],0
[0.13085037],1
[0.15430942],1
[0.4914602],0
[0.49191225],0
[0.1960257],0
[0.1960257],0
[0.4887202],0
[0.48982078],0
[0.13617581],0
[0.13617581],0
[0.1565755],0
[0.19100532],0
[0.70645463],1
[0.7046625],1
[0.20921859],1
[0.20799333],1
[0.5188789],0
[0.5188789],0
[0.3664614],0
[0.3661701],0
[0.34343332],1
[0.34343332],1
[0.27128854],0
[0.27201387],0
[0.18733579],1
[0.18735552],1
[0.11166617],0
[0.11166617],0
[0.23817378],1
[0.25355458],1
[0.14478278],0
[0.14748323],0
[0.7589753],1
[0.7589753],1
[0.08404779],0
[0.08408031],0
[0.55595696],1
[0.5556959],1
[0.57004637],0
[0.5707684],0
[0.661904],0
[0.6603881],0
[0.70641106],1
[0.70641106],1
[0.42292967],1
[0.42230526],1
[0.4260299],0
[0.4260299],0
[0.2522831],0
[0.2475363],0
[0.12897122],0
[0.12889448],0
[0.7488028],0
[0.7488028],0
[0.38325244],1
[0.38325244],1
[0.11635837],0
[0.11991361],0
[0.08513525],0
[0.08518067],0
[0.11140323],0
[0.08668762],0
[0.35145682],0
[0.35145682],0
[0.19848612],0
[0.18238243],0
[0.32812968],0
[0.32812968],0
[0.18387783],0
[0.18315119],0
[0.4326209],0
[0.4326209],0
[0.12575802],0
[0.1259487],0
[0.26631168],1
[0.26631168],1
[0.67288077],1
[0.71326923],1
[0.3532648],1
[0.3532648],1
[0.36524197],0
[0.36464313],0
[0.29611492],0
[0.29359967],0
[0.22039938],0
[0.7487749],1
[0.7487749],1
[0.36461958],1
[0.36519164],1
[0.1334849],0
[0.13361636],0
[0.15184438],0
[0.15227324],0
[0.64510244],0
[0.64483625],0
[0.43762368],1
[0.43805614],1
[0.2332283],0
[0.22253552],0
[0.38037136],1
[0.38089636],1
[0.17433757],0
[0.17576277],0
[0.28769052],0
[0.28765512],0
[0.30167794],0
[0.24839461],0
[0.1916849],0
[0.18274191],0
[0.10120413],0
[0.10108513],0
[0.08037552],0
[0.08013898],0
[0.1847113],0
[0.18440855],0
[0.7347569],1
[0.7347569],1
[0.17567354],0
[0.16303486],0
[0.8578261],1
[0.85741496],1
[0.26363155],0
[0.2665497],0
[0.18791318],0
[0.18904257],0
[0.5194102],0
[0.51213557],0
[0.06711289],0
[0.48195067],0
[0.48195067],0
[0.38196772],1
[0.38210434],1
[0.15191638],0
[0.15151075],0
[0.18018898],0
[0.18018898],0
[0.66226494],1
[0.661483],1
[0.73535454],0
[0.73532957],0
[0.25470242],0
[0.25189775],0
[0.23367032],0
[0.23367032],0
[0.18540162],0
[0.18541679],0
[0.38905218],1
[0.38905218],1
[0.35539672],0
[0.35539672],0
[0.39321086],0
[0.39326283],0
[0.7432443],1
[0.7432476],1
[0.63181245],1
[0.63164395],1
[0.8151103],1
[0.8204553],1
[0.37077576],0
[0.81544507],1
[0.8137033],1
[0.46960062],1
[0.46905306],1
[0.46112064],0
[0.46118236],0
[0.06685606],0
[0.06699282],0
[0.76665497],0
[0.76665497],0
[0.18997326],0
[0.18904686],0
[0.10836253],0
[0.11107156],0
[0.6183047],1
[0.6183047],1
[0.7180015],1
[0.7156909],1
[0.31993577],0
[0.31930423],0
[0.05271578],1
[0.05271578],1
[0.11050493],0
[0.11048245],0
[0.11250526],1
[0.11232594],1
[0.13894776],0
[0.13936871],0
[0.6348138],0
[0.6348138],0
[0.6449913],1
[0.6413565],1
[0.06822616],0
[0.07015663],0
[0.277956],0
[0.27934057],0
[0.49673253],0
[0.49728447],0
[0.73251164],1
[0.7328179],1
[0.4002979],0
[0.39546663],0
[0.11454999],0
[0.11345023],0
[0.73217857],0
[0.7277205],0
[0.56500953],0
[0.56581724],0
[0.23511246],0
[0.08311433],0
[0.08195308],0
[0.26443782],0
[0.26443782],0
[0.10052016],0
[0.09968069],0
[0.28996515],0
[0.28996515],0
[0.46496695],0
[0.46417958],0
[0.11463502],0
[0.1146113],0
[0.27632278],0
[0.27755457],0
[0.03145841],0
[0.04098007],0
[0.06783083],0
[0.06664833],0
[0.6266648],1
[0.62465996],1
[0.63031507],1
[0.6341661],1
[0.5250117],0
[0.5228181],0
[0.3281343],0
[0.31245065],0
[0.64469755],1
[0.6514671],1
[0.71023947],1
[0.71051276],1
[0.3182711],1
[0.3190408],1
[0.28787246],1
[0.2820251],1
[0.79155684],1
[0.7898066],1
[0.61754626],1
[0.61680984],1
[0.30135852],1
[0.49951223],0
[0.4809238],0
[0.6912286],0
[0.68219346],0
[0.04375866],0
[0.04719177],0
[0.23109016],1
[0.23112512],1
[0.167],0
[0.16641039],0
[0.68909717],1
[0.7030065],1
[0.10262457],1
[0.10262457],1
[0.07347634],0
[0.07372701],0
[0.10758847],0
[0.10677564],0
[0.50835764],0
[0.5108894],0
[0.10194224],0
[0.10152537],0
[0.111801],0
[0.11094329],0
[0.13162625],0
[0.19415992],0
[0.19251537],0
[0.21898332],0
[0.21963564],0
[0.14087155],0
[0.14061928],0
[0.6876583],1
[0.6876583],1
[0.71437013],1
[0.6872451],1
[0.18861225],0
[0.18861225],0
[0.13274553],0
[0.13405564],0
[0.5781021],1
[0.5674536],1
[0.68773043],1
[0.6932297],1
[0.1195657],0
[0.1198926],0
[0.12983125],1
[0.13054773],1
[0.63632464],0
[0.63632464],0
[0.08747438],0
[0.08981827],0
[0.59885097],1
[0.59861416],1
[0.6467653],1
[0.6454048],1
[0.53490984],0
[0.53500247],0
[0.57329524],1
[0.57182646],1
[0.7615433],0
[0.76134217],0
[0.2581936],1
[0.24267504],1
[0.07599017],0
[0.07367566],0
[0.6793972],0
[0.68163204],0
[0.47190183],1
[0.47190183],1
[0.75235856],1
[0.75235856],1
[0.10414499],0
[0.10792252],0
[0.24403846],0
[0.24710193],0
[0.28906143],0
[0.29019228],0
[0.18175668],0
[0.18463373],0
[0.76293623],1
[0.7687708],1
[0.5431256],0
[0.53361946],0
