predicted_test,true_test
[0.68312836],1
[0.68312836],1
[0.2542565],0
[0.24762355],0
[0.24687012],0
[0.2555198],0
[0.25485525],0
[0.24533634],0
[0.2483513],0
[0.24652608],0
[0.24708879],0
[0.25188336],0
[0.43934324],1
[0.43934324],1
[0.43934324],1
[0.43934324],1
[0.43934324],1
[0.43934324],1
[0.43934324],1
[0.43934324],1
[0.43934324],1
[0.43934324],1
[0.1158447],0
[0.11619583],0
[0.11871864],0
[0.11850191],0
[0.11602218],0
[0.11730006],0
[0.11607283],0
[0.11697387],0
[0.12094322],0
[0.11779252],0
[0.42680946],0
[0.42419598],0
[0.4293873],0
[0.4244333],0
[0.4291381],0
[0.42427588],0
[0.42858252],0
[0.42799148],0
[0.42876986],0
[0.4255782],0
[0.79697454],1
[0.79697454],1
[0.79697454],1
[0.79697454],1
[0.79697454],1
[0.79697454],1
[0.79697454],1
[0.79697454],1
[0.79697454],1
[0.79697454],1
[0.6379039],1
[0.6399293],1
[0.6375046],1
[0.6376533],1
[0.6375074],1
[0.64107126],1
[0.63969344],1
[0.63959384],1
[0.6388869],1
[0.638908],1
[0.4899642],1
[0.48984057],1
[0.48420358],1
[0.48461378],1
[0.48832223],1
[0.48688173],1
[0.49078125],1
[0.48803982],1
[0.48702306],1
[0.48414087],1
[0.15808159],0
[0.15839933],0
[0.15785494],0
[0.15979122],0
[0.1565189],0
[0.15920371],0
[0.15908642],0
[0.15939647],0
[0.15826444],0
[0.15837243],0
[0.57002145],1
[0.5710311],1
[0.570242],1
[0.5724692],1
[0.5716679],1
[0.5689707],1
[0.5704941],1
[0.5701964],1
[0.5703439],1
[0.5695883],1
[0.63521355],1
[0.63521355],1
[0.63521355],1
[0.63521355],1
[0.63521355],1
[0.63521355],1
[0.63521355],1
[0.63521355],1
[0.63521355],1
[0.63521355],1
[0.383026],1
[0.38643625],1
[0.3912335],1
[0.38429832],1
[0.38395792],1
[0.39148384],1
[0.38072386],1
[0.38788167],1
[0.38493413],1
[0.3850285],1
[0.36870694],0
[0.37353876],0
[0.36885315],0
[0.36858696],0
[0.37453997],0
[0.36949563],0
[0.37101942],0
[0.37326345],0
[0.3729609],0
[0.3685916],0
[0.09370477],0
[0.09349863],0
[0.09367369],0
[0.09374043],0
[0.09364906],0
[0.09393621],0
[0.09407587],0
[0.09385209],0
[0.09382162],0
[0.09389432],0
[0.23215395],0
[0.23167625],0
[0.23194191],0
[0.2306154],0
[0.23068619],0
[0.23168178],0
[0.23126358],0
[0.23145804],0
[0.23110132],0
[0.2315407],0
[0.17996822],0
[0.2250276],0
[0.22380355],0
[0.22608705],0
[0.22476198],0
[0.22224568],0
[0.22298627],0
[0.66959274],0
[0.66670775],0
[0.6673388],0
[0.6667087],0
[0.66709214],0
[0.66712505],0
[0.6678816],0
[0.67025435],0
[0.6684055],0
[0.66837037],0
[0.2518696],1
[0.25751805],1
[0.25339317],1
[0.25969186],1
[0.25618514],1
[0.257875],1
[0.2648711],1
[0.2602992],1
[0.25204736],1
[0.25021031],1
[0.3122359],1
[0.3122359],1
[0.3122359],1
[0.3122359],1
[0.3122359],1
[0.3122359],1
[0.3122359],1
[0.3122359],1
[0.3122359],1
[0.3122359],1
[0.4611329],0
[0.46124423],0
[0.46122018],0
[0.4610077],0
[0.46053907],0
[0.46050274],0
[0.40681744],0
[0.40638298],0
[0.40486482],0
[0.40939212],0
[0.405422],0
[0.40639657],0
[0.40609443],0
[0.40891212],0
[0.40662208],0
[0.40619048],0
[0.22020684],0
[0.21670045],0
[0.21628231],0
[0.21818286],0
[0.22046837],0
[0.2185995],0
[0.21873719],0
[0.2196687],0
[0.21728207],0
[0.221792],0
[0.850999],1
[0.85327154],1
[0.84133804],1
[0.8502186],1
[0.848332],1
[0.8443276],1
[0.84884554],1
[0.8437744],1
[0.8575508],1
[0.85132754],1
[0.51738083],1
[0.51142067],1
[0.52565336],1
[0.51820517],1
[0.5174219],1
[0.5143519],1
[0.5072111],1
[0.5187435],1
[0.52084017],1
[0.50948715],1
[0.20961145],0
[0.21465458],0
[0.2094406],0
[0.20483357],0
[0.20905435],0
[0.2104099],0
[0.21458322],0
[0.212127],0
[0.2065821],0
[0.20671952],0
[0.3788267],0
[0.7668045],1
[0.7668045],1
[0.7668045],1
[0.7668045],1
[0.7668045],1
[0.7668045],1
[0.7668045],1
[0.7668045],1
[0.7668045],1
[0.7668045],1
[0.21588649],1
[0.21204987],1
[0.39265347],1
[0.3929719],1
[0.39493355],1
[0.3967065],1
[0.3946039],1
[0.39370355],1
[0.3943352],1
[0.39541674],1
[0.3950787],1
[0.39458883],1
[0.85188067],1
[0.85188067],1
[0.85188067],1
[0.85188067],1
[0.85188067],1
[0.85188067],1
[0.85188067],1
[0.85188067],1
[0.85188067],1
[0.85188067],1
[0.52482605],1
[0.5258625],1
[0.52189046],1
[0.5220947],1
[0.52589226],1
[0.5246472],1
[0.52381307],1
[0.5266108],1
[0.52276313],1
[0.530832],1
[0.24460576],0
[0.2443947],0
[0.24473256],0
[0.24477804],0
[0.24471977],0
[0.24464287],0
[0.24482895],0
[0.24467705],0
[0.2444742],0
[0.24454994],0
[0.67456365],0
[0.673327],0
[0.6788385],0
[0.67441237],0
[0.67041636],0
[0.6731728],0
[0.67786247],0
[0.6695022],0
[0.6736516],0
[0.6775324],0
[0.16455323],0
[0.17988493],0
[0.17292406],0
[0.17722093],0
[0.1644052],0
[0.1669432],0
[0.18308382],0
[0.1750493],0
[0.1683426],0
[0.17452084],0
[0.30458865],0
[0.34830043],0
[0.34830043],0
[0.34830043],0
[0.34830043],0
[0.34830043],0
[0.34830043],0
[0.34830043],0
[0.34830043],0
[0.34830043],0
[0.34830043],0
[0.36560285],1
[0.13455075],0
[0.13496229],0
[0.13182497],0
[0.1321746],0
[0.13129143],0
[0.13553484],0
[0.13443452],0
[0.13513033],0
[0.13608493],0
[0.13265169],0
[0.38425148],0
[0.38425148],0
[0.38425148],0
[0.38425148],0
[0.38425148],0
[0.38425148],0
[0.38425148],0
[0.38425148],0
[0.38425148],0
[0.38425148],0
[0.2932909],0
[0.29293156],0
[0.29301366],0
[0.29366556],0
[0.29305753],0
[0.2936027],0
[0.2931889],0
[0.29324675],0
[0.29405758],0
[0.29385683],0
[0.36896595],0
[0.3748669],0
[0.37054747],0
[0.3717036],0
[0.3714296],0
[0.37117004],0
[0.37316495],0
[0.3769946],0
[0.3748151],0
[0.37294868],0
[0.22171476],1
[0.22310728],1
[0.2214368],1
[0.22222693],1
[0.22399852],1
[0.22273041],1
[0.9181217],1
[0.9181217],1
[0.9181217],1
[0.9181217],1
[0.9181217],1
[0.9181217],1
[0.9181217],1
[0.9181217],1
[0.9181217],1
[0.9181217],1
[0.17672756],0
[0.17843539],0
[0.1752986],0
[0.17527181],0
[0.17696269],0
[0.17530398],0
[0.17358144],0
[0.17558499],0
[0.17264369],0
[0.17494492],0
[0.27073896],0
[0.27073896],0
[0.27073896],0
[0.27073896],0
[0.27073896],0
[0.27073896],0
[0.27073896],0
[0.27073896],0
[0.27073896],0
[0.27073896],0
[0.404661],1
[0.40315452],1
[0.40615517],1
[0.40575287],1
[0.4020659],1
[0.40321076],1
[0.48168778],0
[0.48168778],0
[0.48168778],0
[0.48168778],0
[0.48168778],0
[0.48168778],0
[0.48168778],0
[0.48168778],0
[0.48168778],0
[0.48168778],0
[0.31663162],0
[0.30988395],0
[0.31452376],0
[0.31788632],0
[0.31693292],0
[0.31575438],0
[0.31110334],0
[0.31282616],0
[0.3197076],0
[0.31822577],0
[0.689682],0
[0.689682],0
[0.689682],0
[0.689682],0
[0.689682],0
[0.689682],0
[0.689682],0
[0.689682],0
[0.689682],0
[0.689682],0
[0.11354183],0
[0.11403278],0
[0.11497777],0
[0.11636022],0
[0.11710257],0
[0.11557167],0
[0.11390533],0
[0.11757348],0
[0.11461823],0
[0.11735294],0
[0.5818158],0
[0.58845574],0
[0.5817376],0
[0.58354366],0
[0.584802],0
[0.58113676],0
[0.586552],0
[0.57648396],0
[0.5838436],0
[0.5849295],0
[0.3893229],1
[0.38640904],1
[0.3862905],1
[0.3862532],1
[0.38461202],1
[0.38528186],1
[0.3873248],1
[0.38740346],1
[0.38505566],1
[0.38815153],1
[0.9281897],1
[0.9281897],1
[0.9281897],1
[0.9281897],1
[0.9281897],1
[0.9281897],1
[0.9281897],1
[0.9281897],1
[0.9281897],1
[0.9281897],1
[0.19504929],0
[0.1975935],0
[0.19831708],0
[0.1959464],0
[0.19391832],0
[0.19723822],0
[0.19438425],0
[0.19378737],0
[0.19884336],0
[0.194102],0
[0.9502863],1
[0.9502863],1
[0.9502863],1
[0.9502863],1
[0.9502863],1
[0.9502863],1
[0.9502863],1
[0.9502863],1
[0.9502863],1
[0.9502863],1
[0.4000615],0
[0.48627153],1
[0.48627153],1
[0.48627153],1
[0.48627153],1
[0.48627153],1
[0.48627153],1
[0.48627153],1
[0.48627153],1
[0.48627153],1
[0.48627153],1
[0.1074428],0
[0.1074428],0
[0.1074428],0
[0.1074428],0
[0.1074428],0
[0.1074428],0
[0.1074428],0
[0.1074428],0
[0.1074428],0
[0.1074428],0
[0.23248532],0
[0.23248532],0
[0.23248532],0
[0.23248532],0
[0.23248532],0
[0.23248532],0
[0.23248532],0
[0.23248532],0
[0.23248532],0
[0.23248532],0
[0.22789371],0
[0.22789371],0
[0.22789371],0
[0.22789371],0
[0.22789371],0
[0.22789371],0
[0.24898188],0
[0.24924038],0
[0.24768929],0
[0.24752295],0
[0.24517266],0
[0.24951926],0
[0.24624413],0
[0.24952677],0
[0.2474887],0
[0.248632],0
[0.85286623],1
[0.8532659],1
[0.8526944],1
[0.85349876],1
[0.853105],1
[0.8521263],1
[0.8526308],1
[0.8536597],1
[0.85193616],1
[0.85205704],1
[0.6545745],1
[0.6572596],1
[0.65149164],1
[0.65422994],1
[0.65403974],1
[0.65498054],1
[0.6560096],1
[0.6560298],1
[0.65546143],1
[0.65381473],1
[0.35854688],0
[0.35614058],0
[0.35763896],0
[0.3588166],0
[0.35413486],0
[0.35746422],0
[0.35807848],0
[0.3555038],0
[0.35731772],0
[0.35262644],0
[0.26978788],0
[0.53351146],1
[0.53483504],1
[0.5356344],1
[0.53217566],1
[0.53284866],1
[0.53009117],1
[0.5355244],1
[0.52838933],1
[0.5391754],1
[0.5304813],1
[0.67912114],1
[0.35394636],0
[0.72608775],1
[0.72608775],1
[0.72608775],1
[0.72608775],1
[0.72608775],1
[0.72608775],1
[0.72608775],1
[0.72608775],1
[0.72608775],1
[0.72608775],1
[0.182629],1
[0.18539327],1
[0.18402478],1
[0.18282783],1
[0.18357305],1
[0.18509485],1
[0.18220817],1
[0.18705796],1
[0.18287325],1
[0.18187743],1
[0.085955],0
[0.07721748],0
[0.07764212],0
[0.08441006],0
[0.08107707],0
[0.08523353],0
[0.08539566],0
[0.07940691],0
[0.08555902],0
[0.09162676],0
[0.18289502],1
[0.18504114],1
[0.18436897],1
[0.18488558],1
[0.18327364],1
[0.18401621],1
[0.18181166],1
[0.1837746],1
[0.18246278],1
[0.18483715],1
[0.27614164],0
[0.27390042],0
[0.27416843],0
[0.27675647],0
[0.2778616],0
[0.27615127],0
[0.27460563],0
[0.27891368],0
[0.27639952],0
[0.27568328],0
[0.8202233],1
[0.8202233],1
[0.8202233],1
[0.8202233],1
[0.8202233],1
[0.8202233],1
[0.8202233],1
[0.8202233],1
[0.8202233],1
[0.8202233],1
[0.09600785],0
[0.09625479],0
[0.09580962],0
[0.09544563],0
[0.09631944],0
[0.09627591],0
[0.09875294],0
[0.09631494],0
[0.0962268],0
[0.09499493],0
[0.302007],1
[0.30163392],1
[0.30132717],1
[0.3009857],1
[0.30168948],1
[0.3015792],1
[0.30049315],1
[0.30144334],1
[0.30220655],1
[0.30045524],1
[0.23076351],0
[0.2306563],0
[0.2294961],0
[0.23045199],0
[0.22984724],0
[0.22888298],0
[0.23215441],0
[0.23085669],0
[0.22996075],0
[0.23250662],0
[0.27444574],0
[0.27378112],0
[0.27600202],0
[0.27513012],0
[0.27364138],0
[0.2759703],0
[0.27635345],0
[0.27577522],0
[0.2763905],0
[0.27581775],0
[0.17921019],0
[0.17940618],0
[0.26108465],1
[0.26101127],1
[0.4492122],1
[0.4492122],1
[0.4492122],1
[0.4492122],1
[0.4492122],1
[0.4492122],1
[0.1579604],0
[0.28354204],1
[0.40339333],1
[0.40559188],1
[0.40117097],1
[0.40402037],1
[0.4034629],1
[0.40389],1
[0.3980186],1
[0.4026622],1
[0.39874738],1
[0.4027309],1
[0.28224045],0
[0.28153566],0
[0.25776687],0
[0.25776687],0
[0.25776687],0
[0.25776687],0
[0.25776687],0
[0.25776687],0
[0.25776687],0
[0.25776687],0
[0.25776687],0
[0.25776687],0
[0.92939305],1
[0.92939305],1
[0.92939305],1
[0.92939305],1
[0.92939305],1
[0.92939305],1
[0.92939305],1
[0.92939305],1
[0.92939305],1
[0.92939305],1
[0.9483116],1
[0.9483116],1
[0.9483116],1
[0.9483116],1
[0.9483116],1
[0.9483116],1
[0.9483116],1
[0.9483116],1
[0.9483116],1
[0.9483116],1
[0.20174685],0
[0.20062606],0
[0.20064181],0
[0.20170738],0
[0.19920091],0
[0.20113117],0
[0.2023501],0
[0.204887],0
[0.20391908],0
[0.20119047],0
[0.8991973],1
[0.8988408],1
[0.8993586],1
[0.89910495],1
[0.89929473],1
[0.8982331],1
[0.8981922],1
[0.89881146],1
[0.8973386],1
[0.89906615],1
[0.24633501],0
[0.24445356],0
[0.2460791],0
[0.24602275],0
[0.2462745],0
[0.24464263],0
[0.2462176],0
[0.2460269],0
[0.2450648],0
[0.24766679],0
[0.29284054],0
[0.29047033],0
[0.2899262],0
[0.2947494],0
[0.28801724],0
[0.2961092],0
[0.29143673],0
[0.28506607],0
[0.29744315],0
[0.28857636],0
[0.18420956],0
[0.1853959],0
[0.18733692],0
[0.18694156],0
[0.18838891],0
[0.18838654],0
[0.18933192],0
[0.19039802],0
[0.1817208],0
[0.1821391],0
[0.21084118],0
[0.20889589],0
[0.21236208],0
[0.21240686],0
[0.20971774],0
[0.20940094],0
[0.2095403],0
[0.21193288],0
[0.21131729],0
[0.20973323],0
[0.59160614],0
[0.58885103],0
[0.5754],0
[0.594443],0
[0.6014113],0
[0.5989403],0
[0.5905192],0
[0.59518886],0
[0.5840163],0
[0.5985164],0
[0.17233303],0
[0.16798304],0
[0.15986182],0
[0.17101496],0
[0.17118014],0
[0.16490883],0
[0.17062344],0
[0.17100337],0
[0.17503855],0
[0.16637263],0
[0.22463386],1
[0.22534926],1
[0.22526656],1
[0.22381921],1
[0.22370404],1
[0.22393565],1
[0.22463438],1
[0.22525728],1
[0.22554353],1
[0.22403039],1
[0.26488522],0
[0.26488522],0
[0.26488522],0
[0.26488522],0
[0.26488522],0
[0.26488522],0
[0.26488522],0
[0.26488522],0
[0.26488522],0
[0.26488522],0
[0.35173717],0
[0.35132962],0
[0.351915],0
[0.35183164],0
[0.35131964],0
[0.35076943],0
[0.35076815],0
[0.35200095],0
[0.3507123],0
[0.3516397],0
[0.27294412],0
[0.2724944],0
[0.27327478],0
[0.27498174],0
[0.26244298],0
[0.26991808],0
[0.27673608],0
[0.27676767],0
[0.2774848],0
[0.27348202],0
[0.2702467],0
[0.33647284],1
[0.3362643],1
[0.3362615],1
[0.33539322],1
[0.33499783],1
[0.33450004],1
[0.56298405],1
[0.54305166],1
[0.5639114],1
[0.555375],1
[0.558373],1
[0.55412275],1
[0.5571235],1
[0.5495982],1
[0.5665645],1
[0.55507267],1
[0.05859238],0
[0.10296232],1
[0.10296232],1
[0.10296232],1
[0.10296232],1
[0.10296232],1
[0.10296232],1
[0.10296232],1
[0.10296232],1
[0.10296232],1
[0.10296232],1
[0.21065088],1
[0.21184805],1
[0.21076065],1
[0.20979299],1
[0.21252128],1
[0.20973223],1
[0.2110072],1
[0.21086018],1
[0.21125716],1
[0.2114163],1
[0.7018864],1
[0.70386916],1
[0.701102],1
[0.70074165],1
[0.70042825],1
[0.70097697],1
[0.70037615],1
[0.7012948],1
[0.70015067],1
[0.70151836],1
[0.47309116],0
[0.48023072],0
[0.4791473],0
[0.5073843],0
[0.4894342],0
[0.464621],0
[0.4609018],0
[0.46009442],0
[0.47329855],0
[0.48931512],0
[0.06136549],0
[0.06136549],0
[0.06136549],0
[0.06136549],0
[0.06136549],0
[0.06136549],0
[0.06136549],0
[0.06136549],0
[0.06136549],0
[0.06136549],0
[0.2389768],0
[0.2389768],0
[0.2389768],0
[0.2389768],0
[0.2389768],0
[0.2389768],0
[0.2389768],0
[0.2389768],0
[0.2389768],0
[0.2389768],0
[0.85142785],1
[0.8512268],1
[0.85050946],1
[0.8513832],1
[0.85181165],1
[0.8522376],1
[0.8519385],1
[0.8508782],1
[0.8506632],1
[0.8515361],1
[0.18320836],0
[0.18524727],0
[0.179725],0
[0.18163657],0
[0.18402684],0
[0.18414982],0
[0.18461677],0
[0.18141064],0
[0.18310821],0
[0.18354815],0
[0.53495896],1
[0.53495896],1
[0.53495896],1
[0.53495896],1
[0.53495896],1
[0.53495896],1
[0.53495896],1
[0.53495896],1
[0.53495896],1
[0.53495896],1
[0.5026999],0
[0.5026999],0
[0.5026999],0
[0.5026999],0
[0.5026999],0
[0.5026999],0
[0.5026999],0
[0.5026999],0
[0.5026999],0
[0.5026999],0
[0.52456677],1
[0.52482164],1
[0.48800182],1
[0.48800182],1
[0.48800182],1
[0.48800182],1
[0.48800182],1
[0.48800182],1
[0.48800182],1
[0.48800182],1
[0.48800182],1
[0.48800182],1
[0.6488057],0
[0.64515436],0
[0.6471464],0
[0.64536315],0
[0.6527699],0
[0.64112836],0
[0.6403017],0
[0.6428544],0
[0.6436945],0
[0.6432266],0
[0.44219476],0
[0.44219476],0
[0.44219476],0
[0.44219476],0
[0.44219476],0
[0.44219476],0
[0.44219476],0
[0.44219476],0
[0.44219476],0
[0.44219476],0
[0.5327122],0
[0.5317285],0
[0.53208995],0
[0.53168255],0
[0.5323949],0
[0.5324203],0
[0.5315216],0
[0.533153],0
[0.53234404],0
[0.53240067],0
[0.1771562],0
[0.16147974],0
[0.16734101],0
[0.16295783],0
[0.16907735],0
[0.17086448],0
[0.1687622],0
[0.17181434],0
[0.16765815],0
[0.1638771],0
[0.49837962],1
[0.47561634],1
[0.50421906],1
[0.45889977],1
[0.4826247],1
[0.47893786],1
[0.48506424],1
[0.5134275],1
[0.45358327],1
[0.5047056],1
[0.33058333],1
[0.33363602],1
[0.3318524],1
[0.33426902],1
[0.33042273],1
[0.33016557],1
[0.33166537],1
[0.3337285],1
[0.33164355],1
[0.33276075],1
[0.5396829],0
[0.5396829],0
[0.5396829],0
[0.5396829],0
[0.5396829],0
[0.5396829],0
[0.5396829],0
[0.5396829],0
[0.5396829],0
[0.5396829],0
[0.96816057],1
[0.66058505],1
[0.66058505],1
[0.6968522],0
[0.6968522],0
[0.6968522],0
[0.6968522],0
[0.6968522],0
[0.6968522],0
[0.6968522],0
[0.6968522],0
[0.6968522],0
[0.6968522],0
[0.18625763],1
[0.18625763],1
[0.18625763],1
[0.18625763],1
[0.18625763],1
[0.18625763],1
[0.18625763],1
[0.18625763],1
[0.18625763],1
[0.18625763],1
[0.16366316],0
[0.16608222],0
[0.16121061],0
[0.16809341],0
[0.16380638],0
[0.1606466],0
[0.1612743],0
[0.16389853],0
[0.16575105],0
[0.1611144],0
[0.75225395],1
[0.7492558],1
[0.7510208],1
[0.75145936],1
[0.7490934],1
[0.750185],1
[0.750403],1
[0.7501879],1
[0.7519008],1
[0.7504868],1
[0.4203422],0
[0.42116264],0
[0.41817722],0
[0.42149055],0
[0.41935152],0
[0.4207817],0
[0.41856572],0
[0.41642597],0
[0.42119378],0
[0.4156824],0
[0.39731985],0
[0.39731985],0
[0.39731985],0
[0.39731985],0
[0.39731985],0
[0.39731985],0
[0.39731985],0
[0.39731985],0
[0.39731985],0
[0.39731985],0
[0.84001565],1
[0.84001565],1
[0.59701216],1
[0.59437424],1
[0.596251],1
[0.5978037],1
[0.5980688],1
[0.5965497],1
[0.59710664],1
[0.59695435],1
[0.5977676],1
[0.59682846],1
[0.13006108],0
[0.13017601],0
[0.13008673],0
[0.12937091],0
[0.1300702],0
[0.13157412],0
[0.12839225],0
[0.12866612],0
[0.12925874],0
[0.13002552],0
[0.1953185],1
[0.19893073],1
[0.19674854],1
[0.19657773],1
[0.19936787],1
[0.19783658],1
[0.19973652],1
[0.19766021],1
[0.19771007],1
[0.19771525],1
[0.4069416],0
[0.4053054],0
[0.40514436],0
[0.40638512],0
[0.4057532],0
[0.4025509],0
[0.4080523],0
[0.4081706],0
[0.4027904],0
[0.40890777],0
[0.44214863],0
[0.36556327],0
[0.3651729],0
[0.36459824],0
[0.3666513],0
[0.3654556],0
[0.36757717],0
[0.3617922],0
[0.36899763],0
[0.368019],0
[0.36639586],0
[0.47841778],1
[0.47417107],1
[0.48152712],1
[0.4854141],1
[0.47560388],1
[0.47468174],1
[0.47396967],1
[0.481238],1
[0.4735457],1
[0.4770648],1
[0.26653656],1
[0.26416185],1
[0.26659584],1
[0.26522875],1
[0.2670637],1
[0.268162],1
[0.2647604],1
[0.2662973],1
[0.26711926],1
[0.26416796],1
[0.32752427],0
[0.32664895],0
[0.3292805],0
[0.32954907],0
[0.327808],0
[0.33035147],0
[0.57934225],1
[0.57934225],1
[0.57934225],1
[0.57934225],1
[0.57934225],1
[0.57934225],1
[0.57934225],1
[0.57934225],1
[0.57934225],1
[0.57934225],1
[0.44846165],0
[0.4489629],0
[0.45018795],0
[0.45032573],0
[0.44967106],0
[0.45036528],0
[0.45004284],0
[0.45001292],0
[0.45026615],0
[0.44957787],0
[0.19957994],0
[0.32665104],0
[0.3327948],0
[0.32105884],0
[0.33117792],0
[0.32676378],0
[0.33266312],0
[0.33140382],0
[0.3298146],0
[0.33257094],0
[0.33219877],0
[0.5979145],1
[0.5964159],1
[0.6021697],1
[0.60222626],1
