predicted_val,true_val
[0.13389517],0
[0.2972028],0
[0.3588667],0
[0.19098596],0
[0.1719882],0
[0.16203581],1
[0.10738362],0
[0.10228934],0
[0.45333427],0
[0.8581193],1
[0.09307998],0
[0.04344965],0
[0.5745977],0
[0.13847998],0
[0.10969127],0
[0.08081081],0
[0.1676918],0
[0.51850635],1
[0.18234573],0
[0.54696417],1
[0.06468983],0
[0.70766723],1
[0.17296332],0
[0.2481297],1
[0.68050164],1
[0.20397398],1
[0.1840579],1
[0.6419743],1
[0.61072665],1
[0.0924529],0
[0.06928005],0
[0.16920188],0
[0.3041786],0
[0.07648801],0
[0.512259],0
[0.15687108],0
[0.7424653],1
[0.0464385],0
[0.23019938],0
[0.65967786],1
[0.67910546],1
[0.24203551],0
[0.3420561],0
[0.22652142],0
[0.48271668],1
[0.12469292],0
[0.49761203],0
[0.50535613],1
[0.32428926],0
[0.7127372],0
[0.098073],0
[0.13778025],0
[0.0823895],0
[0.36919722],0
[0.4285027],0
[0.24801977],0
[0.078563],0
[0.04532409],0
[0.06217056],0
[0.6950918],1
[0.5538634],1
[0.1006301],1
[0.05491859],0
[0.37991464],0
[0.11585647],0
[0.17298275],0
[0.09012355],1
[0.34562844],0
[0.22354048],0
[0.54977065],1
[0.42811304],0
[0.37822118],0
[0.20866814],0
[0.10067545],0
[0.1984981],0
[0.21889171],1
[0.10414217],0
[0.5265571],1
[0.40734813],0
[0.69252276],1
[0.7474624],1
[0.5333688],0
[0.27884084],1
[0.17538762],1
[0.17503968],0
[0.1540621],0
[0.6425539],0
[0.08932843],0
[0.24974503],0
[0.20125663],0
[0.33529428],1
[0.07346205],0
[0.79763323],0
[0.15912057],1
[0.5982192],1
[0.10482115],0
[0.44408634],1
[0.26220956],0
[0.12862726],0
[0.10739987],0
[0.31547573],0
[0.49486682],0
[0.08209993],0
[0.2095846],1
[0.43370077],0
[0.30226076],1
[0.08251172],0
[0.23088604],0
[0.07978737],0
[0.09641702],0
[0.13492814],1
[0.67785966],1
[0.4288721],1
[0.3651807],1
[0.20650667],0
[0.08021481],0
[0.27355433],1
[0.67012775],1
[0.03264372],0
[0.24018662],0
[0.08842447],0
[0.09177902],0
[0.36898673],1
[0.11587579],0
[0.50483483],0
[0.08662593],0
[0.5482016],0
[0.64941734],1
[0.72863984],1
[0.58239365],1
[0.1222061],1
[0.50518954],0
[0.75654054],1
[0.10616128],0
[0.10533649],1
[0.55872583],1
[0.13962439],0
[0.27084112],1
[0.44317698],0
[0.24374016],1
[0.4963852],0
[0.07648801],0
[0.10812743],0
[0.57782686],1
[0.5961862],0
[0.24922004],0
[0.359138],1
[0.2198014],0
[0.7210437],1
[0.7029166],1
[0.24175736],0
[0.5924918],0
[0.1233826],1
[0.20991848],0
[0.19378655],0
[0.4980985],0
[0.13367017],0
[0.13062012],0
[0.70376474],1
[0.17310447],1
[0.3541384],0
[0.33795556],0
[0.36224112],1
[0.18234499],0
[0.32281023],1
[0.17710976],0
[0.15037823],1
[0.16205081],0
[0.6843028],1
[0.0785527],0
[0.759225],1
[0.43762502],0
[0.38033447],0
[0.71158344],1
[0.4770509],1
[0.30821127],0
[0.1376937],0
[0.07776599],0
[0.65494525],0
[0.31829032],1
[0.08027967],0
[0.08161835],0
[0.10508621],0
[0.3304498],0
[0.16688271],0
[0.14889938],0
[0.39219153],0
[0.1478288],0
[0.31680736],0
[0.19313042],0
[0.22423713],1
[0.5425674],1
[0.2943751],1
[0.36647248],0
[0.27727288],0
[0.12928027],0
[0.66685873],1
[0.21638827],1
[0.09137642],0
[0.13441175],0
[0.56018853],0
[0.43917444],1
[0.12754296],0
[0.25096226],1
[0.17310432],0
[0.21050625],0
[0.1469394],0
[0.09301277],0
[0.04536627],0
[0.22241451],0
[0.21216194],0
[0.67265624],1
[0.19048418],0
[0.81415397],1
[0.21734552],0
[0.13093208],0
[0.36901888],0
[0.09325153],0
[0.31769267],0
[0.45923328],1
[0.14427955],0
[0.25701353],0
[0.5138653],1
[0.82472104],0
[0.13625082],0
[0.17238018],0
[0.1301745],0
[0.3520101],1
[0.32841763],0
[0.40413758],0
[0.76468164],1
[0.5086828],1
[0.82602894],1
[0.37778953],0
[0.9298478],1
[0.2874424],1
[0.42910543],0
[0.02071461],0
[0.75347954],0
[0.13432062],0
[0.10302714],0
[0.5297701],1
[0.65517694],1
[0.22332017],0
[0.04217209],1
[0.08990186],0
[0.17509428],1
[0.1543447],0
[0.2640357],0
[0.47184289],1
[0.08109444],0
[0.1383947],0
[0.3897291],0
[0.73646206],1
[0.44805014],0
[0.09656608],0
[0.4475465],0
[0.48547837],0
[0.25854802],0
[0.07325783],0
[0.2446425],0
[0.13810453],0
[0.24509759],0
[0.3452518],0
[0.08223595],0
[0.25475284],0
[0.07743402],0
[0.06335053],0
[0.5792846],1
[0.5365406],1
[0.3498011],0
[0.22341914],0
[0.5109412],1
[0.54686093],1
[0.40339226],1
[0.27509815],1
[0.7552589],1
[0.69626516],1
[0.284138],1
[0.24360573],0
[0.45954853],0
[0.06334012],0
[0.1857862],1
[0.10547664],0
[0.63865966],1
[0.09052359],1
[0.12967587],0
[0.0928043],0
[0.3129383],0
[0.04535964],0
[0.08012367],0
[0.24260104],0
[0.14366941],0
[0.16166082],0
[0.09432109],0
[0.5405188],1
[0.6581882],1
[0.13399644],0
[0.09233803],0
[0.6893104],1
[0.726258],1
[0.08625486],0
[0.10544269],1
[0.5383918],0
[0.10348496],0
[0.45505807],1
[0.5874301],1
[0.4336739],0
[0.37910685],1
[0.6583137],0
[0.26407123],1
[0.08655117],0
[0.5198138],0
[0.49813196],1
[0.73399335],1
[0.08615043],0
[0.18696797],0
[0.1957877],0
[0.12353323],0
[0.6231367],1
[0.3063741],0
[0.4577664],1
[0.5433374],0
[0.08108787],0
[0.32535073],0
[0.4271159],0
[0.43311232],0
[0.08083624],0
[0.24368465],0
[0.7849569],0
[0.21386638],0
[0.45438537],0
[0.1844705],1
[0.6253302],1
[0.57406384],0
[0.3047608],0
[0.5057719],0
[0.23627134],0
[0.1639675],0
[0.07802559],0
[0.4358816],1
[0.096246],0
[0.34076095],0
[0.11145379],0
[0.59401345],1
[0.06529754],0
[0.7604371],1
[0.36955777],1
[0.13259019],1
[0.13047403],0
[0.17764044],0
[0.06265045],0
[0.21475692],0
[0.22097656],0
[0.02148131],0
[0.03377919],0
[0.27930808],0
[0.45814583],0
[0.1774542],0
[0.19250706],0
[0.27356857],0
[0.11747693],0
[0.37907416],0
[0.23806033],0
[0.19290578],0
[0.16693741],0
[0.16414315],0
[0.21906695],0
[0.14586996],0
[0.36619878],0
[0.13573176],0
[0.33163977],0
[0.06636238],0
[0.56193095],0
[0.33953366],0
[0.3256748],0
[0.18551244],0
[0.32992598],0
[0.41134733],1
[0.16469848],0
[0.1040256],0
[0.74815357],0
[0.05155822],0
[0.42764565],0
[0.21351348],0
[0.6425544],0
[0.14575115],1
[0.74812466],0
[0.09178643],0
[0.6328084],0
[0.344161],0
[0.39028507],1
[0.9223218],1
[0.03213929],1
[0.10413709],0
[0.20113386],1
[0.21941166],0
[0.50948197],0
[0.27817032],0
[0.08388364],0
[0.61145943],1
[0.40785378],0
[0.03931904],0
[0.8050272],1
[0.03875195],0
[0.19363806],1
[0.18736762],0
[0.05605604],0
[0.6418204],1
[0.23590298],0
[0.61646503],1
[0.25364816],0
[0.18822126],0
[0.4117494],0
[0.12702747],0
[0.1376371],0
[0.14114198],0
[0.88177013],1
[0.36467814],0
[0.19600245],0
[0.2385807],0
