predicted_val,true_val
[0.26555097],1
[0.26555097],1
[0.26555097],1
[0.26555097],1
[0.6258039],0
[0.6243067],0
[0.6261895],0
[0.6257292],0
[0.6269675],0
[0.6260323],0
[0.19236526],1
[0.1229962],0
[0.12318079],0
[0.12244802],0
[0.12314564],0
[0.12369718],0
[0.12277771],0
[0.18970229],0
[0.18954064],0
[0.1895408],0
[0.18959376],0
[0.18970545],0
[0.18962286],0
[0.06314196],1
[0.06306084],1
[0.06299838],1
[0.06313579],1
[0.06322812],1
[0.06301043],1
[0.18763418],0
[0.18763418],0
[0.18763418],0
[0.18763418],0
[0.18763418],0
[0.18763418],0
[0.19920765],1
[0.2004068],1
[0.19869766],1
[0.19886221],1
[0.19958735],1
[0.20119515],1
[0.20269051],0
[0.40201795],0
[0.40201795],0
[0.40201795],0
[0.40201795],0
[0.40201795],0
[0.40201795],0
[0.18371452],0
[0.18636772],0
[0.18314242],0
[0.18251508],0
[0.18389307],0
[0.18381867],0
[0.1752276],0
[0.17379744],0
[0.17421336],0
[0.175649],0
[0.17175576],0
[0.17446315],0
[0.41170758],0
[0.41189623],0
[0.41215527],0
[0.41195887],0
[0.41121927],0
[0.41118464],0
[0.18692163],0
[0.37331727],0
[0.37271062],0
[0.37267876],0
[0.37338647],0
[0.3732999],0
[0.37327],0
[0.08193778],0
[0.06190525],0
[0.06232009],0
[0.06194343],0
[0.06208372],0
[0.061834],0
[0.06184023],0
[0.06392345],0
[0.06269149],0
[0.06326932],0
[0.06277844],0
[0.06364813],0
[0.06229782],0
[0.03281128],0
[0.03281128],0
[0.03281128],0
[0.03281128],0
[0.03281128],0
[0.03281128],0
[0.19930974],1
[0.19973485],1
[0.19929574],1
[0.19823426],1
[0.19892254],1
[0.19856264],1
[0.24249312],1
[0.52396625],0
[0.52396625],0
[0.52396625],0
[0.52396625],0
[0.52396625],0
[0.52396625],0
[0.42074448],0
[0.42612907],0
[0.42356128],0
[0.42052603],0
[0.43046424],0
[0.4198062],0
[0.26141447],0
[0.26141447],0
[0.26141447],0
[0.26141447],0
[0.26141447],0
[0.26141447],0
[0.2015409],0
[0.2032864],0
[0.20832305],0
[0.20449087],0
[0.20187175],0
[0.20774914],0
[0.25347036],0
[0.25347036],0
[0.25347036],0
[0.25347036],0
[0.25347036],0
[0.25347036],0
[0.32478875],1
[0.3241512],1
[0.32299256],1
[0.32453394],1
[0.32271236],1
[0.3233733],1
[0.00191289],0
[0.00191954],0
[0.00199309],0
[0.00187721],0
[0.00192714],0
[0.00192078],0
[0.09616119],0
[0.09580347],0
[0.09579377],0
[0.09568643],0
[0.09620221],0
[0.09548463],0
[0.3261432],0
[0.32632157],0
[0.25975183],1
[0.26124194],1
[0.26149765],1
[0.25106078],1
[0.2508161],1
[0.2598703],1
[0.3425298],0
[0.3425298],0
[0.3425298],0
[0.3425298],0
[0.3425298],0
[0.3425298],0
[0.6663627],1
[0.6868496],1
[0.66562706],1
[0.66347766],1
[0.6700916],1
[0.6670227],1
[0.20792641],0
[0.20721644],0
[0.2068637],0
[0.20777261],0
[0.20755066],0
[0.20741296],0
[0.35943726],0
[0.35904443],0
[0.3586578],0
[0.3573207],0
[0.35827658],0
[0.3572272],0
[0.24522474],1
[0.24457565],1
[0.24455978],1
[0.24382013],1
[0.24658324],1
[0.24731523],1
[0.18352552],1
[0.18438406],1
[0.18348035],1
[0.183277],1
[0.18361785],1
[0.1842665],1
[0.3251622],0
[0.32154146],0
[0.32476988],0
[0.3203632],0
[0.32520413],0
[0.3254754],0
[0.3016223],0
[0.3011486],0
[0.30189124],0
[0.3014167],0
[0.3019194],0
[0.3021754],0
[0.20234166],0
[0.20358667],0
[0.20662573],0
[0.20352003],0
[0.2030045],0
[0.20459065],0
[0.3400891],0
[0.3400891],0
[0.3400891],0
[0.3400891],0
[0.3400891],0
[0.3400891],0
[0.55128497],0
[0.5520425],0
[0.55277526],0
[0.5527271],0
[0.5520799],0
[0.5531075],0
[0.0399606],0
[0.04033002],0
[0.04020062],0
[0.03998784],0
[0.03995274],0
[0.04011806],0
[0.5389265],1
[0.5389265],1
[0.5389265],1
[0.5389265],1
[0.5389265],1
[0.5389265],1
[0.16389103],0
[0.6201953],1
[0.62024444],1
[0.6202142],1
[0.6200073],1
[0.62015],1
[0.62017864],1
[0.11156719],0
[0.11160461],0
[0.11128345],0
[0.11065371],0
[0.11150085],0
[0.11070178],0
[0.51997155],0
[0.5186906],0
[0.5191883],0
[0.51754683],0
[0.5186394],0
[0.5153874],0
[0.21371426],0
[0.21371426],0
[0.21371426],0
[0.21371426],0
[0.21371426],0
[0.21371426],0
[0.35736173],0
[0.35736173],0
[0.35736173],0
[0.35736173],0
[0.35736173],0
[0.35736173],0
[0.12176707],0
[0.12153341],0
[0.12125216],0
[0.12433347],0
[0.12174901],0
[0.13166925],0
[0.43632445],0
[0.43632445],0
[0.43632445],0
[0.43632445],0
[0.43632445],0
[0.43632445],0
[0.47451672],0
[0.47451672],0
[0.47451672],0
[0.47451672],0
[0.47451672],0
[0.47451672],0
[0.18620257],0
[0.18569484],0
[0.18561353],0
[0.18557423],0
[0.18587756],0
[0.18689242],0
[0.4241239],1
[0.42064515],1
[0.42308956],1
[0.4234833],1
[0.42231473],1
[0.42272016],1
[0.16034475],0
[0.16183022],0
[0.15553772],0
[0.15585586],0
[0.15624724],0
[0.15661997],0
[0.08599066],0
[0.08763392],0
[0.08469839],0
[0.08731702],0
[0.08553699],0
[0.08517358],0
[0.7818527],1
[0.783578],1
[0.78181475],1
[0.7809409],1
[0.78229916],1
[0.78009653],1
[0.6966388],1
[0.6966388],1
[0.6966388],1
[0.6966388],1
[0.6966388],1
[0.6966388],1
[0.15609309],0
[0.15608221],0
[0.15608078],0
[0.15593275],0
[0.15608662],0
[0.15601116],0
[0.19034621],1
[0.4522783],1
[0.45212886],1
[0.45394325],1
[0.4526936],1
[0.4533131],1
[0.45365775],1
[0.01598546],0
[0.01623994],0
[0.01641161],0
[0.01618421],0
[0.01615448],0
[0.01594387],0
[0.00610701],0
[0.00606074],0
[0.00608918],0
[0.00609791],0
[0.00606841],0
[0.00607224],0
[0.41033468],1
[0.41046607],1
[0.41553193],1
[0.41271552],1
[0.41015676],1
[0.41065294],1
[0.24059446],0
[0.23330225],0
[0.23583162],0
[0.23042312],0
[0.2447597],0
[0.23330395],0
[0.09539669],0
[0.09522913],0
[0.09532658],0
[0.09533935],0
[0.09567669],0
[0.09528098],0
[0.15162629],0
[0.15158275],0
[0.25481516],0
[0.25412077],0
[0.25813937],0
[0.25716898],0
[0.2558738],0
[0.25453332],0
[0.15320806],0
[0.15352455],0
[0.15263517],0
[0.15255116],0
[0.15343808],0
[0.15250008],0
[0.18556705],0
[0.18595795],0
[0.18591131],0
[0.18566248],0
[0.184839],0
[0.1852038],0
[0.23793285],0
[0.23720127],0
[0.23815581],0
[0.23770964],0
[0.23759966],0
[0.23810855],0
[0.54258966],1
[0.4225549],1
[0.4225549],1
[0.4225549],1
[0.4225549],1
[0.4225549],1
[0.4225549],1
[0.23205961],1
[0.2327468],1
[0.23575377],1
[0.23196095],1
[0.23341593],1
[0.23231594],1
[0.27812162],0
[0.28125015],0
[0.28056717],0
[0.27932808],0
[0.27816948],0
[0.27796382],0
[0.52853626],1
[0.52922577],1
[0.5288799],1
[0.52935237],1
[0.5288683],1
[0.5294751],1
[0.11940453],0
[0.11977596],0
[0.11969106],0
[0.11983549],0
[0.12006859],0
[0.11941661],0
[0.38796833],0
[0.18604568],0
[0.18594015],0
[0.1853756],0
[0.18542573],0
[0.18478808],0
[0.18554543],0
[0.24189498],0
[0.2426209],0
[0.24283452],0
[0.2435866],0
[0.24152867],0
[0.24239355],0
[0.37517828],1
[0.37312368],1
[0.37532714],1
[0.37593117],1
[0.371516],1
[0.376238],1
[0.42057604],1
[0.42057604],1
[0.42057604],1
[0.42057604],1
[0.42057604],1
[0.42057604],1
[0.26637974],0
[0.26637974],0
[0.26637974],0
[0.26637974],0
[0.26637974],0
[0.26637974],0
[0.356187],0
[0.08415526],1
[0.08753051],1
[0.08589173],1
[0.0846575],1
[0.0888048],1
[0.08546027],1
[0.48572272],1
[0.48580682],1
[0.48578954],1
[0.4859208],1
[0.48560607],1
[0.48712057],1
[0.24328278],0
[0.24493991],0
[0.24803324],0
[0.25074565],0
[0.25237495],0
[0.24365096],0
[0.258661],1
[0.258661],1
[0.14353748],0
[0.14355448],0
[0.14336254],0
[0.14362484],0
[0.14396335],0
[0.14391905],0
[0.24973114],0
[0.25178206],0
[0.23909353],0
[0.24860448],0
[0.2465973],0
[0.24898268],0
[0.14813112],0
[0.14899895],0
[0.14952101],0
[0.14923647],0
[0.14822091],0
[0.14823885],0
[0.17728189],0
[0.18153419],0
[0.18052861],0
[0.17934373],0
[0.17707697],0
[0.18034527],0
[0.10972152],0
[0.16360243],0
[0.16360243],0
[0.16360243],0
[0.16360243],0
[0.16360243],0
[0.16360243],0
[0.31378886],0
[0.31378886],0
[0.31378886],0
[0.31378886],0
[0.31378886],0
[0.31378886],0
[0.38972038],1
[0.4105048],1
[0.39769983],1
[0.40074953],1
[0.38407248],1
[0.40402514],1
[0.0271505],0
[0.0271505],0
[0.0271505],0
[0.0271505],0
[0.0271505],0
[0.0271505],0
[0.35296458],1
[0.35296458],1
[0.35296458],1
[0.35296458],1
[0.35296458],1
[0.35296458],1
[0.11465937],0
[0.11465937],0
[0.11465937],0
[0.11465937],0
[0.11465937],0
[0.11465937],0
[0.39429957],1
[0.39599755],1
[0.39439875],1
[0.39509088],1
[0.39422774],1
[0.39557233],1
[0.29739004],0
[0.29739004],0
[0.29739004],0
[0.29739004],0
[0.29739004],0
[0.29739004],0
[0.20864284],1
[0.20954366],1
[0.2069287],1
[0.20873007],1
[0.2084478],1
[0.20935607],1
[0.6321111],1
[0.6321111],1
[0.6321111],1
[0.6321111],1
[0.6321111],1
[0.6321111],1
[0.25695634],0
[0.2569404],0
[0.25714552],0
[0.2567961],0
[0.25693858],0
[0.257077],0
[0.12424585],1
[0.12424585],1
[0.12424585],1
[0.12424585],1
[0.12424585],1
[0.12424585],1
[0.1448161],1
[0.14486018],1
[0.14559013],1
[0.14428888],1
[0.14487265],1
[0.14452046],1
[0.21561849],0
[0.21516517],0
[0.21516299],0
[0.21644089],0
[0.2151463],0
[0.21574847],0
[0.35523948],0
[0.3541917],0
[0.35641444],0
[0.3567759],0
[0.3548683],0
[0.3544448],0
[0.14123698],1
[0.14123698],1
[0.14123698],1
[0.14123698],1
[0.14123698],1
[0.14123698],1
[0.04530103],0
[0.6834461],1
[0.6834461],1
[0.6834461],1
[0.6834461],1
[0.6834461],1
[0.6834461],1
[0.41146398],1
[0.41029707],1
[0.41032413],1
[0.41251674],1
[0.40986645],1
[0.41157395],1
[0.41044924],1
[0.41044924],1
[0.41044924],1
[0.41044924],1
[0.41044924],1
[0.41044924],1
[0.25798145],0
[0.25798145],0
[0.25798145],0
[0.25798145],0
[0.25798145],0
[0.25798145],0
[0.31471142],0
[0.31471142],0
[0.31471142],0
[0.31471142],0
[0.31471142],0
[0.31471142],0
[0.520367],1
[0.520367],1
[0.520367],1
[0.520367],1
[0.520367],1
[0.520367],1
[0.43931586],0
[0.44399157],0
[0.4406292],0
[0.43870145],0
[0.43814287],0
[0.43382838],0
[0.33739415],1
[0.33739415],1
[0.33739415],1
[0.33739415],1
[0.33739415],1
[0.33739415],1
[0.20773542],0
[0.20961729],0
[0.20808801],0
[0.2066956],0
[0.20523967],0
[0.2075887],0
[0.3835305],1
[0.38124818],1
[0.3824216],1
[0.38004848],1
[0.38337466],1
[0.38169065],1
[0.2981002],1
[0.74733],0
[0.74733],0
[0.74733],0
[0.74733],0
[0.74733],0
[0.74733],0
[0.23706469],1
[0.23695605],1
[0.23617247],1
[0.23807524],1
[0.23758583],1
[0.2375608],1
[0.19179873],0
[0.19179873],0
[0.19179873],0
[0.19179873],0
[0.19179873],0
[0.19179873],0
[0.2298006],0
[0.2298006],0
[0.2298006],0
[0.2298006],0
[0.2298006],0
[0.2298006],0
[0.4818157],1
[0.4818157],1
[0.4818157],1
[0.4818157],1
[0.4818157],1
[0.4818157],1
[0.21330015],1
[0.27034804],0
[0.26721868],0
[0.17852814],1
[0.18608965],1
[0.18144777],1
[0.18420298],1
[0.17894727],1
[0.17744344],1
[0.19753349],0
[0.19713244],0
[0.1964638],0
[0.19636543],0
[0.1964708],0
[0.19658269],0
[0.45787805],1
[0.45787805],1
[0.450568],1
[0.450568],1
[0.450568],1
[0.450568],1
[0.450568],1
[0.450568],1
[0.20650366],0
[0.20453277],0
[0.20279536],0
[0.20106545],0
[0.20352142],0
[0.20000176],0
[0.18354595],0
[0.18113197],0
[0.18064448],0
[0.18762445],0
[0.18768914],0
[0.18547395],0
[0.52847224],0
[0.52847224],0
[0.52847224],0
[0.52847224],0
[0.52847224],0
[0.52847224],0
[0.3904499],0
[0.3904499],0
[0.3904499],0
[0.3904499],0
[0.3904499],0
[0.3904499],0
[0.2228937],1
[0.2206002],1
[0.22147088],1
[0.22240478],1
[0.22160614],1
[0.2213468],1
[0.66188776],0
[0.6656496],0
[0.66313696],0
[0.66664004],0
[0.66600674],0
[0.66411984],0
[0.41401836],1
[0.41218802],1
[0.41371617],1
[0.41267344],1
[0.41357222],1
[0.41133168],1
[0.6845378],1
[0.68746287],1
[0.68586326],1
[0.6842659],1
[0.68857205],1
[0.68567634],1
[0.40495163],1
[0.40574285],1
[0.40562782],1
[0.4051785],1
[0.40573958],1
[0.4053643],1
[0.5975308],0
[0.59839785],0
[0.59448284],0
[0.5962615],0
[0.5939399],0
[0.5940339],0
[0.75384355],1
[0.74461836],1
[0.7370954],1
[0.753701],1
[0.74163747],1
[0.7530139],1
[0.12417554],0
[0.12417554],0
[0.12417554],0
[0.12417554],0
[0.12417554],0
[0.12417554],0
[0.6126452],0
[0.6134435],0
[0.61374944],0
[0.61542094],0
[0.6131562],0
[0.6099347],0
[0.11314218],1
[0.11314218],1
[0.11314218],1
[0.11314218],1
[0.11314218],1
[0.11314218],1
[0.28229186],1
[0.28229186],1
[0.28229186],1
[0.28229186],1
[0.28229186],1
[0.28229186],1
[0.03155155],0
[0.03143174],0
[0.0311195],0
[0.03131168],0
[0.0316065],0
[0.03111124],0
[0.50654656],0
[0.5048946],0
[0.51669896],0
[0.5122553],0
[0.5099693],0
[0.5204838],0
[0.30495566],0
[0.30495566],0
[0.30495566],0
[0.30495566],0
[0.30495566],0
[0.30495566],0
[0.35552323],0
[0.35530978],0
[0.35592824],0
[0.35592976],0
[0.35576874],0
[0.35590187],0
[0.56479776],1
[0.56479776],1
[0.56479776],1
[0.56479776],1
[0.56479776],1
[0.56479776],1
[0.1638975],0
[0.1638975],0
[0.1638975],0
[0.1638975],0
[0.1638975],0
[0.1638975],0
[0.22013013],0
[0.2210751],0
[0.22008102],0
[0.22023918],0
[0.21920942],0
[0.21952887],0
[0.10906726],0
[0.10869418],0
[0.1092293],0
[0.10880303],0
[0.10930458],0
[0.1072052],0
[0.13435468],1
[0.13356455],1
[0.13519844],1
[0.13438715],1
[0.13429578],1
[0.13394132],1
[0.46251893],1
[0.46695533],1
[0.46061125],1
[0.46577626],1
[0.4605096],1
[0.46459848],1
[0.1302014],0
[0.1299225],0
[0.13083245],0
[0.13019586],0
[0.13099343],0
[0.12967393],0
[0.6565316],1
[0.6565316],1
[0.6565316],1
[0.6565316],1
[0.6565316],1
[0.6565316],1
[0.33679363],1
[0.33679363],1
[0.33679363],1
[0.33679363],1
[0.33679363],1
[0.33679363],1
[0.33915505],0
[0.33915505],0
[0.33915505],0
[0.33915505],0
[0.33915505],0
[0.33915505],0
[0.77542514],1
[0.7773233],1
[0.7753918],1
[0.77562904],1
[0.77735955],1
[0.7738571],1
[0.13702245],0
[0.13876182],0
[0.1357599],0
[0.13790195],0
[0.13432771],0
[0.13706093],0
[0.11253114],0
[0.11456226],0
[0.11226087],0
[0.11390184],0
[0.10626946],0
[0.10914675],0
[0.13878532],0
[0.13878532],0
[0.13878532],0
[0.13878532],0
[0.13878532],0
[0.13878532],0
[0.2474388],1
[0.2474388],1
[0.2474388],1
[0.2474388],1
[0.2474388],1
[0.2474388],1
[0.17308941],1
[0.17308941],1
[0.17308941],1
[0.17308941],1
[0.17308941],1
[0.17308941],1
[0.8884912],1
[0.8884912],1
[0.8884912],1
[0.8884912],1
[0.8884912],1
[0.8884912],1
[0.25815052],0
[0.2574336],0
[0.2576473],0
[0.25747025],0
[0.25791553],0
[0.25732076],0
[0.21096364],1
[0.22181226],1
[0.21229891],1
[0.21818243],1
[0.21195368],1
[0.21360703],1
[0.1792013],1
[0.17581533],1
[0.17488529],1
[0.17415892],1
[0.1788782],1
[0.17850982],1
[0.38394785],1
[0.38947567],1
[0.39044204],1
[0.381842],1
[0.3844442],1
[0.38487944],1
[0.65338],1
[0.65338],1
[0.65338],1
[0.65338],1
[0.65338],1
[0.65338],1
[0.1690629],0
[0.16931014],0
[0.16976883],0
[0.16949128],0
[0.16933495],0
[0.16982682],0
[0.16616578],1
[0.16616578],1
[0.16616578],1
[0.16616578],1
[0.16616578],1
[0.16616578],1
[0.05966016],0
[0.05966016],0
[0.05966016],0
[0.05966016],0
[0.05966016],0
[0.05966016],0
[0.22343548],0
[0.2222557],0
[0.09282731],0
[0.0931733],0
[0.09246038],0
[0.09297345],0
[0.09300812],0
[0.0924523],0
[0.19493599],0
[0.19736816],0
[0.19914679],0
[0.19793175],0
[0.19601005],0
[0.19708654],0
[0.2802762],0
[0.28076962],0
[0.48679125],0
[0.4839941],0
[0.48847917],0
[0.48780802],0
[0.4883934],0
[0.49057546],0
[0.18410972],0
[0.18401703],0
[0.18384856],0
[0.18461077],0
[0.18372753],0
[0.18460187],0
[0.04547814],0
[0.04587626],0
[0.04639445],0
[0.04634375],0
[0.04612378],0
[0.04575162],0
[0.12375621],0
[0.16389103],0
[0.512324],0
[0.512324],0
[0.7157865],1
[0.7157865],1
[0.7157865],1
[0.7157865],1
[0.7157865],1
[0.7157865],1
[0.3227241],0
[0.32663295],0
[0.32622272],0
[0.32423064],0
[0.32601023],0
[0.32291114],0
[0.1089645],0
[0.5286461],1
[0.5286461],1
[0.5286461],1
[0.5286461],1
[0.5286461],1
[0.5286461],1
[0.34067163],0
[0.34250468],0
[0.3349079],0
[0.34298915],0
[0.33795184],0
[0.34077448],0
[0.71932864],1
[0.7215899],1
[0.7171567],1
[0.71838576],1
[0.7154346],1
[0.718119],1
[0.16389103],0
[0.05309144],0
[0.05309144],0
[0.05309144],0
[0.05309144],0
[0.05309144],0
[0.05309144],0
[0.2622498],0
[0.26237175],0
[0.2630568],0
[0.26305285],0
[0.2623932],0
[0.26290247],0
[0.35852942],0
[0.35800198],0
[0.3584686],0
[0.35955092],0
[0.35933384],0
[0.3574223],0
[0.37089506],1
[0.3709451],1
[0.37055796],1
[0.36995906],1
[0.37118933],1
[0.3698094],1
[0.41916767],1
[0.41916767],1
[0.41916767],1
[0.41916767],1
[0.41916767],1
[0.41916767],1
[0.49181736],1
[0.49181736],1
[0.8175499],1
[0.8185519],1
[0.820829],1
[0.8193453],1
[0.82270354],1
[0.82000816],1
[0.27800173],0
[0.27800173],0
[0.27800173],0
[0.27800173],0
[0.27800173],0
[0.27800173],0
[0.38284978],0
[0.37842807],0
[0.37568215],0
[0.3796318],0
[0.37693045],0
[0.37873846],0
[0.2563041],0
[0.2541737],0
[0.2545023],0
[0.25269222],0
[0.2608888],0
[0.25429124],0
[0.3483659],0
[0.34907484],0
[0.34799156],0
[0.34880325],0
[0.35078326],0
[0.35197738],0
[0.20101687],1
[0.20102783],1
[0.20120203],1
[0.20101595],1
[0.20119523],1
[0.2011999],1
[0.20193392],0
[0.19990167],0
[0.19697814],0
[0.20453742],0
[0.20199049],0
[0.19726008],0
[0.80092305],1
[0.80092305],1
[0.17138714],0
[0.17150351],0
[0.17259301],0
[0.17232217],0
[0.17249553],0
[0.1722369],0
[0.24481456],0
[0.24464075],0
[0.24490976],0
[0.24462645],0
[0.24371177],0
[0.24343872],0
[0.24084021],0
[0.24084021],0
[0.24084021],0
[0.24084021],0
[0.24084021],0
[0.24084021],0
[0.7218971],1
[0.7218971],1
[0.7218971],1
[0.7218971],1
[0.7218971],1
[0.7218971],1
[0.15596002],0
[0.15596002],0
[0.15596002],0
[0.15596002],0
[0.15596002],0
[0.15596002],0
[0.3722796],0
[0.37388414],0
[0.3754185],0
[0.36148697],0
[0.36400187],0
[0.36886165],0
[0.4263973],1
[0.4263973],1
[0.4263973],1
[0.4263973],1
[0.4263973],1
[0.4263973],1
[0.5249501],0
[0.5234318],0
[0.52418756],0
[0.52608156],0
[0.5246179],0
[0.52488065],0
[0.44559753],1
[0.44543526],1
[0.08475082],0
[0.0847015],0
[0.08496568],0
[0.08501514],0
[0.08480781],0
[0.08505132],0
[0.09356774],0
[0.09267446],0
[0.09251542],0
[0.09123547],0
[0.09159037],0
[0.09631961],0
[0.22363634],0
[0.22333448],0
[0.22323921],0
[0.22310312],0
[0.22368352],0
[0.22308081],0
[0.19767667],0
[0.19772702],0
[0.19875984],0
[0.19928578],0
[0.19876578],0
[0.19757569],0
[0.13363911],0
[0.13381308],0
[0.13384601],0
[0.13369171],0
[0.13370945],0
[0.1339153],0
[0.39430684],1
[0.24457861],1
[0.25172582],1
[0.24854755],1
[0.24762179],1
[0.24490392],1
[0.24223328],1
[0.17459995],0
[0.17145109],0
[0.17830154],0
[0.17368457],0
[0.17375466],0
[0.17396985],0
[0.16389103],0
[0.15472125],0
[0.15417026],0
[0.1726463],0
[0.1675863],0
[0.17459822],0
[0.16958536],0
[0.17161131],0
[0.17077023],0
[0.39764464],1
[0.39826486],1
[0.39785293],1
[0.396073],1
[0.3950665],1
[0.3971996],1
[0.15255253],0
[0.14213736],0
[0.15670855],0
[0.14981483],0
[0.16271396],0
[0.13496184],0
[0.09543785],1
[0.09453507],1
[0.09457243],1
[0.09556478],1
[0.09579204],1
[0.09441263],1
[0.3385061],1
[0.3385061],1
[0.3385061],1
[0.3385061],1
[0.3385061],1
[0.3385061],1
[0.17199494],0
[0.17199494],0
[0.17199494],0
[0.17199494],0
[0.17199494],0
[0.17199494],0
[0.16023348],0
[0.15879923],0
[0.16079214],0
[0.16129656],0
[0.15900312],0
[0.1592488],0
[0.13698916],0
[0.14205009],0
[0.137065],0
[0.13628347],0
[0.13780695],0
[0.13763008],0
[0.248922],0
[0.2518141],0
[0.2508169],0
[0.2510766],0
[0.24870475],0
[0.25148386],0
[0.42426416],1
[0.41688597],1
[0.42232302],1
[0.42408386],1
[0.41874227],1
[0.4197842],1
[0.19794665],0
[0.19707786],0
[0.19883685],0
[0.19674714],0
[0.1967589],0
[0.19679576],0
[0.24362619],0
[0.24329841],0
[0.24362452],0
[0.24357268],0
[0.24345268],0
[0.24380584],0
[0.15767758],0
[0.15755215],0
[0.157355],0
[0.15719731],0
[0.15690345],0
[0.15665224],0
[0.49903685],0
[0.14705047],0
[0.34844404],1
[0.3256486],1
[0.3386297],1
[0.34316912],1
[0.33819303],1
[0.34108874],1
[0.5123717],1
[0.51044965],1
[0.51334167],1
[0.5132415],1
[0.51368326],1
