predicted_val,true_val
[0.42767093],0
[0.273581],1
[0.09874263],0
[0.39491102],0
[0.17799965],0
[0.24481161],0
[0.1652625],0
[0.3317146],0
[0.3273325],0
[0.4292774],1
[0.12561272],0
[0.43898904],1
[0.10029914],0
[0.3819581],1
[0.5447132],0
[0.1302974],1
[0.7829051],1
[0.39172086],0
[0.18191369],1
[0.15267651],1
[0.27802598],0
[0.4832053],0
[0.2821763],1
[0.11076529],0
[0.70582044],1
[0.54490894],1
[0.5759683],1
[0.31857637],0
[0.55869174],0
[0.6607735],1
[0.26325372],0
[0.46397004],1
[0.13411781],0
[0.25130156],1
[0.12128334],0
[0.36079136],1
[0.76727855],0
[0.26370278],1
[0.31598336],0
[0.16251053],0
[0.59262466],1
[0.34862328],1
[0.27354574],0
[0.18367624],1
[0.18040673],0
[0.4814403],1
[0.46950045],1
[0.06768715],0
[0.07805808],0
[0.40914324],0
[0.36116767],0
[0.3095743],1
[0.5752575],0
[0.37872982],1
[0.60672456],1
[0.41365412],1
[0.613392],0
[0.6937138],1
[0.22195007],0
[0.7395183],0
[0.25958413],1
[0.35795018],1
[0.11813055],0
[0.48764512],0
[0.26399195],0
[0.28780606],0
[0.5998511],1
[0.15689704],0
[0.18808638],0
[0.16250071],0
[0.18852805],1
[0.44361553],1
[0.16104893],0
[0.70995164],1
[0.5914212],1
[0.44424853],0
[0.727927],1
[0.13752018],0
[0.31657133],0
[0.25136322],0
[0.2980681],1
[0.27390334],1
[0.72542095],1
[0.36880076],0
[0.21550062],1
[0.10134786],1
[0.38321796],1
[0.69994134],1
[0.04722068],0
[0.20006174],1
[0.11253951],0
[0.37096807],0
[0.11781639],0
[0.05223528],0
[0.24173991],0
[0.5836873],0
[0.16572978],0
[0.19635966],0
[0.14716487],0
[0.008329],0
[0.27960342],0
[0.6459237],1
[0.28913552],0
[0.10440478],0
[0.5643549],1
[0.5926562],0
[0.40541714],1
[0.008329],0
[0.11153716],0
[0.33940494],0
[0.2999801],0
[0.42788568],1
[0.34506124],1
[0.6382355],1
[0.62146705],1
[0.40997115],0
[0.28976595],0
[0.25320265],0
[0.47665113],0
[0.245162],1
[0.12083437],0
[0.7303211],1
[0.11024227],0
[0.18943338],0
[0.21914391],0
[0.5920206],1
[0.16758227],0
[0.57988226],0
[0.6001267],1
[0.49920863],0
[0.42986396],1
[0.0971205],0
[0.112317],0
[0.18848495],0
[0.2647142],0
[0.31939656],0
[0.32059237],1
[0.34987545],1
[0.03938894],0
[0.008329],0
[0.09241951],0
[0.2785459],0
[0.50602144],1
[0.23474829],0
[0.05172041],1
[0.23748858],1
[0.22229895],0
[0.06345794],0
[0.12944755],0
[0.532043],0
[0.5278666],1
[0.19195749],0
[0.40558833],0
[0.1145317],0
[0.36532104],0
[0.08827934],0
[0.52973175],1
[0.6728329],1
[0.21474582],0
[0.54097825],1
[0.11103666],0
[0.3030551],1
[0.4388483],0
[0.72232336],1
[0.5209547],0
[0.15640517],1
[0.64982754],0
[0.24574742],0
[0.04527773],0
[0.05861327],0
[0.56616783],0
[0.20221852],0
[0.4040619],1
[0.5305123],1
[0.4005562],1
[0.662533],0
[0.12685211],1
[0.55423564],1
[0.4258572],1
[0.648605],1
[0.21478392],0
[0.05383179],0
[0.2790946],1
[0.06744684],1
[0.54511046],1
[0.5007614],0
[0.12059958],0
[0.34215245],0
[0.5253074],1
[0.42489737],1
[0.18548898],0
[0.74805087],0
[0.14615272],0
[0.47739547],0
[0.30172202],0
[0.37561902],1
[0.55420816],1
[0.5835511],1
[0.65514815],0
[0.12006576],0
[0.62361866],1
[0.10298678],0
[0.06267372],0
[0.4690785],1
[0.38870224],0
[0.15694845],1
[0.22563836],0
[0.14506903],0
[0.710085],0
[0.4307177],1
[0.39386365],0
[0.38406023],0
[0.14911702],1
[0.18361017],1
[0.11795295],0
[0.3003921],1
[0.12910303],1
[0.75317943],1
[0.23605168],1
[0.35246745],1
[0.623573],1
[0.20073175],0
[0.09162918],0
[0.69114447],1
[0.5846811],0
[0.31850907],0
[0.665335],1
[0.39257652],1
[0.13813533],0
[0.29233944],1
[0.09707638],0
[0.2890859],1
[0.12624191],0
[0.50229543],1
[0.4444206],0
[0.11901765],0
[0.18813264],0
[0.2844016],0
[0.64509183],1
[0.61926836],1
[0.15973495],0
[0.45118517],0
[0.33483446],1
[0.12317634],0
[0.4707491],0
[0.6646261],0
[0.5922348],1
[0.02507649],0
[0.49813917],0
[0.18937501],0
[0.6333304],0
[0.41564074],0
[0.20953692],1
[0.24696824],0
[0.2822797],1
[0.008329],0
[0.17341489],0
[0.747476],0
[0.04866787],0
[0.3027318],0
[0.24078195],0
[0.27283427],1
[0.19958945],1
[0.4413181],1
[0.12530199],1
[0.5459872],0
[0.2051274],0
[0.31762722],0
[0.60577226],1
[0.19171822],0
[0.78005135],1
[0.61443913],0
[0.1843981],0
[0.3069736],0
[0.18074664],0
[0.15766631],0
[0.3249426],1
[0.18854907],1
[0.4821548],0
[0.7483269],1
[0.7732819],1
[0.13845323],0
[0.6305516],1
[0.47347897],1
[0.54099834],0
[0.10990407],0
[0.12304648],0
[0.33284897],1
[0.47786224],1
[0.34485498],1
[0.14590295],0
[0.11780421],0
[0.13232102],1
[0.7560177],1
[0.08077063],0
[0.22754075],0
[0.13542303],0
[0.34461343],0
[0.6697466],1
[0.20455657],1
[0.2627323],0
[0.5599196],1
[0.05867608],0
[0.67990535],1
[0.06033855],0
[0.5133343],1
[0.6893782],1
[0.4630697],0
[0.33143377],0
[0.15809825],0
[0.44187826],0
[0.1334327],0
[0.12495245],0
[0.06872199],0
[0.16944543],1
[0.16594733],0
[0.09847298],0
[0.29263562],1
[0.45476156],1
[0.49416378],0
[0.7301624],1
[0.5679375],0
[0.0900967],0
[0.21334818],0
[0.29567233],0
[0.2986861],0
[0.43261585],0
[0.29388565],0
[0.564556],1
[0.5065597],0
[0.3384862],0
[0.26478505],0
[0.57993037],1
[0.17352508],1
[0.17325407],0
[0.37288028],0
[0.20804307],0
[0.5435317],1
[0.2580687],0
[0.10996246],0
[0.3672552],0
[0.00863121],0
[0.11429863],0
[0.41557947],1
[0.22271638],0
[0.42844102],1
[0.52250236],0
[0.05616979],0
[0.17471746],0
[0.26262334],0
[0.3836452],0
[0.29594448],0
[0.19557457],0
[0.18146259],1
[0.18673623],0
[0.14978486],0
[0.681923],0
[0.784325],1
[0.1601306],0
[0.02065015],0
[0.5352299],0
[0.19357514],0
[0.07545245],0
[0.0883135],0
[0.16234326],0
[0.678584],1
[0.22658372],0
[0.66361886],1
[0.15405749],0
[0.48267186],1
[0.16530451],0
[0.37538216],1
[0.6262899],1
[0.2507378],1
[0.2033632],1
[0.5885936],1
[0.5588237],1
[0.18057695],0
[0.010592],0
[0.12980305],0
[0.5442242],0
[0.008329],0
[0.49616817],0
[0.21357353],0
[0.65369827],1
[0.14718702],0
[0.20791006],0
[0.23736101],1
[0.569217],1
[0.41364768],0
[0.53986424],0
[0.37730107],0
[0.33214968],1
[0.19224024],0
[0.27161822],0
[0.70290166],1
[0.43612283],0
[0.7323069],0
[0.15231183],0
[0.17837913],0
[0.08566044],0
[0.27421042],0
[0.3782389],0
[0.27616566],0
[0.10779306],0
[0.08957145],0
[0.0982124],0
[0.7043588],1
[0.49219295],1
[0.15044144],1
[0.22767374],0
[0.3769009],0
[0.22555234],0
[0.21248229],0
[0.17732887],1
[0.36746198],0
[0.44044408],0
[0.62082744],1
[0.2708707],0
[0.4416375],0
[0.28915787],0
[0.2049174],0
[0.27766937],0
[0.2172714],1
[0.18903232],0
[0.64184004],1
[0.3193213],0
[0.67076546],1
[0.65114415],1
[0.5479187],0
[0.2697669],1
[0.2614833],1
[0.26748562],0
[0.11464019],0
[0.622503],0
[0.10589612],0
[0.16167788],0
[0.23024929],0
[0.48849294],1
[0.04588211],0
[0.5081679],0
[0.26293337],1
[0.6239401],1
[0.1450401],0
[0.35202774],1
[0.27602005],0
[0.15375422],0
[0.1446299],0
[0.38037682],0
[0.33054227],0
[0.11507997],0
[0.16895965],1
[0.50893253],0
[0.4973021],1
[0.06645126],0
[0.48069948],0
[0.12510736],0
[0.12558377],0
[0.09248587],1
[0.60121524],1
[0.3781507],1
[0.56586933],1
[0.48712277],0
[0.16605523],0
[0.3615167],1
[0.53246903],1
[0.102236],0
[0.33124804],0
[0.04468581],0
[0.14446558],0
[0.550138],1
[0.2836215],0
[0.41469017],0
[0.04740384],0
[0.46749192],0
[0.6591768],1
[0.6400576],1
[0.64156544],1
[0.19132441],1
[0.43336207],0
[0.46581763],1
[0.15189417],0
[0.16273317],1
[0.37316206],1
[0.19324955],0
[0.19588587],1
[0.5395353],0
[0.53851306],1
[0.42110732],0
[0.008329],0
[0.15466176],0
[0.52890414],1
[0.5903166],0
[0.37187976],0
[0.67076176],1
[0.22584489],0
[0.6487715],1
[0.642191],1
[0.2076204],0
[0.61032265],0
[0.21138258],1
[0.45968992],0
[0.2310196],0
[0.48238757],0
[0.13037138],0
[0.23891583],0
[0.62881565],1
[0.2532],1
[0.41661054],0
[0.3058503],0
[0.2309709],1
[0.30150545],0
[0.2570701],1
[0.18844312],0
[0.29717255],1
[0.157741],0
[0.7408662],1
[0.09854029],0
[0.5922746],1
[0.5372372],0
[0.64758575],0
[0.6938829],1
[0.39806116],1
[0.31177408],0
[0.25413105],0
[0.10487029],0
[0.69628584],0
[0.2984613],1
[0.13913746],0
[0.11601533],0
[0.12983504],0
[0.34389704],0
[0.16887973],0
[0.15151691],0
[0.40106046],0
[0.17242514],0
[0.30663547],0
[0.16881715],0
[0.21482024],1
[0.58260685],1
[0.26120692],1
[0.3625685],0
[0.2130732],0
[0.25845987],0
[0.7648035],1
[0.43300995],1
[0.08015484],0
[0.18425097],0
[0.5550927],0
[0.3949462],1
[0.24559432],0
[0.38199914],1
[0.21470161],0
[0.34298238],0
[0.31717986],0
[0.25283653],0
[0.1410918],0
[0.08532794],0
[0.16246761],0
[0.707157],1
[0.21971905],0
[0.83363897],1
[0.20762885],0
[0.2849415],0
[0.3526525],0
[0.07581685],0
[0.4164483],0
[0.39674696],1
[0.19490361],0
[0.18845308],0
[0.59556264],1
[0.7022606],0
[0.19921415],0
[0.299615],0
[0.18972707],0
[0.40156478],1
[0.27402946],0
[0.37810546],0
[0.6582169],1
[0.5467575],1
[0.7485037],1
[0.3137637],0
[0.7809546],1
[0.5519963],1
[0.40354532],0
[0.08546796],0
[0.72940546],0
[0.23399645],0
[0.09711475],0
[0.5322691],1
[0.65189976],1
[0.38035384],0
[0.07137865],1
[0.11238489],0
[0.18981864],1
[0.1652082],0
[0.49250394],0
[0.5062501],1
[0.11936464],0
[0.24994661],0
[0.6205978],0
[0.6579804],1
[0.337353],0
[0.14508614],0
[0.71924335],0
[0.5118858],0
[0.20134583],0
[0.09992477],0
[0.2957638],0
[0.14424366],0
[0.32596186],0
[0.4277479],0
[0.16013114],0
[0.3257117],0
[0.03145495],0
[0.07687832],0
[0.57551694],1
[0.5751613],1
[0.41714105],0
[0.33266115],0
[0.6114174],1
[0.47419044],1
[0.3704643],1
[0.3064602],1
[0.80166423],1
[0.4852172],1
[0.30246174],1
[0.36924377],0
[0.60331666],0
[0.04174944],0
[0.28297588],1
[0.18832439],0
[0.6960106],1
[0.07549003],1
[0.10249363],0
[0.1254762],0
[0.4530385],0
[0.10047605],0
[0.14549622],0
[0.19563764],0
[0.15147714],0
[0.2174328],0
[0.20987184],0
[0.6019661],1
[0.7134642],1
[0.21366858],0
[0.14658393],0
[0.5372364],1
[0.694768],1
[0.14584284],0
[0.15980676],1
[0.61310774],0
[0.1149769],0
[0.36470246],1
[0.53804743],1
[0.40171286],0
[0.48530805],1
[0.6343312],0
[0.23803185],1
[0.08374912],0
[0.59718114],0
[0.39873153],1
[0.673299],1
[0.12006347],0
[0.2249443],0
[0.23357445],0
[0.19303423],0
[0.68448395],1
[0.4947664],0
[0.50184166],1
[0.54122466],0
[0.11944523],0
[0.5461359],0
[0.534124],0
[0.4719707],0
[0.12050362],0
[0.3181994],0
[0.67753035],0
[0.48632342],0
[0.33045527],0
[0.268622],1
[0.49536142],1
[0.4658135],0
[0.33705324],0
[0.6239114],0
[0.2845223],0
[0.32634518],0
[0.09382065],0
[0.41831332],1
[0.12390938],0
[0.26853245],0
[0.15333742],0
[0.6313918],1
[0.13198109],0
[0.5586351],1
[0.36222082],1
[0.3385721],1
[0.24718827],0
[0.1613416],0
[0.11177585],0
[0.18153222],0
[0.17608029],0
[0.1039857],0
[0.07948156],0
[0.24963687],0
[0.6551165],0
[0.2079069],0
[0.22841837],0
[0.40605527],0
[0.16312736],0
[0.4523974],0
[0.17244099],0
[0.16929193],0
[0.15011933],0
[0.29023382],0
[0.29892597],0
[0.18209891],0
[0.33401564],0
[0.17149627],0
[0.36602768],0
[0.08948205],0
[0.6432802],0
[0.47227153],0
[0.17981578],0
[0.31727833],0
[0.22541885],0
[0.51992244],1
[0.32045436],0
[0.18930589],0
[0.6111757],0
[0.07356817],0
[0.4625668],0
[0.42743784],0
[0.532688],0
[0.21476755],1
[0.759915],0
[0.16714373],0
[0.44001538],0
[0.61905456],0
[0.3599798],1
[0.55685484],1
[0.05425209],1
[0.15974574],0
[0.2975373],1
[0.57735604],0
[0.3924689],0
[0.26584977],0
[0.12129571],0
[0.55079746],1
[0.36058715],0
[0.12482667],0
[0.37655064],1
[0.04783157],0
[0.31563842],1
[0.21943232],0
[0.09192102],0
[0.6595943],1
[0.14236978],0
[0.7619846],1
[0.4264835],0
[0.2615647],0
[0.45616093],0
[0.12498073],0
[0.2279512],0
[0.17873096],0
[0.73378795],1
[0.30168152],0
[0.16670232],0
[0.28729352],0
[0.4852993],1
[0.49117357],1
[0.21776779],0
[0.22080056],0
[0.13236043],1
[0.13671942],1
[0.21264516],0
[0.21264516],0
[0.4530074],1
[0.45082533],1
[0.4122102],0
[0.4122102],0
[0.13473788],1
[0.13510782],1
[0.29664293],0
[0.29681545],0
[0.3274394],0
[0.32840353],0
[0.177248],1
[0.1788216],1
[0.12093711],0
[0.12217776],0
[0.5401834],1
[0.55035985],1
[0.23167753],1
[0.21981089],1
[0.24887371],1
[0.24887371],1
[0.36763188],0
[0.37059632],0
[0.6698029],1
[0.6698029],1
[0.24272233],1
[0.24473009],1
[0.20084038],0
[0.20084038],0
[0.5497151],0
[0.5497151],0
[0.35416934],0
[0.35840043],0
[0.5194947],1
[0.5194947],1
[0.56629795],0
[0.5651135],0
[0.20308724],1
[0.20489961],1
[0.6062381],1
[0.5625261],0
[0.5625261],0
[0.07247625],0
[0.08806401],0
[0.18307891],0
[0.18307891],0
[0.44443145],0
[0.44432133],0
[0.26257798],0
[0.2580156],0
[0.30686045],0
[0.3067346],0
[0.0354251],0
[0.03511953],0
[0.20211184],0
[0.2010971],0
[0.00767325],0
[0.00510973],0
[0.3595532],0
[0.5764541],1
[0.5752088],1
[0.25992852],0
[0.26255327],0
[0.22593006],1
[0.2214967],1
[0.40160024],1
[0.40627277],1
[0.51582646],1
[0.5680957],0
[0.5680957],0
[0.23267569],0
[0.23267569],0
[0.35631043],1
[0.35174802],0
[0.35174802],0
[0.46906635],1
[0.46906635],1
[0.32811707],1
[0.3281139],1
[0.76678663],1
[0.76413524],1
[0.19924447],1
[0.1979017],1
[0.6598008],0
[0.66357577],0
[0.5341809],1
[0.5341809],1
[0.7510194],0
[0.7596018],0
[0.36195517],1
[0.36489636],1
[0.23931383],0
[0.23922668],0
[0.23266783],0
[0.23246355],0
[0.13698392],1
[0.13748989],1
[0.17790376],0
[0.17783047],0
[0.2129794],1
[0.21335028],1
[0.19358775],0
[0.19152237],0
[0.38545436],0
[0.38545436],0
[0.16461404],0
[0.16406396],0
[0.23142122],0
[0.22848414],0
[0.33578533],0
[0.33704162],0
[0.09885044],0
[0.41871625],0
[0.14309087],0
[0.14309087],0
[0.09861905],0
[0.09865601],0
[0.0785736],0
[0.09046444],0
[0.19819781],0
[0.18533011],0
[0.10485046],1
[0.09911374],1
[0.22422901],1
[0.22523504],1
[0.62964565],0
[0.6306576],0
[0.25207],0
[0.2654791],0
[0.28749758],0
[0.29200223],0
[0.17109565],0
[0.17126171],0
[0.22762825],0
[0.22410776],0
[0.35158393],1
[0.35132623],1
[0.04259959],0
[0.04273839],0
[0.1809309],0
[0.18099616],0
[0.3453657],0
[0.34916276],0
[0.28635845],1
[0.28109375],1
[0.5347781],0
[0.54091555],0
[0.59004205],1
[0.59143245],1
[0.19245274],0
[0.19598831],0
[0.42959818],0
[0.42959818],0
[0.58997184],1
[0.14468166],1
[0.13870087],1
[0.5721949],0
[0.5737682],0
[0.38143754],0
[0.38293794],0
[0.21323325],0
[0.2210979],0
[0.2302427],0
[0.2302427],0
[0.4537701],0
[0.45494178],0
[0.07889768],0
[0.07872709],0
[0.6183321],1
[0.63468146],1
[0.008329],0
[0.49851704],1
[0.49828854],1
[0.1470409],0
[0.14456682],0
[0.7433176],0
[0.7398849],0
[0.27073684],0
[0.27073684],0
[0.4193403],0
[0.4193403],0
[0.04746786],0
[0.04761232],0
[0.48623455],0
[0.48623455],0
[0.5112184],0
[0.5112184],0
[0.14895143],0
[0.1637349],0
[0.48422804],1
[0.47917363],1
[0.44271985],0
[0.44282648],0
[0.04263477],0
[0.78687364],1
[0.7759551],1
[0.6296037],1
[0.6269613],1
[0.14506625],0
[0.14497729],0
[0.06520727],1
[0.58816004],1
[0.58816004],1
[0.03419549],0
[0.0351298],0
[0.05712716],0
[0.05714509],0
[0.65943515],1
[0.6626216],1
[0.13024478],0
[0.13250011],0
[0.17601232],0
[0.17601232],0
[0.12304427],0
[0.13011642],0
[0.1266428],0
[0.12671939],0
[0.16794579],0
[0.16658895],0
[0.16238351],0
[0.16193594],0
[0.31247002],0
[0.33081758],0
[0.68452346],1
[0.6846682],1
[0.5631785],1
[0.5631785],1
[0.21852672],1
[0.21325567],1
[0.43837523],0
[0.43570688],0
[0.7091142],1
[0.7091142],1
[0.12834568],0
[0.12760727],0
[0.39363974],0
[0.39363974],0
[0.19577533],0
[0.19300525],0
[0.31634465],0
[0.31634465],0
[0.37727585],1
[0.37682268],1
[0.5530902],1
[0.5530902],1
[0.46579078],0
[0.50514066],0
[0.29837444],0
[0.2640574],0
[0.09217074],1
[0.08049142],1
[0.6062319],1
[0.60460365],1
[0.42491847],0
[0.4204014],0
[0.273581],1
[0.27420846],1
[0.10114042],0
[0.09815878],0
[0.40021667],0
[0.39653522],0
[0.17837027],0
[0.17899041],0
[0.26126528],0
[0.26099113],0
[0.1490118],0
[0.16047806],0
[0.3317146],0
[0.3317146],0
[0.3273325],0
[0.3273325],0
[0.4292774],1
[0.4292774],1
[0.12561272],0
[0.12560405],0
[0.43898904],1
[0.43898904],1
[0.10029914],0
[0.10029914],0
[0.3728833],1
[0.38160154],1
[0.5447132],0
[0.5447132],0
[0.12672214],1
[0.12786955],1
[0.7829051],1
[0.7829051],1
[0.38888887],0
[0.39147225],0
[0.18191369],1
[0.14969204],1
[0.15292546],1
[0.2625744],0
[0.26103532],0
[0.49410602],0
[0.49443775],0
[0.2821763],1
[0.2821763],1
[0.11076529],0
[0.11076529],0
[0.70582044],1
[0.70582044],1
[0.4934778],1
[0.51314425],1
[0.5759683],1
[0.5759683],1
[0.3185147],0
[0.31909496],0
[0.55869174],0
[0.55869174],0
[0.6607735],1
[0.6607735],1
[0.26121336],0
[0.26187646],0
[0.46175057],1
[0.46324986],1
[0.12505637],0
[0.14642502],0
[0.25169373],1
[0.2528817],1
[0.36031222],1
[0.35965234],1
[0.76727855],0
[0.76727855],0
[0.26391813],1
[0.262212],1
[0.31676033],0
[0.3128383],0
[0.16251053],0
[0.16251053],0
[0.59262466],1
[0.59262466],1
[0.3493236],1
[0.34780654],1
[0.26801398],0
[0.26375094],0
[0.1833131],1
[0.19145378],1
[0.17923808],0
[0.17876177],0
[0.4931528],1
[0.49517635],1
[0.46941292],1
[0.4695835],1
[0.06813747],0
[0.06768715],0
[0.07805808],0
[0.07467727],0
[0.40914324],0
[0.40914324],0
[0.35848182],0
[0.35937274],0
[0.3095743],1
[0.3095743],1
[0.5752575],0
[0.5752575],0
[0.3799936],1
[0.3802527],1
[0.60672456],1
[0.60672456],1
[0.41365412],1
[0.41365412],1
[0.613392],0
[0.613392],0
[0.7048291],1
[0.6743809],1
[0.22195007],0
[0.22195007],0
[0.7395183],0
[0.7395183],0
[0.25958413],1
[0.35795018],1
[0.35795018],1
[0.11882457],0
[0.11812532],0
[0.48764512],0
[0.48764512],0
[0.26451156],0
[0.26451156],0
[0.28909326],0
[0.286276],0
[0.5998534],1
[0.6006336],1
[0.1605487],0
[0.1605487],0
[0.21512958],0
[0.20091808],0
[0.16250071],0
[0.16250071],0
[0.18828806],1
[0.18852805],1
[0.44890293],1
[0.41659978],1
[0.16086051],0
[0.16115499],0
[0.70995164],1
[0.70995164],1
[0.5914212],1
[0.5914212],1
[0.44424853],0
[0.44424853],0
[0.7292793],1
[0.72724926],1
[0.138006],0
[0.1375423],0
[0.3167064],0
[0.31528395],0
[0.25136322],0
[0.25136322],0
[0.2980681],1
[0.2980681],1
[0.27368158],1
[0.27266598],1
[0.72542095],1
[0.72542095],1
[0.34066796],0
[0.36855564],0
[0.21494864],1
[0.2167122],1
[0.10134786],1
[0.3828627],1
[0.38637173],1
[0.70018333],1
[0.69992477],1
[0.04613621],0
[0.04602462],0
[0.20006174],1
[0.20006174],1
[0.11253951],0
[0.11253951],0
[0.36973628],0
[0.37897345],0
[0.11865602],0
[0.1195274],0
[0.05075688],0
[0.05099117],0
[0.24173991],0
[0.2415185],0
[0.5841857],0
[0.5821914],0
[0.16561069],0
[0.16562243],0
[0.1949743],0
[0.19194455],0
[0.14765501],0
[0.14759704],0
[0.008329],0
[0.27960342],0
[0.27960342],0
[0.6459237],1
[0.6459237],1
[0.28908288],0
[0.29049084],0
[0.10627291],0
[0.10575996],0
[0.5644744],1
[0.5627692],1
[0.58807933],0
[0.5892069],0
[0.4056473],1
[0.40548697],1
[0.008329],0
[0.11153716],0
[0.11153716],0
[0.33940494],0
[0.33940494],0
[0.30025885],0
[0.30032876],0
[0.3682525],1
[0.37078837],1
[0.34506124],1
[0.34506124],1
[0.6331727],1
[0.63713187],1
[0.61512095],1
[0.6232171],1
[0.41407427],0
[0.41410133],0
[0.28922725],0
[0.29040185],0
[0.2714426],0
[0.2528547],0
[0.47665113],0
[0.47665113],0
[0.24503745],1
[0.2452425],1
[0.13436487],0
[0.13255806],0
[0.7303211],1
[0.7303211],1
[0.11152603],0
[0.1108913],0
[0.18943338],0
[0.21914391],0
[0.59079844],1
[0.590426],1
[0.16758227],0
[0.16758227],0
[0.5866512],0
[0.58438444],0
[0.6001267],1
[0.6001267],1
[0.45038915],0
[0.47907922],0
[0.41279218],1
[0.4358513],1
[0.09126763],0
[0.08991233],0
[0.10897046],0
[0.11340981],0
[0.19254817],0
[0.19006711],0
[0.25969166],0
[0.25574273],0
[0.31939656],0
[0.31939656],0
[0.31916723],1
[0.31815827],1
[0.3497819],1
[0.35300097],1
[0.05139528],0
[0.03754046],0
[0.008329],0
[0.07955737],0
[0.08813001],0
[0.27553192],0
[0.27503288],0
[0.50602144],1
[0.50602144],1
[0.22458194],0
[0.20951788],0
[0.05164139],1
[0.0518331],1
[0.23748858],1
[0.23748858],1
[0.22229895],0
[0.22229895],0
[0.06345794],0
[0.06345794],0
[0.12423318],0
[0.12949274],0
[0.532043],0
[0.532043],0
[0.52687395],1
[0.53112566],1
[0.1897057],0
[0.19127676],0
[0.3799728],0
[0.37134576],0
[0.11433578],0
[0.11467783],0
[0.36532104],0
[0.365126],0
[0.08474118],0
[0.07141425],0
[0.5299519],1
[0.528507],1
[0.667567],1
[0.6640662],1
[0.21585083],0
[0.22105817],0
[0.54097825],1
[0.5406503],1
[0.11166722],0
[0.11113094],0
[0.3025584],1
[0.3022818],1
[0.4384249],0
[0.43902284],0
[0.72232336],1
[0.7226871],1
[0.5209547],0
[0.5209547],0
[0.15615064],1
[0.1561251],1
[0.64982754],0
[0.64982754],0
[0.23405944],0
[0.2380772],0
[0.04553217],0
[0.04611656],0
[0.05861327],0
[0.05963131],0
[0.56616783],0
[0.56616783],0
[0.19723517],0
[0.19778532],0
[0.4040619],1
[0.4040619],1
[0.53049225],1
[0.5305123],1
[0.4005562],1
[0.662533],0
[0.662533],0
[0.14228308],1
[0.13695885],1
[0.55423564],1
[0.55423564],1
[0.4258572],1
[0.4258572],1
[0.648605],1
[0.648605],1
[0.21478392],0
[0.05357476],0
[0.05375258],0
[0.278835],1
[0.27908352],1
[0.06586394],1
[0.06225232],1
[0.54511046],1
[0.52238786],1
[0.5007614],0
[0.5007614],0
[0.12059958],0
[0.12059958],0
[0.3453272],0
[0.3460229],0
[0.5253074],1
[0.5253074],1
[0.42489737],1
[0.42489737],1
[0.18464765],0
[0.18552549],0
[0.74581516],0
[0.7445312],0
[0.15213948],0
[0.14353399],0
[0.47739547],0
[0.47739547],0
[0.30286333],0
[0.3071654],0
[0.38221323],1
[0.37112808],1
[0.55420816],1
[0.55420816],1
[0.5835511],1
[0.5835511],1
[0.65514815],0
[0.65514815],0
[0.12006576],0
[0.12048265],0
[0.61896425],1
[0.6231735],1
[0.10339116],0
[0.10436584],0
[0.05463279],0
[0.06068117],0
[0.46969005],1
[0.4685512],1
