predicted_val,true_val
[0.15866312],0
[0.23049393],0
[0.14479871],0
[0.14812131],0
[0.17584085],0
[0.5267983],1
[0.51776516],1
[0.47388837],1
[0.59502435],0
[0.80224526],1
[0.12668388],0
[0.36717477],0
[0.13079125],0
[0.5241571],0
[0.26854],1
[0.79160243],1
[0.53255737],0
[0.47088394],0
[0.08721755],1
[0.44089594],1
[0.18269779],0
[0.30891255],1
[0.11771895],0
[0.20909077],0
[0.1575096],0
[0.19704266],0
[0.13944285],0
[0.43095452],0
[0.5776874],0
[0.47355643],1
[0.06073293],0
[0.41801006],1
[0.4928148],0
[0.26578277],1
[0.37701055],0
[0.14931236],1
[0.8161965],1
[0.24494037],0
[0.27411813],1
[0.39179742],1
[0.19552824],0
[0.23662062],0
[0.32163018],1
[0.11363645],0
[0.7923663],1
[0.28639784],1
[0.7623251],1
[0.3613947],0
[0.6788655],0
[0.62787193],1
[0.38272682],0
[0.53469414],1
[0.14782687],0
[0.19305496],1
[0.11981861],0
[0.6429318],1
[0.8042237],0
[0.2182342],1
[0.3434759],0
[0.18899804],0
[0.61208993],1
[0.15839341],1
[0.38367692],0
[0.12663397],1
[0.1448358],0
[0.62958866],1
[0.60075307],1
[0.12449403],0
[0.14349103],0
[0.5596017],0
[0.35270438],0
[0.3450611],1
[0.6115499],0
[0.23585458],1
[0.8026103],1
[0.38801435],1
[0.8013734],0
[0.87016565],1
[0.18408087],0
[0.76495975],0
[0.13044946],1
[0.5012615],1
[0.07084797],0
[0.6254951],0
[0.22468266],0
[0.34305817],0
[0.5627407],1
[0.35726693],0
[0.15569441],0
[0.2764343],0
[0.14417545],1
[0.33600736],1
[0.10136414],0
[0.86138374],1
[0.6519989],1
[0.19456579],0
[0.77847093],1
[0.11590266],0
[0.3395675],0
[0.2075353],0
[0.4484711],1
[0.40891972],1
[0.7742555],1
[0.17610623],0
[0.17275782],1
[0.13935189],1
[0.2624326],1
[0.8176057],1
[0.09807224],0
[0.3440228],1
[0.6796841],0
[0.18013147],0
[0.1052902],0
[0.13582294],0
[0.14735307],0
[0.34284222],0
[0.15108798],0
[0.10728805],0
[0.12343661],0
[0.10398741],0
[0.44337472],0
[0.8180319],1
[0.19271038],0
[0.14329188],0
[0.82138675],1
[0.4492643],0
[0.68929845],1
[0.10398741],0
[0.30079773],0
[0.29466432],0
[0.21434194],0
[0.43332335],1
[0.70846754],1
[0.53184795],1
[0.69344866],1
[0.32570696],0
[0.39132094],0
[0.2704294],0
[0.4467639],0
[0.15821983],1
[0.1369577],0
[0.925411],1
[0.16030367],0
[0.15203631],0
[0.2811438],0
[0.5972856],1
[0.35514444],0
[0.24365424],0
[0.51369804],1
[0.485918],0
[0.26362535],1
[0.08820286],0
[0.08555307],0
[0.14183144],0
[0.15914607],0
[0.5539559],0
[0.4026038],1
[0.25451207],1
[0.13335383],0
[0.10398741],0
[0.12022723],0
[0.17014885],0
[0.68650657],1
[0.2393655],0
[0.23173325],1
[0.19019485],1
[0.2570548],0
[0.10275704],0
[0.25614274],0
[0.44052827],0
[0.25678706],1
[0.1470808],0
[0.24652486],0
[0.12810211],0
[0.2376371],0
[0.10523371],0
[0.8765277],1
[0.8544754],1
[0.29251122],0
[0.33106124],1
[0.07428198],0
[0.48163667],1
[0.46795812],0
[0.56903946],1
[0.58935064],0
[0.12776525],1
[0.75840443],0
[0.23852786],0
[0.09365962],0
[0.13489619],0
[0.43960992],0
[0.1348321],0
[0.48566097],1
[0.6255083],1
[0.22688685],1
[0.38051414],0
[0.14513904],1
[0.7068989],1
[0.6226625],1
[0.73160374],1
[0.13376845],0
[0.09866823],0
[0.32631233],1
[0.13326259],1
[0.55111235],1
[0.6832494],0
[0.16120358],0
[0.19552733],0
[0.5582463],1
[0.6016811],1
[0.14285903],0
[0.5662367],0
[0.14373381],0
[0.6880777],0
[0.3360516],0
[0.38240182],1
[0.7986561],1
[0.5767259],1
[0.7698331],0
[0.13133743],0
[0.6419456],1
[0.14032683],0
[0.1513094],0
[0.25935623],1
[0.4351363],0
[0.16078486],1
[0.22174545],0
[0.14235017],0
[0.41425332],0
[0.53646564],1
[0.20710039],0
[0.2577193],0
[0.17307274],1
[0.17909914],1
[0.33415285],0
[0.3487526],1
[0.17849311],1
[0.71717733],1
[0.1829725],1
[0.24827299],1
[0.7647752],1
[0.17699312],0
[0.18451491],0
[0.86262596],1
[0.6286971],0
[0.17157136],0
[0.41212556],1
[0.4551861],1
[0.16832735],0
[0.21676625],1
[0.12853338],0
[0.5477008],1
[0.13527046],0
[0.94925123],1
[0.54906154],0
[0.12294988],0
[0.32608008],0
[0.21746847],0
[0.41833976],1
[0.6502177],1
[0.12491082],0
[0.22065803],0
[0.33815417],1
[0.06434345],0
[0.5441763],0
[0.77580494],0
[0.58707553],1
[0.13754956],0
[0.75045097],0
[0.38236618],0
[0.5564801],0
[0.18380429],0
[0.5612308],1
[0.18767759],0
[0.43397632],1
[0.10398741],0
[0.16159424],0
[0.56443125],0
[0.13207941],0
[0.4328454],0
[0.19808117],0
[0.28347388],1
[0.7176775],1
[0.4736901],1
[0.11408937],1
[0.4804627],0
[0.15997133],0
[0.30229354],0
[0.8028086],1
[0.48776534],0
[0.9031422],1
[0.5029893],0
[0.02678878],0
[0.1505046],0
[0.15503876],0
[0.38239208],0
[0.67515796],1
[0.27025202],1
[0.5658082],0
[0.93878895],1
[0.8787095],1
[0.09195025],0
[0.46960083],1
[0.41196287],1
[0.7024442],0
[0.16277984],0
[0.12932594],0
[0.13396728],1
[0.295099],1
[0.22376858],1
[0.33298323],0
[0.12127661],0
[0.25658762],1
[0.8103452],1
[0.12330986],0
[0.18005712],0
[0.16351457],0
[0.30523098],0
[0.46683565],1
[0.18390603],1
[0.21016128],0
[0.7895015],1
[0.04392536],0
[0.84878016],1
[0.1175477],0
[0.7113757],1
[0.84195065],1
[0.38373017],0
[0.2637922],0
[0.62504435],0
[0.46047184],0
[0.14603385],0
[0.1502978],0
[0.10766568],0
[0.21453214],1
[0.16738488],0
[0.13838947],0
[0.29454938],1
[0.26622966],1
[0.5873014],0
[0.62982064],1
[0.6278258],0
[0.37008223],0
[0.25039533],0
[0.31350908],0
[0.19290273],0
[0.35867],0
[0.42568266],0
[0.5809073],1
[0.5461844],0
[0.15532996],0
[0.19269377],0
[0.48146075],1
[0.19550334],1
[0.15687257],0
[0.2074682],0
[0.16940106],0
[0.69832385],1
[0.0758271],0
[0.25416264],0
[0.22443125],0
[0.09477265],0
[0.14152446],0
[0.4911983],1
[0.15304501],0
[0.5315856],1
[0.3732717],0
[0.12060966],0
[0.25040713],0
[0.31221557],0
[0.3230605],0
[0.12019636],0
[0.15371324],0
[0.18393394],1
[0.23037995],0
[0.3378256],0
[0.725405],0
[0.7666914],1
[0.07169484],0
[0.07510456],0
[0.35544625],0
[0.17597231],0
[0.13845031],0
[0.11858103],0
[0.14806561],0
[0.45310754],1
[0.17983969],0
[0.40703505],1
[0.02398871],0
[0.64119244],1
[0.20046291],0
[0.28397992],1
[0.63743687],1
[0.1896612],1
[0.2013839],1
[0.7675475],1
[0.6847692],1
[0.16323616],0
[0.10558253],0
[0.15495893],0
[0.25479898],0
[0.10398741],0
[0.6133962],0
[0.1741224],0
[0.79873455],1
[0.09187958],0
[0.20372722],0
[0.64376634],1
[0.72658366],1
[0.21166404],0
[0.43844917],0
[0.19145507],0
[0.90320474],1
[0.16056596],0
[0.25649813],0
[0.30611527],1
[0.5918117],0
[0.44074973],0
[0.16333817],0
[0.18340774],0
[0.156474],0
[0.50824666],0
[0.56810486],0
[0.18368314],0
[0.15673575],0
[0.09296573],0
[0.12178875],0
[0.7523992],1
[0.766719],1
[0.15375742],1
[0.13794035],0
[0.48971087],0
[0.17083725],0
[0.26355353],0
[0.29519004],1
[0.43761227],0
[0.26275945],0
[0.48305568],1
[0.41956484],0
[0.69812995],0
[0.15427758],0
[0.13981818],0
[0.5810545],0
[0.381621],1
[0.2643354],0
[0.65826374],1
[0.25692356],0
[0.43821743],1
[0.755991],1
[0.7440655],0
[0.30604258],1
[0.34469008],1
[0.30620444],0
[0.22702555],0
[0.46589267],0
[0.15185286],0
[0.16882671],0
[0.1632351],0
[0.28111336],1
[0.12953904],0
[0.68578774],0
[0.16657066],1
[0.74601316],1
[0.27534413],0
[0.38794687],1
[0.3771817],0
[0.1501718],0
[0.13989516],0
[0.24760064],0
[0.28199378],0
[0.12979884],0
[0.17610967],1
[0.44845155],0
[0.28628734],1
[0.12118265],0
[0.253766],0
[0.12679426],0
[0.15500128],0
[0.24940602],1
[0.64247066],1
[0.32266],1
[0.5573899],1
[0.2724219],0
[0.14293587],0
[0.22572935],1
[0.8215377],1
[0.03012321],0
[0.4815498],0
[0.13907613],0
[0.14437999],0
[0.38534507],1
[0.15571886],0
[0.55661005],0
[0.13333884],0
[0.6518234],0
[0.7250344],1
[0.7287176],1
[0.7737282],1
[0.15970379],1
[0.6006183],0
[0.7945248],1
[0.20365326],0
[0.15284647],1
[0.4944146],1
[0.24752657],0
[0.41213778],1
[0.59046036],0
[0.3084577],1
[0.46482491],0
[0.10398741],0
[0.19958164],0
[0.532476],1
[0.714622],0
[0.11216943],0
[0.3074149],1
[0.38623014],0
[0.73449093],1
[0.8112215],1
[0.21998078],0
[0.45539233],0
[0.17225194],1
[0.33245707],0
[0.5170006],0
[0.35995016],0
[0.8970574],0
[0.279108],0
[0.73157036],1
[0.14277367],1
[0.44591737],0
[0.39578173],0
[0.531421],1
[0.33281994],0
[0.2272844],1
[0.24728437],0
[0.17631374],1
[0.29147884],0
[0.89604026],1
[0.13442656],0
[0.8251419],1
[0.28496197],0
[0.3670549],0
[0.9331515],1
[0.23143625],1
[0.49510667],0
[0.16403322],0
[0.23054859],0
[0.64697987],0
[0.6750261],1
[0.1225144],0
[0.12687601],0
[0.15188208],0
[0.47279644],0
[0.27133805],0
[0.15174982],0
[0.4489705],0
[0.14545241],0
[0.27354068],0
[0.14094865],0
[0.28207076],1
[0.43890685],1
[0.49523818],1
[0.27423728],0
[0.2166492],0
[0.15886487],0
[0.83267444],1
[0.2221046],1
[0.14548442],0
[0.13857287],0
[0.46891773],0
[0.29162034],1
[0.16068901],0
[0.31626245],1
[0.16957195],0
[0.23312241],0
[0.18582208],0
[0.12220604],0
[0.05574362],0
[0.26465616],0
[0.27584964],0
[0.8788713],1
[0.19102083],0
[0.91313493],1
[0.34859905],0
[0.17320545],0
[0.8212331],0
[0.14112449],0
[0.3326169],0
[0.42145133],1
[0.16801356],0
[0.26908097],0
[0.74893844],1
[0.61497587],0
[0.165639],0
[0.41682264],0
[0.14888056],0
[0.5456619],1
[0.33209842],0
[0.24908799],0
[0.53732383],1
[0.39753658],1
[0.7239938],1
[0.24718586],0
[0.75131243],1
[0.39695066],1
[0.47681233],0
[0.06608291],0
[0.8390356],0
[0.32570451],0
[0.12901732],0
[0.75933385],1
[0.5727842],1
[0.22182463],0
[0.18849346],1
[0.12341463],0
[0.15108578],1
[0.14438964],0
[0.58939105],0
[0.35967556],1
[0.12094416],0
[0.16951543],0
[0.31408036],0
[0.47196093],1
[0.5690097],0
[0.12066248],0
[0.39028],0
[0.3613564],0
[0.18087675],0
[0.1278971],0
[0.52236426],0
[0.14979452],0
[0.29154962],0
[0.611582],0
[0.12684211],0
[0.21074095],0
[0.12411544],0
[0.17301686],0
[0.5732184],1
[0.7966655],1
[0.30881158],0
[0.21218023],0
[0.71230435],1
[0.5052126],1
[0.53367895],1
[0.24298981],1
[0.52619135],1
[0.7168588],1
[0.25382724],1
[0.24318618],0
[0.69349265],0
[0.09086965],0
[0.2306034],1
[0.1461326],0
[0.4782897],1
[0.12623696],1
[0.2094754],0
[0.1151666],0
[0.38468638],0
[0.07735735],0
[0.12257491],0
[0.24379714],0
[0.13500841],0
[0.15054472],0
[0.15706389],0
[0.46908417],1
[0.80004865],1
[0.50610656],0
[0.1097123],0
[0.5250906],1
[0.523639],1
[0.12791401],0
[0.13772683],1
[0.5666882],0
[0.14275022],0
[0.413557],1
[0.40801275],1
[0.37101555],0
[0.27673042],1
[0.8189145],0
[0.37462986],1
[0.13056178],0
[0.36615473],0
[0.4529934],1
[0.87686306],1
[0.1289615],0
[0.25590077],0
[0.19711389],0
[0.16437615],0
[0.7799129],1
[0.25455025],0
[0.4102158],1
[0.5381293],0
[0.22065975],0
[0.28995863],0
[0.32616118],0
[0.53322846],0
[0.13262358],0
[0.24983494],0
[0.6281591],0
[0.46202764],0
[0.35840833],0
[0.17644396],1
[0.75829273],1
[0.65354335],0
[0.25508663],0
[0.91677064],0
[0.20890586],0
[0.18977906],0
[0.16695815],0
[0.3317427],1
[0.16144288],0
[0.34224966],0
[0.1575539],0
[0.9100283],1
[0.13813981],0
[0.908997],1
[0.27056134],1
[0.23553333],1
[0.15774778],0
[0.16971906],0
[0.10457579],0
[0.45310426],0
[0.28339234],0
[0.07351916],0
[0.08178069],0
[0.21703872],0
[0.6857479],0
[0.16046561],0
[0.15661037],0
[0.37486422],0
[0.19167098],0
[0.48314545],0
[0.43950486],0
[0.14942797],0
[0.42308205],0
[0.21838243],0
[0.25929394],0
[0.19500883],0
[0.31922564],0
[0.24909693],0
[0.20340793],0
[0.11667474],0
[0.41505653],0
[0.2822159],0
[0.17124358],0
[0.2820187],0
[0.6010702],0
[0.52148664],1
[0.18607096],0
[0.13236445],0
[0.6653747],0
[0.48960596],0
[0.34480274],0
[0.28052804],0
[0.40157023],0
[0.36271524],1
[0.66192776],0
[0.14248866],0
[0.45616823],0
[0.72198063],0
[0.45845762],1
[0.8354357],1
[0.12800415],1
[0.13958596],0
[0.36983702],1
[0.23522745],0
[0.3894738],0
[0.31396344],0
[0.12826625],0
[0.6891193],1
[0.30639267],0
[0.04644042],0
[0.8193673],1
[0.06111337],0
[0.5932916],1
[0.30068284],0
[0.11438578],0
[0.47506595],1
[0.18697128],0
[0.51693773],1
[0.26859525],0
[0.15875149],0
[0.35309792],0
[0.16286471],0
[0.14769451],0
[0.14211269],0
[0.7410664],1
[0.3189422],0
[0.46018282],0
[0.1866009],0
