predicted_val,true_val
[0.18876734],0
[0.3932175],1
[0.30780903],0
[0.10290045],0
[0.14115512],0
[0.40114957],0
[0.411877],0
[0.12335616],0
[0.18785384],1
[0.497276],0
[0.63115084],1
[0.05806813],0
[0.5303246],0
[0.09177026],0
[0.13180599],0
[0.15114659],1
[0.63295937],1
[0.31042618],1
[0.6766813],1
[0.40214092],0
[0.21389368],0
[0.35428035],1
[0.60709655],1
[0.11513406],0
[0.38481238],0
[0.05174315],0
[0.1972065],0
[0.60585314],1
[0.3803258],0
[0.45311245],0
[0.0735012],0
[0.570851],0
[0.6870667],1
[0.67039067],1
[0.5109846],1
[0.11312935],1
[0.462522],0
[0.52851677],1
[0.1697968],0
[0.31570005],1
[0.5274248],1
[0.29884785],0
[0.19274777],1
[0.5816045],0
[0.45751178],1
[0.3867432],0
[0.00288314],0
[0.18012568],0
[0.7403291],1
[0.6518305],0
[0.5685991],0
[0.8164021],1
[0.32269564],0
[0.7282766],1
[0.63259995],1
[0.23779276],0
[0.7345897],0
[0.29406333],1
[0.5148001],0
[0.31107515],0
[0.5097307],0
[0.30002385],0
[0.13638061],0
[0.6652665],1
[0.27438664],1
[0.5983776],0
[0.4228019],0
[0.33044448],1
[0.36511096],0
[0.2086195],1
[0.12887141],0
[0.2705894],1
[0.09542745],0
[0.7677454],1
[0.1438888],0
[0.6534592],1
[0.6299728],0
[0.67425615],0
[0.6948444],1
[0.6174455],1
[0.3751848],0
[0.3236245],0
[0.14015874],0
[0.7623242],0
[0.43795455],1
[0.13978982],0
[0.08244872],0
[0.19119209],0
[0.40277886],0
[0.10777426],0
[0.21114755],0
[0.43329972],0
[0.25259042],0
[0.27941087],0
[0.18002862],0
[0.22735965],1
[0.6214959],1
[0.4165997],1
[0.42669153],0
[0.39306736],0
[0.39256123],0
[0.7751341],1
[0.5549089],1
[0.12554231],0
[0.2660366],0
[0.62489426],0
[0.56237525],1
[0.31448582],0
[0.46034744],1
[0.20659551],0
[0.4210484],0
[0.40397102],0
[0.27129775],0
[0.15157506],0
[0.1604214],0
[0.15630835],0
[0.8155036],1
[0.2537443],0
[0.9270705],1
[0.5068722],0
[0.23391908],0
[0.53300864],0
[0.13536584],0
[0.5765407],0
[0.38480106],1
[0.19548285],0
[0.2004798],0
[0.60579985],1
[0.74144715],0
[0.31776398],0
[0.21815601],0
[0.29016548],0
[0.3589591],1
[0.3827782],0
[0.46009588],0
[0.768288],1
[0.5372345],1
[0.8648269],1
[0.2963843],0
[0.830601],1
[0.5768013],1
[0.47909296],0
[0.05449775],0
[0.7496584],0
[0.18822336],0
[0.20409566],0
[0.60447097],1
[0.7286431],1
[0.4659462],0
[0.04304323],1
[0.13969079],0
[0.197471],1
[0.2767778],0
[0.539073],0
[0.6698295],1
[0.08818629],0
[0.4142428],0
[0.54007083],0
[0.7883714],1
[0.5085575],0
[0.1890536],0
[0.77449465],0
[0.6427354],0
[0.3656156],0
[0.05034009],0
[0.29572862],0
[0.15761581],0
[0.30068168],0
[0.47329095],0
[0.17202649],0
[0.26196134],0
[0.03757888],0
[0.08273613],0
[0.5437609],1
[0.64171416],1
[0.3498289],0
[0.43602628],0
[0.70594156],1
[0.73339],1
[0.3249212],1
[0.33373863],1
[0.8977407],1
[0.6235291],1
[0.37468153],1
[0.64225733],0
[0.5674982],0
[0.04415891],0
[0.28158605],1
[0.13247526],0
[0.8132503],1
[0.09137082],1
[0.11261347],0
[0.15446103],0
[0.5418306],0
[0.09793967],0
[0.06686389],0
[0.27287176],0
[0.1880373],0
[0.31031394],0
[0.29086155],0
[0.7640792],1
[0.79308903],1
[0.2047191],0
[0.1779289],0
[0.5756836],1
[0.7225804],1
[0.13649723],0
[0.25525182],1
[0.7309936],0
[0.06937122],0
[0.3953687],1
[0.68693274],1
[0.411112],0
[0.6963299],1
[0.7841278],0
[0.27528644],1
[0.08120057],0
[0.601252],0
[0.49564207],1
[0.7872139],1
[0.10217628],0
[0.23285529],0
[0.38617903],0
[0.26635805],0
[0.7578248],1
[0.60940313],0
[0.61214095],1
[0.6487794],0
[0.14417753],0
[0.7405261],0
[0.54166806],0
[0.567564],0
[0.06733879],0
[0.20824438],0
[0.7881155],0
[0.64209276],0
[0.2738661],0
[0.59879804],1
[0.5757356],1
[0.5795526],0
[0.57221264],0
[0.67977995],0
[0.22559685],0
[0.39418328],0
[0.08422944],0
[0.7237919],1
[0.19754446],0
[0.28000337],0
[0.0982984],0
[0.616235],1
[0.08520415],0
[0.6148246],1
[0.49612355],1
[0.56453633],1
[0.31123266],0
[0.12386575],0
[0.16000375],0
[0.20071107],0
[0.2581102],0
[0.07352594],0
[0.14474097],0
[0.42461127],0
[0.7080125],0
[0.31628448],0
[0.21794814],0
[0.62970215],0
[0.2553857],0
[0.5040632],0
[0.2854395],0
[0.26343727],0
[0.1501211],0
[0.29674813],0
[0.31924656],0
[0.13910139],0
[0.4563869],0
[0.32459766],0
[0.3707775],0
[0.07347813],0
[0.71953464],0
[0.21787778],0
[0.17207554],0
[0.3407938],0
[0.3675841],0
[0.55801773],1
[0.22482318],0
[0.2591549],0
[0.7505265],0
[0.20795095],0
[0.49447557],0
[0.6128308],0
[0.606747],0
[0.2579238],1
[0.85483193],0
[0.14891851],0
[0.33458203],0
[0.43266794],0
[0.44648457],1
[0.54655766],1
[0.10303161],1
[0.14641345],0
[0.28574997],1
[0.5857826],0
[0.5608813],0
[0.18293232],0
[0.13723865],0
[0.7174536],1
[0.43069005],0
[0.08486909],0
[0.37000912],1
[0.03607139],0
[0.2961628],1
[0.49675936],0
[0.09736896],0
[0.73613346],1
[0.2317257],0
[0.912109],1
[0.48736396],0
[0.29042828],0
[0.6997884],0
[0.12848988],0
[0.22485256],0
[0.3251685],0
[0.85288686],1
[0.34596002],0
[0.07872593],0
[0.24694207],0
