predicted_val,true_val
[0.45518336],1
[0.4553733],1
[0.44756114],1
[0.4489584],1
[0.44890627],1
[0.45244914],1
[0.44930875],1
[0.45086923],1
[0.63926363],1
[0.6400087],1
[0.63281935],1
[0.63781154],1
[0.6334685],1
[0.6310055],1
[0.6396075],1
[0.63505614],1
[0.63257813],1
[0.64105785],1
[0.20647132],0
[0.20647132],0
[0.20647132],0
[0.20647132],0
[0.20647132],0
[0.20647132],0
[0.12137356],0
[0.12219647],0
[0.12084489],0
[0.12205753],0
[0.12305846],0
[0.12211783],0
[0.1208839],0
[0.12239794],0
[0.12262092],0
[0.1215925],0
[0.15310776],0
[0.15310776],0
[0.15310776],0
[0.15310776],0
[0.15310776],0
[0.15310776],0
[0.15978143],0
[0.11031652],0
[0.10878097],0
[0.1086413],0
[0.1086093],0
[0.10909887],0
[0.10927948],0
[0.10829527],0
[0.10848896],0
[0.10762097],0
[0.1083903],0
[0.08973962],0
[0.08804066],0
[0.085489],0
[0.08580068],0
[0.08836151],0
[0.08915239],0
[0.0872881],0
[0.08848254],0
[0.08794992],0
[0.08705794],0
[0.15734406],0
[0.1573533],0
[0.15717976],0
[0.15717748],0
[0.15718721],0
[0.15701155],0
[0.44171733],0
[0.4433066],0
[0.4424195],0
[0.44464007],0
[0.44207534],0
[0.44372392],0
[0.443888],0
[0.44242018],0
[0.44267073],0
[0.4429035],0
[0.12752903],0
[0.12405702],0
[0.20434049],0
[0.20402244],0
[0.20438671],0
[0.2049693],0
[0.20425181],0
[0.2042797],0
[0.20429832],0
[0.20471089],0
[0.20477782],0
[0.20494172],0
[0.8346823],1
[0.82765716],1
[0.8335173],1
[0.82841545],1
[0.830536],1
[0.8283335],1
[0.82895887],1
[0.827438],1
[0.8255069],1
[0.82618684],1
[0.130722],0
[0.1322859],0
[0.13047177],0
[0.12898725],0
[0.13212177],0
[0.13137446],0
[0.1298823],0
[0.13180912],0
[0.13062546],0
[0.12901764],0
[0.13843857],1
[0.13765408],1
[0.13848008],1
[0.13909829],1
[0.13837974],1
[0.13843021],1
[0.13810956],1
[0.13860855],1
[0.13842167],1
[0.13878159],1
[0.41998395],1
[0.41917604],1
[0.42055458],1
[0.420442],1
[0.42092976],1
[0.42023414],1
[0.42082945],1
[0.41725624],1
[0.4193556],1
[0.42040136],1
[0.70100945],1
[0.70100945],1
[0.70100945],1
[0.70100945],1
[0.70100945],1
[0.70100945],1
[0.70100945],1
[0.70100945],1
[0.70100945],1
[0.70100945],1
[0.09231228],0
[0.09192346],0
[0.09169532],0
[0.09090523],0
[0.09134486],0
[0.092121],0
[0.09178377],0
[0.09261895],0
[0.09249607],0
[0.09284786],0
[0.06936415],0
[0.60129476],1
[0.59354424],1
[0.5825213],1
[0.5724277],1
[0.5901492],1
[0.5798753],1
[0.57717276],1
[0.5817068],1
[0.5633271],1
[0.59507155],1
[0.15871628],0
[0.15871628],0
[0.15871628],0
[0.15871628],0
[0.15871628],0
[0.15871628],0
[0.15871628],0
[0.15871628],0
[0.15871628],0
[0.15871628],0
[0.7527803],1
[0.7527803],1
[0.7527803],1
[0.7527803],1
[0.7527803],1
[0.7527803],1
[0.7527803],1
[0.7527803],1
[0.7527803],1
[0.7527803],1
[0.42525664],1
[0.68141514],1
[0.68456084],1
[0.66705364],1
[0.6827798],1
[0.6770224],1
[0.67196625],1
[0.67961013],1
[0.67984605],1
[0.67396],1
[0.6788886],1
[0.14360504],1
[0.14240438],1
[0.1473871],1
[0.14007775],1
[0.14437255],1
[0.13930278],1
[0.13933417],1
[0.14210315],1
[0.13852109],1
[0.14174226],1
[0.6994325],0
[0.7006436],0
[0.7001131],0
[0.70048887],0
[0.7025479],0
[0.70072997],0
[0.6997933],0
[0.7027743],0
[0.7043434],0
[0.70238984],0
[0.39606977],1
[0.39606977],1
[0.39606977],1
[0.39606977],1
[0.39606977],1
[0.39606977],1
[0.39606977],1
[0.39606977],1
[0.39606977],1
[0.39606977],1
[0.6061918],0
[0.6040516],0
[0.60726386],0
[0.6030776],0
[0.6061508],0
[0.606426],0
[0.6045922],0
[0.60341257],0
[0.6028326],0
[0.60471916],0
[0.6525854],1
[0.66258883],1
[0.6498797],1
[0.66123176],1
[0.65922874],1
[0.66185415],1
[0.66412395],1
[0.6602692],1
[0.6634711],1
[0.6669575],1
[0.167121],0
[0.16706313],0
[0.16714318],0
[0.16699202],0
[0.16662827],0
[0.16651565],0
[0.16633774],0
[0.16670136],0
[0.1665323],0
[0.1671713],0
[0.1225762],0
[0.1226158],0
[0.12108735],0
[0.12060718],0
[0.12024706],0
[0.12209002],0
[0.12402873],0
[0.12271821],0
[0.12239342],0
[0.12097403],0
[0.14617509],1
[0.14702],1
[0.14662085],1
[0.14565016],1
[0.14593148],1
[0.14539991],1
[0.14560649],1
[0.14515018],1
[0.14629707],1
[0.14555503],1
[0.05289181],0
[0.16816406],1
[0.14283374],0
[0.3875885],0
[0.3875885],0
[0.3875885],0
[0.3875885],0
[0.3875885],0
[0.3875885],0
[0.3875885],0
[0.3875885],0
[0.3875885],0
[0.3875885],0
[0.11993224],0
[0.1201324],0
[0.12015186],0
[0.12275343],0
[0.12216047],0
[0.12038978],0
[0.11903536],0
[0.11917093],0
[0.12151998],0
[0.11932559],0
[0.25669414],0
[0.25732225],0
[0.25906295],0
[0.25879833],0
[0.26603734],0
[0.257717],0
[0.2617687],0
[0.26102814],0
[0.2523991],0
[0.26041013],0
[0.26794595],0
[0.26617908],0
[0.26884508],0
[0.26768264],0
[0.26822382],0
[0.2680187],0
[0.2669008],0
[0.2701691],0
[0.26739335],0
[0.2682836],0
[0.17516926],0
[0.18188813],0
[0.18707053],0
[0.17803316],0
[0.1737622],0
[0.17941926],0
[0.17863461],0
[0.17343576],0
[0.17801781],0
[0.17610325],0
[0.27432737],0
[0.27171317],0
[0.27191553],0
[0.27248532],0
[0.27251443],0
[0.27232277],0
[0.27365714],0
[0.27381602],0
[0.27362645],0
[0.27217972],0
[0.00499654],0
[0.00536446],0
[0.00574542],0
[0.00545656],0
[0.00486196],0
[0.00543421],0
[0.00506162],0
[0.00548005],0
[0.0053609],0
[0.00597136],0
[0.06907683],0
[0.07091343],0
[0.06807496],0
[0.07061078],0
[0.06858728],0
[0.0677067],0
[0.06915209],0
[0.06943004],0
[0.07012579],0
[0.07024054],0
[0.11623155],0
[0.11472008],0
[0.11136813],0
[0.1129066],0
[0.1157769],0
[0.10793585],0
[0.11409761],0
[0.10873632],0
[0.11187246],0
[0.10898954],0
[0.00169586],0
[0.00172104],0
[0.00172299],0
[0.00171756],0
[0.00172144],0
[0.00173199],0
[0.00169441],0
[0.00173314],0
[0.00170643],0
[0.00171029],0
[0.15335573],1
[0.15357776],1
[0.15266708],1
[0.1526667],1
[0.15255891],1
[0.15254276],1
[0.1526503],1
[0.15261662],1
[0.7085426],0
[0.7067294],0
[0.7067401],0
[0.70707136],0
[0.7044155],0
[0.70994025],0
[0.70837283],0
[0.70703083],0
[0.70622617],0
[0.7093844],0
[0.4264232],0
[0.41335654],0
[0.40835384],0
[0.40275624],0
[0.4043819],0
[0.43181574],0
[0.41128442],0
[0.41079563],0
[0.41463187],0
[0.40377405],0
[0.2256181],0
[0.2256181],0
[0.2256181],0
[0.2256181],0
[0.2256181],0
[0.2256181],0
[0.2256181],0
[0.2256181],0
[0.2256181],0
[0.2256181],0
[0.07622191],0
[0.07688828],0
[0.07681724],0
[0.07565295],0
[0.07572401],0
[0.07561808],0
[0.07600764],0
[0.07496777],0
[0.07536781],0
[0.07525305],0
[0.21022025],0
[0.20884864],0
[0.21134956],0
[0.21561669],0
[0.2100828],0
[0.21399607],0
[0.2112275],0
[0.21357314],0
[0.21105957],0
[0.20906653],0
[0.24541453],1
[0.24536075],1
[0.00052012],0
[0.00051318],0
[0.00052667],0
[0.00052386],0
[0.00052355],0
[0.00053011],0
[0.00051906],0
[0.00053008],0
[0.00052009],0
[0.00053888],0
[0.15087073],0
[0.15044056],0
[0.15089425],0
[0.14991207],0
[0.15093845],0
[0.15082859],0
[0.15022425],0
[0.15003131],0
[0.15068798],0
[0.15054625],0
[0.11908691],0
[0.11700843],0
[0.10343668],0
[0.10947355],0
[0.12111177],0
[0.10537436],0
[0.25208592],1
[0.25028998],1
[0.25192448],1
[0.25182638],1
[0.2513044],1
[0.2509079],1
[0.250659],1
[0.25177804],1
[0.25093353],1
[0.25111657],1
[0.7256834],0
[0.72537875],0
[0.7280228],0
[0.72626233],0
[0.72580445],0
[0.72574776],0
[0.7280128],0
[0.7251302],0
[0.72706985],0
[0.7250097],0
[0.8253737],1
[0.8267913],1
[0.8255689],1
[0.825648],1
[0.8252995],1
[0.82373685],1
[0.8203379],1
[0.82696456],1
[0.82445],1
[0.8257198],1
[0.18407607],0
[0.18548219],0
[0.18482032],0
[0.18527149],0
[0.18664223],0
[0.18605298],0
[0.26168513],0
[0.2541686],0
[0.2695526],0
[0.25600564],0
[0.24589616],0
[0.2458023],0
[0.25538567],0
[0.2674892],0
[0.2428367],0
[0.23608978],0
[0.34303254],1
[0.34320554],1
[0.34629655],1
[0.3331085],1
[0.35593897],1
[0.34553015],1
[0.34634492],1
[0.35055935],1
[0.34517825],1
[0.3439093],1
[0.12750494],1
[0.12913755],1
[0.12754112],1
[0.1268242],1
[0.12834117],1
[0.12806968],1
[0.6884208],0
[0.6833544],0
[0.68155444],0
[0.68638706],0
[0.684123],0
[0.68351454],0
[0.68316233],0
[0.6861756],0
[0.6837289],0
[0.68334633],0
[0.564283],0
[0.5642518],0
[0.5638918],0
[0.56259245],0
[0.56382436],0
[0.56271464],0
[0.5649245],0
[0.56382155],0
[0.5632873],0
[0.5640874],0
[0.21384986],0
[0.21308081],0
[0.21416333],0
[0.21630281],0
[0.21728733],0
[0.21457642],0
[0.21360466],0
[0.21664461],0
[0.21448305],0
[0.2178255],0
[0.05990848],0
[0.05877616],0
[0.05846198],0
[0.0579859],0
[0.05786288],0
[0.05877473],0
[0.05718392],0
[0.05752416],0
[0.05814896],0
[0.05693819],0
[0.53718424],0
[0.5324134],0
[0.53850883],0
[0.53689367],0
[0.53336984],0
[0.5326324],0
[0.5388534],0
[0.53583556],0
[0.53911805],0
[0.53534824],0
[0.10064486],0
[0.09979552],0
[0.10309522],0
[0.10142015],0
[0.10023533],0
[0.09405466],0
[0.09513418],0
[0.098144],0
[0.09793007],0
[0.09666663],0
[0.8310734],1
[0.8469173],1
[0.86169934],1
[0.84479535],1
[0.8080852],1
[0.8746135],1
[0.82961494],1
[0.879352],1
[0.81800216],1
[0.8726576],1
[0.12620305],0
[0.41078365],1
[0.4112618],1
[0.11339907],0
[0.11359529],0
[0.11339632],0
[0.11323871],0
[0.11290415],0
[0.11316154],0
[0.11404755],0
[0.11347637],0
[0.11192578],0
[0.11286783],0
[0.5823896],0
[0.58129543],0
[0.5837262],0
[0.58064514],0
[0.5832543],0
[0.58251154],0
[0.583326],0
[0.5819177],0
[0.5799731],0
[0.577843],0
[0.13468659],0
[0.13367146],0
[0.13389155],0
[0.13445918],0
[0.13390814],0
[0.13315535],0
[0.1347085],0
[0.13405481],0
[0.13387497],0
[0.1338962],0
[0.07491155],0
[0.11794581],0
[0.11869335],0
[0.12578236],0
[0.11874544],0
[0.11730283],0
[0.11676437],0
[0.1163419],0
[0.11988223],0
[0.11715203],0
[0.11856133],0
[0.41588432],0
[0.41588432],0
[0.41588432],0
[0.41588432],0
[0.41588432],0
[0.41588432],0
[0.41588432],0
[0.41588432],0
[0.41588432],0
[0.41588432],0
[0.6527545],0
[0.65803814],0
[0.6605156],0
[0.64695585],0
[0.65555453],0
[0.65209293],0
[0.6452521],0
[0.6575081],0
[0.6450664],0
[0.65592164],0
[0.16387786],0
[0.15304656],0
[0.16969977],0
[0.16044922],0
[0.1618089],0
[0.15493566],0
[0.17338559],0
[0.15234351],0
[0.16321369],0
[0.16013537],0
[0.5981927],1
[0.59779435],1
[0.5971278],1
[0.5968504],1
[0.5971688],1
[0.5947245],1
[0.24299572],0
[0.24610506],0
[0.24865083],0
[0.24518797],0
[0.25288406],0
[0.24676162],0
[0.24440017],0
[0.24361336],0
[0.24250874],0
[0.24475925],0
[0.1422357],0
[0.13473362],0
[0.13665593],0
[0.14425237],0
[0.13178107],0
[0.13292485],0
[0.13623624],0
[0.13633615],0
[0.13574107],0
[0.13573872],0
[0.9412858],1
[0.9412825],1
[0.7129093],1
[0.7108242],1
[0.7088931],1
[0.7145108],1
[0.7121131],1
[0.7140243],1
[0.71081245],1
[0.71887773],1
[0.7113725],1
[0.7097128],1
[0.14502104],0
[0.1453425],0
[0.1443169],0
[0.14495437],0
[0.14528292],0
[0.14488417],0
[0.14496548],0
[0.14521247],0
[0.14432938],0
[0.14480834],0
[0.14647606],1
[0.1466606],1
[0.14543161],1
[0.14623418],1
[0.14633518],1
[0.14587663],1
[0.14603367],1
[0.14637463],1
[0.14608245],1
[0.14609553],1
[0.68254596],1
[0.6822074],1
[0.6826178],1
[0.68279934],1
[0.6812808],1
[0.68150204],1
[0.680463],1
[0.6822369],1
[0.68188936],1
[0.6822815],1
[0.04943622],0
[0.05345834],0
[0.04784261],0
[0.04567476],0
[0.0496733],0
[0.04550699],0
[0.05410868],0
[0.04857164],0
[0.05043898],0
[0.05037152],0
[0.01005505],0
[0.01005042],0
[0.01006068],0
[0.01008951],0
[0.01009208],0
[0.01005077],0
[0.01005521],0
[0.01000629],0
[0.01003263],0
[0.01006385],0
[0.9694811],1
[0.9690718],1
[0.96978384],1
[0.96929437],1
[0.9691356],1
[0.96914643],1
[0.9685994],1
[0.96942914],1
[0.9692972],1
[0.9686715],1
[0.15220907],0
[0.1583706],0
[0.16894512],0
[0.15475307],0
[0.16739626],0
[0.16331387],0
[0.16147678],0
[0.16352926],0
[0.15341134],0
[0.16743562],0
[0.107205],0
[0.10777439],0
[0.10850889],0
[0.10812519],0
[0.10716246],0
[0.10609435],0
[0.10863165],0
[0.10868149],0
[0.10816338],0
[0.10801885],0
[0.17232327],0
[0.17200696],0
[0.1702102],0
[0.17241932],0
[0.17180143],0
[0.16989335],0
[0.1694661],0
[0.16972288],0
[0.17083813],0
[0.17153999],0
[0.35731223],0
[0.35546863],0
[0.362914],0
[0.36235192],0
[0.3549099],0
[0.35843477],0
[0.10383379],0
[0.10345706],0
[0.16969694],0
[0.1581724],0
[0.16224746],0
[0.16141711],0
[0.16967195],0
[0.16133463],0
[0.16337746],0
[0.16944543],0
[0.17017034],0
[0.16137852],0
[0.35394564],0
[0.35673496],0
[0.35342157],0
[0.3629303],0
[0.3590429],0
[0.3627766],0
[0.36477107],0
[0.3567656],0
[0.3581975],0
[0.36250925],0
[0.7048517],1
[0.7096385],1
[0.7051418],1
[0.7051089],1
[0.7107573],1
[0.70258266],1
[0.7024534],1
[0.71113884],1
[0.69821465],1
[0.697075],1
[0.3061553],1
[0.30516738],1
[0.30523705],1
[0.30542052],1
[0.30532816],1
[0.30655807],1
[0.30587843],1
[0.30492175],1
[0.3064251],1
[0.30456257],1
[0.6376593],1
[0.6391956],1
[0.6405718],1
[0.6386016],1
[0.6378737],1
[0.63675046],1
[0.63996184],1
[0.6400046],1
[0.63920325],1
[0.6394589],1
[0.77304804],0
[0.77054065],0
[0.77090967],0
[0.77170604],0
[0.77230483],0
[0.77197623],0
[0.77361584],0
[0.7705107],0
[0.77244717],0
[0.77202845],0
[0.73116153],1
[0.7321042],1
[0.7335203],1
[0.7315443],1
[0.7321075],1
[0.7335391],1
[0.7335706],1
[0.73295575],1
[0.731533],1
[0.73380893],1
[0.13531648],0
[0.13465981],0
[0.13498698],0
[0.13514496],0
[0.1356393],0
[0.13561626],0
[0.13527443],0
[0.13470939],0
[0.13446268],0
[0.13460338],0
[0.03578011],0
[0.03578011],0
[0.03578011],0
[0.03578011],0
[0.03578011],0
[0.03578011],0
[0.03578011],0
[0.03578011],0
[0.03578011],0
[0.03578011],0
[0.04805368],0
[0.04774599],0
[0.04800903],0
[0.0479578],0
[0.04762964],0
[0.04794049],0
[0.04827975],0
[0.04759867],0
[0.04781021],0
[0.04775725],0
[0.85676277],0
[0.8542148],0
[0.85661376],0
[0.8546192],0
[0.85680974],0
[0.85773647],0
[0.85371494],0
[0.85158813],0
[0.85373724],0
[0.85682905],0
[0.2579718],1
[0.25690326],1
[0.25711235],1
[0.2583398],1
[0.25611573],1
[0.2545603],1
[0.25641075],1
[0.2564075],1
[0.25701982],1
[0.2590344],1
[0.71833265],1
[0.71983826],1
[0.71768975],1
[0.7186826],1
[0.7203497],1
[0.72035056],1
[0.7185389],1
[0.7209381],1
[0.72017336],1
[0.7201867],1
[0.7730359],0
[0.773149],0
[0.77252954],0
[0.7704949],0
[0.77309024],0
[0.7720128],0
[0.7715965],0
[0.7723077],0
[0.772612],0
[0.7724687],0
[0.1914186],0
[0.19092211],0
[0.1904424],0
[0.19059904],0
[0.19042711],0
[0.1915746],0
[0.19096556],0
[0.18975751],0
[0.19160569],0
[0.19042952],0
[0.00025346],1
[0.00025456],1
[0.00025572],1
[0.00026567],1
[0.00026383],1
[0.00025668],1
[0.00028128],1
[0.00027964],1
[0.00027149],1
[0.000275],1
[0.5982429],1
[0.5836205],1
[0.5807702],1
[0.5865306],1
[0.5913464],1
[0.60040087],1
[0.5856096],1
[0.58141],1
[0.584291],1
[0.58564293],1
[0.3285573],0
[0.32901233],0
[0.03418162],1
[0.17174311],0
[0.17141804],0
[0.17054977],0
[0.170868],0
[0.17180619],0
[0.17165385],0
[0.1721037],0
[0.17019215],0
[0.17248873],0
[0.17143552],0
[0.27123502],0
[0.27317932],0
[0.27033922],0
[0.27089453],0
[0.27388752],0
[0.2754055],0
[0.27290258],0
[0.27598426],0
[0.2758482],0
[0.27153996],0
[0.18035446],0
[0.17998102],0
[0.18006408],0
[0.17900628],0
[0.18073274],0
[0.17921466],0
[0.18018435],0
[0.17964475],0
[0.1796175],0
[0.17994303],0
[0.30530065],0
[0.30625498],0
[0.30026257],0
[0.30617455],0
[0.31898063],0
[0.32319975],0
[0.33550593],0
[0.3098973],0
[0.30865273],0
[0.32961982],0
[0.14163162],0
[0.1401713],0
[0.14034852],0
[0.14174864],0
[0.14162432],0
[0.14150599],0
[0.14265542],0
[0.14305888],0
[0.1405106],0
[0.1423947],0
[0.17576705],0
[0.17650792],0
[0.17648034],0
[0.17698562],0
[0.17686403],0
[0.17624816],0
[0.1758604],0
[0.17618975],0
[0.17751884],0
[0.17763801],0
[0.23531547],0
[0.23420562],0
[0.23426056],0
[0.23473328],0
[0.23540172],0
[0.23449661],0
[0.23407549],0
[0.23414515],0
[0.23416597],0
[0.23379016],0
[0.4010372],1
[0.40017283],1
[0.4019651],1
[0.40159008],1
[0.40207043],1
[0.40209863],1
[0.40057394],1
[0.40160623],1
[0.40169138],1
[0.4012088],1
[0.01785766],0
[0.2809801],1
[0.2809801],1
[0.2809801],1
[0.2809801],1
[0.2809801],1
[0.2809801],1
[0.2809801],1
[0.2809801],1
[0.2809801],1
[0.2809801],1
[0.2590537],0
[0.27298215],0
[0.26755443],0
[0.26282543],0
[0.25590858],0
[0.2717511],0
[0.270312],0
[0.26867583],0
[0.26171452],0
[0.26255777],0
[0.37362283],1
[0.37323555],1
[0.3729457],1
[0.37216988],1
[0.3742845],1
[0.3741983],1
[0.37422282],1
[0.37315068],1
[0.37645856],1
[0.37132084],1
[0.11843507],0
[0.11843507],0
[0.11843507],0
[0.11843507],0
[0.11843507],0
[0.11843507],0
[0.11843507],0
[0.11843507],0
[0.11843507],0
[0.11843507],0
[0.20289238],1
[0.20451789],1
[0.204494],1
[0.2055298],1
[0.20462015],1
[0.20102593],1
[0.20665999],1
[0.20318882],1
[0.20708309],1
[0.20199619],1
[0.5240618],1
[0.52533686],1
[0.523177],1
[0.5271755],1
[0.5271785],1
[0.5303874],1
[0.5237715],1
[0.52459043],1
[0.5277071],1
[0.5269572],1
[0.28208852],0
[0.28219223],0
[0.28349298],0
[0.28274602],0
[0.28167886],0
[0.28297508],0
[0.28226045],0
[0.28380457],0
[0.28342927],0
[0.2826151],0
[0.05495903],1
[0.05470402],1
[0.05490975],1
[0.05465621],1
[0.0544522],1
[0.05532628],1
[0.05526235],1
[0.05433341],1
[0.05467282],1
[0.05522233],1
[0.28904235],1
[0.28799227],1
[0.29182833],1
[0.2963695],1
[0.27762982],1
[0.26135442],1
[0.2910825],1
[0.2844968],1
[0.2964957],1
[0.28376105],1
[0.17046581],0
[0.17105885],0
[0.17008248],0
[0.17137673],0
[0.17104115],0
[0.16990869],0
[0.16725056],0
[0.17085265],0
[0.16707093],0
[0.17100477],0
[0.29060727],0
[0.47216377],1
[0.45687535],1
[0.4902291],1
[0.4656078],1
[0.4961374],1
[0.49419418],1
[0.4738942],1
[0.45483997],1
[0.45159614],1
[0.45197642],1
[0.0354546],0
[0.0351053],0
[0.03523225],0
[0.03503872],0
[0.03528526],0
[0.03526076],0
[0.03498934],0
[0.03509417],0
[0.0352905],0
[0.03524538],0
[0.8686772],1
[0.8679342],1
[0.86703736],1
[0.8676477],1
[0.86836094],1
[0.8663332],1
[0.86618567],1
[0.86816025],1
[0.86774534],1
[0.86779726],1
[0.43812814],1
[0.42960596],1
[0.4425485],1
[0.4319327],1
[0.43420568],1
[0.43537343],1
[0.43227288],1
[0.42988852],1
[0.4321863],1
[0.4332998],1
[0.6290567],1
[0.62850773],1
[0.6246837],1
[0.62816346],1
[0.6241352],1
[0.62700355],1
[0.6220285],1
[0.62384915],1
[0.62610936],1
[0.62817985],1
[0.16563043],0
[0.16586323],0
[0.16283458],0
[0.16687907],0
[0.1628044],0
[0.16280991],0
[0.164936],0
[0.16341805],0
[0.16195786],0
[0.16468313],0
[0.6718301],0
[0.67278856],0
[0.6729764],0
[0.67551196],0
[0.67004585],0
[0.6707836],0
[0.6735303],0
[0.67307794],0
[0.67298573],0
[0.6696686],0
[0.4872405],1
[0.44515324],0
[0.4376272],0
[0.43089426],0
[0.44363964],0
[0.44323623],0
[0.4284561],0
[0.43440896],0
[0.43491188],0
[0.43251336],0
[0.4295982],0
[0.38776654],1
[0.38776654],1
[0.38776654],1
[0.38776654],1
[0.38776654],1
[0.38776654],1
[0.38776654],1
[0.38776654],1
[0.38776654],1
[0.38776654],1
[0.2550213],0
[0.25127658],0
[0.24202026],0
[0.25324002],0
[0.2384559],0
[0.24331246],0
[0.25333616],0
[0.23755342],0
[0.23897983],0
[0.25462073],0
[0.14883967],1
[0.14849143],1
[0.14773618],1
[0.14764836],1
[0.14811711],1
[0.14761998],1
[0.14941616],1
[0.14874165],1
[0.14867349],1
[0.14929856],1
[0.67797625],1
[0.67797625],1
[0.67797625],1
[0.67797625],1
[0.67797625],1
[0.67797625],1
[0.67797625],1
[0.67797625],1
[0.67797625],1
[0.67797625],1
[0.77468455],0
[0.77468455],0
[0.77468455],0
[0.77468455],0
[0.77468455],0
[0.77468455],0
[0.77468455],0
[0.77468455],0
[0.77468455],0
[0.77468455],0
[0.2333463],1
[0.23115715],1
[0.23290923],1
[0.2344108],1
[0.23166034],1
[0.23315841],1
[0.23353471],1
[0.23235941],1
[0.23312356],1
[0.23450705],1
[0.37584975],0
[0.02772874],0
[0.02824028],0
[0.02704475],0
[0.02776661],0
[0.02820356],0
[0.02737422],0
[0.02750437],0
[0.02786414],0
[0.02813646],0
[0.02814909],0
[0.26951322],1
[0.26432434],1
[0.26989567],1
[0.26504526],1
[0.26859948],1
[0.26463288],1
[0.26827472],1
[0.2631233],1
[0.26507592],1
[0.26630616],1
[0.14214666],1
[0.14367056],1
[0.1432089],1
[0.14280497],1
[0.14460698],1
[0.14256366],1
[0.14429106],1
[0.14401057],1
[0.14316414],1
[0.1431639],1
[0.2707278],0
[0.27268335],0
[0.2740281],0
[0.27467576],0
[0.2726793],0
[0.27394488],0
[0.27339974],0
[0.2719502],0
[0.2732157],0
[0.275015],0
[0.1471511],1
[0.14712286],1
[0.14725813],1
[0.14713542],1
[0.1470689],1
