predicted_val,true_val
[0.36410266],0
[0.4473267],1
[0.38216552],0
[0.22065471],0
[0.2103329],0
[0.11144294],1
[0.59911895],1
[0.10126933],0
[0.80782473],1
[0.6485345],1
[0.5998792],0
[0.7638064],1
[0.07976929],0
[0.42564464],0
[0.20192419],0
[0.3067424],1
[0.32507917],1
[0.7160739],1
[0.40990216],0
[0.16649958],1
[0.06629755],1
[0.54102635],1
[0.74581754],1
[0.03805747],0
[0.19647837],1
[0.14394943],0
[0.23249136],0
[0.07512803],0
[0.06095173],0
[0.15157793],0
[0.50604504],0
[0.1662252],0
[0.05751698],0
[0.12427604],0
[0.01316316],0
[0.67088836],0
[0.7558184],1
[0.38114563],0
[0.05421209],0
[0.7313433],1
[0.6474394],0
[0.48595563],1
[0.01316316],0
[0.06007846],0
[0.53366774],0
[0.2910342],0
[0.6057626],1
[0.47416744],1
[0.6656823],1
[0.5301523],1
[0.25309947],0
[0.34115025],0
[0.2699022],0
[0.29895213],0
[0.23479134],1
[0.11679685],0
[0.8604199],1
[0.16172394],0
[0.13871717],0
[0.14896193],0
[0.46457347],1
[0.12508555],0
[0.6721231],0
[0.6393478],1
[0.6129316],0
[0.5024469],1
[0.05469657],0
[0.07911981],0
[0.28908512],0
[0.24429004],0
[0.43903166],0
[0.2935201],1
[0.31504357],1
[0.04297414],0
[0.01316316],0
[0.06327337],0
[0.22326188],0
[0.5093499],1
[0.25622773],0
[0.04718624],1
[0.34274262],1
[0.29099533],0
[0.05658414],0
[0.19239073],0
[0.44015658],0
[0.57920057],1
[0.13499023],0
[0.31868094],0
[0.08962051],0
[0.5133327],0
[0.05367172],0
[0.64826196],1
[0.66479874],1
[0.22230971],0
[0.69326454],1
[0.04736715],0
[0.22951621],1
[0.65880543],0
[0.83044755],1
[0.5442696],0
[0.09468441],1
[0.4967407],0
[0.37034738],0
[0.02888826],0
[0.06486847],0
[0.35904542],0
[0.120397],0
[0.3549562],1
[0.8252177],1
[0.44785807],1
[0.66727364],0
[0.11615989],1
[0.6750779],1
[0.46576983],1
[0.6827288],1
[0.12726308],0
[0.04448758],0
[0.3689077],1
[0.05855667],1
[0.6822795],1
[0.61103916],0
[0.08953882],0
[0.38983896],0
[0.67078286],1
[0.5204774],1
[0.13058753],0
[0.6682537],0
[0.12011588],0
[0.64771396],0
[0.4222394],0
[0.3376544],1
[0.6540315],1
[0.56530344],1
[0.88213366],0
[0.09775408],0
[0.53939223],1
[0.09361728],0
[0.12024554],0
[0.53388774],1
[0.45113266],0
[0.13582936],1
[0.17283843],0
[0.08631415],0
[0.68857193],0
[0.5168946],1
[0.39785013],0
[0.2510781],0
[0.1834194],1
[0.17534958],1
[0.12291858],0
[0.28715456],1
[0.08580048],1
[0.65086055],1
[0.21521029],1
[0.3953784],1
[0.6252787],1
[0.12697767],0
[0.09698705],0
[0.78147024],1
[0.5445669],0
[0.43568775],0
[0.67424554],1
[0.53644633],1
[0.13336489],0
[0.3644498],1
[0.07773505],0
[0.24339108],1
[0.19001074],0
[0.85022897],1
[0.42998242],0
[0.11191111],0
[0.1384209],0
[0.2951394],0
[0.5929933],1
[0.7916272],1
[0.12911627],0
[0.5476043],0
[0.26946834],1
[0.05536135],0
[0.44251958],0
[0.6966316],0
[0.71264935],1
[0.02314608],0
[0.81826276],0
[0.23127079],0
[0.54361284],0
[0.41939625],0
[0.18541776],1
[0.26569894],0
[0.40978172],1
[0.01316316],0
[0.28489178],0
[0.80003417],0
[0.04734042],0
[0.27833116],0
[0.10129146],0
[0.19913717],1
[0.4424263],1
[0.48487225],1
[0.07768909],1
[0.6890878],0
[0.18335234],0
[0.33314854],0
[0.7912251],1
[0.2659753],0
[0.86752534],1
[0.5167806],0
[0.12373751],0
[0.2617745],0
[0.4116735],0
[0.12045993],0
[0.5065882],1
[0.14122227],1
[0.5162025],0
[0.82306683],1
[0.8321956],1
[0.09080682],0
[0.7348486],1
[0.7291455],1
[0.5156],0
[0.10217924],0
[0.08906578],0
[0.17549728],1
[0.5704029],1
[0.2287518],1
[0.2616437],0
[0.09526746],0
[0.12693581],1
[0.91128254],1
[0.10196643],0
[0.3013527],0
[0.17633682],0
[0.24405882],0
[0.73458105],1
[0.30081406],1
[0.37637863],0
[0.5308322],1
[0.04152287],0
[0.8063975],1
[0.04055994],0
[0.7153338],1
[0.83923316],1
[0.62958044],0
[0.3642692],0
[0.09668455],0
[0.5462716],0
[0.13109289],0
[0.11105353],0
[0.0313691],0
[0.1666908],1
[0.11837512],0
[0.07490344],0
[0.17353314],1
[0.3771789],1
[0.72454894],0
[0.7796459],1
[0.57215106],0
[0.08230475],0
[0.33590335],0
[0.24660447],0
[0.3751608],0
[0.30478433],0
[0.29072553],0
[0.5276279],1
[0.44421422],0
[0.33373922],0
[0.2555172],0
[0.56718063],1
[0.24048336],1
[0.3692496],0
[0.66421264],0
[0.11060329],0
[0.6543964],1
[0.19471046],0
[0.08167446],0
[0.2394984],0
[0.01172761],0
[0.12463822],0
[0.40863374],1
[0.19190313],0
[0.5440361],1
[0.69051987],0
[0.06058009],0
[0.28226703],0
[0.22453846],0
[0.35037348],0
[0.28040078],0
[0.30993044],0
[0.13380425],1
[0.15311281],0
[0.36340812],0
[0.7797496],0
[0.80465347],1
[0.13238974],0
[0.0081199],0
[0.62238157],0
[0.1746991],0
[0.12805444],0
[0.06511361],0
[0.1234477],0
[0.7070428],1
[0.2691216],0
[0.8047276],1
[0.10055076],0
[0.84539086],1
[0.20494796],0
[0.46247882],1
[0.72704744],1
[0.16122945],1
[0.236725],1
[0.77504104],1
[0.7886482],1
[0.12144806],0
[0.01889407],0
[0.08075242],0
[0.507911],0
[0.01316316],0
[0.41349208],0
[0.22239614],0
[0.8636494],1
[0.06522967],0
[0.12039136],0
[0.18368247],1
[0.6276555],1
[0.3386616],0
[0.6162739],0
[0.4023545],0
[0.66491884],1
[0.13091767],0
[0.33808637],0
[0.6640325],1
[0.6280033],0
[0.9065098],0
[0.12455367],0
[0.1848482],0
[0.05541187],0
[0.58860475],0
[0.5103865],0
[0.30133522],0
[0.09807245],0
[0.04339721],0
[0.06812201],0
[0.74910426],1
[0.63371783],1
[0.16343091],1
[0.22887762],0
[0.38513568],0
[0.22586453],0
[0.328524],0
[0.2051472],1
[0.3417216],0
[0.33340392],0
[0.6344046],1
[0.35618752],0
[0.41165814],0
[0.15413634],0
[0.15209916],0
[0.5117185],0
[0.2116557],1
[0.24291529],0
[0.47780982],1
[0.26677832],0
[0.67451096],1
[0.7095158],1
[0.68712425],0
[0.24128869],1
[0.31989226],1
[0.48216087],0
[0.13391036],0
[0.49199054],0
[0.13758662],0
[0.18219255],0
[0.14980742],0
[0.5543482],1
[0.06488065],0
[0.6656742],0
[0.21082237],1
[0.5904082],1
[0.13398165],0
[0.35921124],1
[0.26124159],0
[0.09747101],0
[0.11144697],0
[0.30801788],0
[0.37894252],0
[0.08519194],0
[0.12637609],1
[0.53623736],0
[0.33769983],1
[0.03716908],0
[0.34887302],0
[0.10849303],0
[0.07218246],0
[0.09042446],1
[0.65827054],1
[0.27894548],1
[0.71260583],1
[0.37522003],0
[0.1106686],0
[0.2988884],1
[0.6841954],1
[0.08185309],0
[0.38572648],0
[0.05708509],0
[0.08979636],0
[0.44228223],1
[0.2813161],0
[0.68003494],0
[0.10000364],0
[0.584234],0
[0.8120921],1
[0.35122138],1
[0.7003515],1
[0.19021128],1
[0.4879241],0
[0.6330469],1
[0.13895777],0
[0.20922774],1
[0.4831085],1
[0.20919603],0
[0.11426051],1
[0.55987227],0
[0.4481185],1
[0.57219446],0
[0.01316316],0
[0.12391176],0
[0.4478626],1
[0.740846],0
[0.19322868],0
[0.7275942],1
[0.32543904],0
[0.626651],1
[0.85769635],1
[0.22414576],0
[0.6111158],0
[0.30774388],1
[0.418641],0
[0.4642672],0
[0.4022185],0
[0.09136983],0
[0.21661931],0
[0.74436647],1
[0.14223903],1
[0.55002415],0
[0.45719773],0
[0.2742571],1
[0.3275347],0
[0.19447094],1
[0.11660922],0
[0.3607303],1
[0.15221758],0
[0.806547],1
[0.08614806],0
[0.5770765],1
[0.53638154],0
[0.5729451],0
[0.8069967],1
[0.3435682],1
[0.5502405],0
[0.2779902],0
[0.06828354],0
[0.67177755],0
[0.6000393],1
[0.10129419],0
[0.08455895],0
[0.13515663],0
[0.22189817],0
[0.1560071],0
[0.18751436],0
[0.30668196],0
[0.09828851],0
[0.29699862],0
[0.10947493],0
[0.46940336],1
[0.65933394],1
[0.37057933],1
[0.6374459],0
[0.14558925],0
[0.3926593],0
[0.7397982],1
[0.36282223],1
[0.1729471],0
[0.11730899],0
[0.43519247],0
[0.35481367],1
[0.20505454],0
[0.3063922],1
[0.19170313],0
[0.2881478],0
[0.51628774],0
[0.19763455],0
[0.11736222],0
[0.07438336],0
[0.2130819],0
[0.7713127],1
[0.25758114],0
[0.825141],1
[0.2636872],0
[0.28615493],0
[0.6223196],0
[0.05885975],0
[0.6466024],0
[0.7672169],1
[0.13084696],0
[0.15659547],0
[0.69607425],1
[0.93274534],0
[0.38970613],0
[0.37135515],0
[0.16434376],0
[0.5864375],1
[0.25643408],0
[0.3758687],0
[0.7045299],1
[0.42250592],1
[0.8072428],1
[0.2986872],0
[0.9267014],1
[0.53166705],1
[0.31046855],0
[0.05707729],0
[0.7694573],0
[0.2104912],0
[0.08270828],0
[0.76051134],1
[0.6524643],1
[0.41480532],0
[0.04544695],1
[0.08824089],0
[0.1166122],1
[0.11750139],0
[0.5383486],0
[0.50101334],1
[0.0572076],0
[0.34414214],0
[0.5092517],0
[0.7422118],1
[0.28165027],0
[0.09088548],0
[0.67756027],0
[0.43823713],0
[0.18039183],0
[0.09961464],0
[0.276286],0
[0.09564912],0
[0.26572385],0
[0.5930506],0
[0.10959104],0
[0.34417748],0
[0.03013607],0
[0.05252184],0
[0.32978097],1
[0.84404194],1
[0.7534713],0
[0.387095],0
[0.5729287],1
[0.44939142],1
[0.56968844],1
[0.22904825],1
[0.8534887],1
[0.60334367],1
[0.3196414],1
[0.44634652],0
[0.53911424],0
[0.02870511],0
[0.22408992],1
[0.18544248],0
[0.69073355],1
[0.05126049],1
[0.05824354],0
[0.12956606],0
[0.3653579],0
[0.05097266],0
[0.09085001],0
[0.17325276],0
[0.10972039],0
[0.13466473],0
[0.13577235],0
[0.7055505],1
[0.74540067],1
[0.22170267],0
[0.08606037],0
[0.7265764],1
[0.46870404],1
[0.11951859],0
[0.18169832],1
[0.441093],0
[0.06803954],0
[0.47917607],1
[0.5772323],1
[0.29385918],0
[0.731317],1
[0.7785296],0
[0.51269174],1
[0.06736454],0
[0.39094493],0
[0.48985443],1
[0.80791676],1
[0.07736752],0
[0.19481432],0
[0.24939476],0
[0.2830399],0
[0.73682815],1
[0.4243504],0
[0.53041565],1
[0.4971284],0
[0.07086604],0
[0.49993688],0
[0.53155845],0
[0.42484683],0
[0.07575125],0
[0.16326693],0
[0.73790413],0
[0.271606],0
[0.17764392],0
[0.33196837],1
[0.7033242],1
[0.5741122],0
[0.4138528],0
[0.5719458],0
[0.14619356],0
[0.3992103],0
[0.07426576],0
[0.4749436],1
[0.07656983],0
[0.32359952],0
[0.15496051],0
[0.66758865],1
[0.05740861],0
[0.6913725],1
[0.26554903],1
[0.33962333],1
[0.22479701],0
[0.16887562],0
[0.06056797],0
[0.21125522],0
[0.16193694],0
[0.09975265],0
[0.06157035],0
[0.28477967],0
[0.7395128],0
[0.12765609],0
[0.17282759],0
[0.5632911],0
[0.19429947],0
[0.38498417],0
[0.3594049],0
[0.12272041],0
[0.09836113],0
[0.27309605],0
[0.19512613],0
[0.12619723],0
[0.44938228],0
[0.398589],0
[0.5763182],0
[0.06224257],0
[0.60650045],0
[0.289428],0
[0.09712422],0
[0.23616827],0
[0.55103815],0
[0.44831458],1
[0.39220157],0
[0.16230883],0
[0.569912],0
[0.06541524],0
[0.35914806],0
[0.5187185],0
[0.632599],0
[0.32933047],1
[0.88974476],0
[0.14121684],0
[0.6045486],0
[0.7613539],0
[0.36693293],1
[0.8265094],1
[0.03672647],1
[0.10966375],0
[0.32732934],1
[0.62750995],0
[0.45679116],0
[0.17046408],0
[0.09456331],0
[0.7138081],1
[0.33957803],0
[0.06832545],0
[0.47741956],1
[0.01985195],0
[0.3039708],1
[0.13953425],0
[0.06318117],0
[0.7453175],1
[0.13260688],0
[0.8268169],1
[0.51362276],0
[0.39442384],0
[0.5906389],0
[0.11384013],0
[0.15104137],0
[0.18198273],0
[0.9076987],1
[0.32769358],0
[0.1441946],0
[0.19562578],0
[0.5433974],1
[0.59504986],1
[0.6603571],1
[0.58183765],1
[0.7044628],1
[0.523643],1
[0.62966526],1
[0.6641867],1
[0.5447606],1
[0.58198804],1
[0.2085517],0
[0.21428443],0
[0.21035248],0
[0.21080622],0
[0.21331684],0
[0.21574646],0
[0.21223679],0
[0.21216674],0
[0.21128035],0
[0.21209583],0
[0.0823078],1
[0.07805973],1
[0.08157384],1
[0.08505459],1
[0.08147319],1
[0.08550348],1
[0.08115301],1
[0.08422885],1
[0.08249526],1
[0.07893115],1
[0.213509],0
[0.21412008],0
[0.20719787],0
[0.20879747],0
[0.20911561],0
[0.21505639],0
[0.20843694],0
[0.2169208],0
[0.21492304],0
[0.2200678],0
[0.2950267],1
[0.40823507],1
[0.34153467],1
[0.2879451],1
[0.35201183],1
[0.37403074],1
[0.3242334],1
[0.3844681],1
[0.276455],1
[0.30663818],1
[0.47884256],0
[0.47884256],0
[0.47884256],0
[0.47884256],0
[0.47884256],0
[0.47884256],0
[0.47884256],0
[0.47884256],0
[0.47884256],0
[0.47884256],0
[0.08382469],1
[0.08409718],1
[0.08390411],1
[0.08385173],1
[0.08381817],1
[0.08393435],1
[0.08402826],1
[0.08379862],1
[0.08410241],1
[0.08400562],1
[0.18868512],0
[0.18036953],0
[0.17448452],0
[0.17928204],0
[0.17257287],0
[0.17122649],0
[0.1769243],0
[0.1845169],0
[0.17482007],0
[0.18121819],0
[0.5088517],0
[0.50564045],0
[0.5099118],0
[0.50585616],0
[0.50087374],0
[0.5092875],0
[0.5039464],0
[0.50680447],0
[0.5145103],0
[0.5068764],0
[0.24237533],1
[0.24333884],1
[0.23821841],1
[0.23911278],1
[0.24217282],1
[0.23871556],1
[0.24182558],1
[0.23910446],1
[0.23898046],1
[0.24286608],1
[0.09297302],0
[0.09366525],0
[0.09368584],0
[0.09336488],0
[0.09255619],0
[0.0933119],0
[0.09321008],0
[0.09185833],0
[0.09318758],0
[0.09315992],0
[0.5756691],1
[0.5700817],1
[0.5818519],1
[0.58117694],1
[0.5710188],1
[0.5764294],1
[0.26987123],1
[0.3299051],1
[0.22316274],1
[0.2552224],1
[0.27066642],1
[0.29060617],1
[0.2985152],1
[0.21796632],1
[0.26283836],1
[0.21168578],1
[0.2869302],1
[0.28158188],1
[0.27838397],1
[0.27728012],1
[0.28020915],1
[0.28070736],1
[0.27930665],1
[0.2744321],1
[0.28239006],1
[0.28313574],1
[0.3805484],0
[0.3805484],0
[0.3805484],0
[0.3805484],0
[0.3805484],0
[0.3805484],0
[0.3805484],0
[0.3805484],0
[0.3805484],0
[0.3805484],0
[0.7419378],1
[0.7419215],1
[0.7417002],1
[0.74158263],1
[0.7416198],1
[0.7414985],1
[0.4280178],1
[0.4334196],1
[0.42744133],1
[0.4203786],1
[0.4280879],1
[0.43002445],1
[0.44203427],1
[0.45000616],1
[0.42495206],1
[0.43950891],1
[0.12934053],0
[0.12872936],0
[0.1282533],0
[0.12928566],0
[0.12778136],0
[0.1298789],0
[0.12902851],0
[0.13033019],0
[0.12915163],0
[0.13074401],0
[0.45939007],0
[0.45939007],0
[0.45939007],0
[0.45939007],0
[0.45939007],0
[0.45939007],0
[0.45939007],0
[0.45939007],0
[0.45939007],0
[0.45939007],0
[0.29400575],0
[0.2933916],0
[0.29418424],0
[0.29404706],0
[0.2939033],0
[0.29393122],0
[0.2929341],0
[0.29383555],0
[0.29341415],0
[0.29349592],0
[0.50190085],1
[0.50278693],1
[0.50204647],1
[0.49938557],1
[0.49924964],1
[0.500676],1
[0.5038419],1
[0.50179183],1
[0.5025885],1
[0.5019831],1
[0.74614173],0
[0.7454411],0
[0.74554855],0
[0.7460202],0
[0.7453927],0
[0.7463489],0
[0.7460967],0
[0.74573374],0
[0.74569714],0
[0.7454901],0
[0.30487505],1
[0.30636445],1
[0.3109924],1
[0.31152314],1
[0.3061108],1
[0.30695146],1
[0.30766794],1
[0.31010664],1
[0.3020247],1
[0.307812],1
[0.59249765],1
[0.5991868],1
[0.59936154],1
[0.5897139],1
[0.59369636],1
[0.5972054],1
[0.5953277],1
[0.5941085],1
[0.5957536],1
[0.59484124],1
[0.45109493],0
[0.45109493],0
[0.45109493],0
[0.45109493],0
[0.45109493],0
[0.45109493],0
[0.07094993],0
[0.07058235],0
[0.07043566],0
[0.07031681],0
[0.07084994],0
[0.07022071],0
[0.06957602],0
[0.06874876],0
[0.07101887],0
[0.07060788],0
[0.1347866],0
[0.1347866],0
[0.1347866],0
[0.1347866],0
[0.1347866],0
[0.1347866],0
[0.37991813],0
[0.1529254],0
[0.15554656],0
[0.15272227],0
[0.1543748],0
[0.15236908],0
[0.1549346],0
[0.1544952],0
[0.15548326],0
[0.15495935],0
[0.1526989],0
[0.39963534],0
[0.41037259],0
[0.42781702],0
[0.42935863],0
[0.40531296],0
[0.40947172],0
[0.44831154],0
[0.40058902],0
[0.4220921],0
[0.41459924],0
[0.04576781],0
[0.04590189],0
[0.04564939],0
[0.04556904],0
[0.04589436],0
[0.04563022],0
[0.31846517],0
[0.31950593],0
[0.33150885],0
[0.34450507],0
[0.29273856],0
[0.33889303],0
[0.37084842],0
[0.29797217],0
[0.33197254],0
[0.3021895],0
[0.01314893],0
[0.01020661],0
[0.22734258],0
[0.22426516],0
[0.23737472],0
[0.23953599],0
[0.2344186],0
[0.24049996],0
[0.23619005],0
[0.2322469],0
[0.23353903],0
[0.2266284],0
[0.72327065],1
[0.71045494],1
[0.70480186],1
[0.70877194],1
[0.7061678],1
[0.7124931],1
[0.70541394],1
[0.7112518],1
[0.701691],1
[0.70628315],1
[0.1534246],0
[0.15365021],0
[0.15409712],0
[0.15480243],0
[0.1550277],0
[0.15500239],0
[0.15634982],0
[0.15556449],0
[0.15501548],0
[0.15592974],0
[0.1892479],1
[0.187567],1
[0.18979846],1
[0.19298689],1
[0.1871069],1
[0.19250563],1
[0.19281462],1
[0.18744248],1
[0.18770121],1
[0.1892322],1
[0.20800942],1
[0.20695831],1
[0.20783113],1
[0.20699225],1
[0.20731367],1
[0.20775445],1
[0.2074058],1
[0.20776026],1
[0.20761456],1
[0.2081179],1
[0.488463],1
[0.488463],1
[0.488463],1
[0.488463],1
[0.488463],1
[0.488463],1
[0.488463],1
[0.488463],1
[0.488463],1
[0.488463],1
[0.5246441],0
[0.5325842],0
[0.5249276],0
[0.52478814],0
[0.5268281],0
[0.5242357],0
[0.52471346],0
[0.52850485],0
[0.5222174],0
[0.5259191],0
[0.16302027],0
[0.2425925],1
[0.23058301],1
[0.22925907],1
[0.23744857],1
[0.23313498],1
[0.24287373],1
[0.24429052],1
[0.2481361],1
[0.23263995],1
[0.23780647],1
[0.42386222],0
[0.42386222],0
[0.42386222],0
[0.42386222],0
[0.42386222],0
[0.42386222],0
[0.42386222],0
[0.42386222],0
[0.42386222],0
[0.42386222],0
[0.6853421],1
[0.6853421],1
[0.6853421],1
[0.6853421],1
[0.6853421],1
[0.6853421],1
[0.6853421],1
[0.6853421],1
[0.6853421],1
[0.6853421],1
[0.39178804],1
[0.7860391],1
[0.78507644],1
[0.7834056],1
[0.7843678],1
[0.78508955],1
[0.7840351],1
[0.7845414],1
[0.7853282],1
[0.7865996],1
[0.7854726],1
[0.17099486],1
[0.16718712],1
[0.18596192],1
[0.19018649],1
[0.17755845],1
[0.17202868],1
[0.18288751],1
[0.16647087],1
[0.17297196],1
[0.1723299],1
[0.5119183],0
[0.52458155],0
[0.5322848],0
[0.5381633],0
[0.58347476],0
[0.53098136],0
[0.6035345],0
[0.54786414],0
[0.51558685],0
[0.5656717],0
[0.57710207],1
[0.57710207],1
[0.57710207],1
[0.57710207],1
[0.57710207],1
[0.57710207],1
[0.57710207],1
[0.57710207],1
[0.57710207],1
[0.57710207],1
[0.77227324],0
[0.74680024],0
[0.7497483],0
[0.7650578],0
[0.7884537],0
[0.7565344],0
[0.7439612],0
[0.7569734],0
[0.7568085],0
[0.75295633],0
[0.16638917],1
[0.18913254],1
[0.18482448],1
[0.20145053],1
[0.1558501],1
[0.15865652],1
[0.21818964],1
[0.17427464],1
[0.17171808],1
[0.18947008],1
[0.1515591],0
[0.15159622],0
[0.15158267],0
[0.15158452],0
[0.15154879],0
[0.15165788],0
[0.15162125],0
[0.1514976],0
[0.15146147],0
[0.15162508],0
[0.25820023],0
[0.26103464],0
[0.26180464],0
[0.26238945],0
[0.26632807],0
[0.26465085],0
[0.26305738],0
[0.26032043],0
[0.2606738],0
[0.25657156],0
[0.11724967],1
[0.11869467],1
[0.11879162],1
[0.1159989],1
[0.11746774],1
[0.11630944],1
[0.11703733],1
[0.11605272],1
[0.11694214],1
[0.11602416],1
[0.16805756],0
[0.14994928],1
[0.2328943],0
[0.43644166],0
[0.43644166],0
[0.43644166],0
[0.43644166],0
[0.43644166],0
[0.43644166],0
[0.43644166],0
[0.43644166],0
[0.43644166],0
[0.43644166],0
[0.12813944],0
[0.12104198],0
[0.14077565],0
[0.13047256],0
[0.11301405],0
[0.11020724],0
[0.1235675],0
[0.10751853],0
[0.10937819],0
[0.12868395],0
[0.20568077],0
[0.21378954],0
[0.22324082],0
[0.23652503],0
[0.21581109],0
[0.22680853],0
[0.23186201],0
[0.222547],0
[0.24676964],0
[0.21862313],0
[0.25159928],0
[0.25070593],0
[0.24987364],0
[0.2501],0
[0.25009194],0
[0.2507072],0
[0.25053287],0
[0.25110903],0
[0.25053892],0
[0.24985066],0
[0.12551524],0
[0.14350358],0
[0.13704112],0
[0.13016371],0
[0.12661844],0
[0.13271622],0
[0.14080073],0
[0.12275013],0
[0.13680147],0
[0.12525906],0
[0.84336954],0
[0.8652624],0
[0.85636026],0
[0.86430925],0
[0.8432202],0
[0.84044445],0
[0.8501341],0
[0.84660864],0
[0.84513074],0
[0.8419917],0
[0.07200239],0
[0.07399353],0
[0.07585211],0
[0.07743823],0
[0.07253797],0
[0.07395644],0
[0.07508735],0
[0.07470804],0
[0.07279111],0
[0.07458416],0
[0.07156366],0
[0.0716611],0
[0.07136018],0
[0.07122031],0
[0.07175826],0
[0.07073966],0
[0.07129613],0
[0.0714727],0
[0.07198942],0
[0.07111568],0
[0.06392255],0
[0.06361058],0
[0.06320039],0
[0.06289965],0
[0.0638099],0
[0.06386492],0
[0.06370728],0
[0.06399836],0
[0.06390154],0
[0.0629762],0
[0.19388351],0
[0.1935331],0
[0.19349381],0
[0.19350232],0
[0.19364303],0
[0.19355768],0
[0.19399565],0
[0.1935388],0
[0.1938331],0
[0.1936464],0
[0.06146627],1
[0.06137022],1
[0.2596969],1
[0.2596364],1
[0.25977936],1
[0.25988257],1
[0.25967997],1
[0.25975713],1
[0.79985416],0
[0.80150384],0
[0.8127592],0
[0.80191773],0
[0.8028973],0
[0.8022255],0
[0.8026876],0
[0.8053762],0
[0.8014218],0
[0.8084635],0
[0.3207979],0
[0.35717925],0
[0.36241066],0
[0.31727713],0
[0.2990531],0
[0.35034975],0
[0.3813274],0
[0.34420186],0
[0.34585813],0
[0.31329027],0
[0.47258288],0
[0.47258288],0
[0.47258288],0
[0.47258288],0
[0.47258288],0
[0.47258288],0
[0.47258288],0
[0.47258288],0
[0.47258288],0
[0.47258288],0
[0.0912357],0
[0.09789959],0
[0.08880287],0
[0.11644664],0
[0.09708036],0
[0.09109139],0
[0.09810581],0
[0.103608],0
[0.1184607],0
[0.11274022],0
[0.21101369],0
[0.21376276],0
[0.21371137],0
[0.20964925],0
[0.21178553],0
[0.21549663],0
[0.21328388],0
[0.21040104],0
[0.21126789],0
[0.2078894],0
[0.4363161],1
[0.43642747],1
[0.02757084],0
[0.02823068],0
[0.02788578],0
[0.02825519],0
[0.02792066],0
[0.02870972],0
