predicted_val,true_val
[0.8274636],1
[0.88596964],0
[0.51729923],0
[0.8511144],1
[0.54873425],0
[0.5780695],0
[0.60692656],1
[0.5724969],0
[0.53676885],1
[0.5988828],0
[0.47075695],0
[0.740665],0
[0.7497441],1
[0.5972301],0
[0.70734966],0
[0.16087104],1
[0.6158899],1
[0.4192591],0
[0.6082164],1
[0.4682421],1
[0.85225147],1
[0.5084064],1
[0.6153005],1
[0.9734623],1
[0.5033658],0
[0.23661391],0
[0.9690634],1
[0.8358729],0
[0.62513685],0
[0.83531123],1
[0.58440924],1
[0.53970885],0
[0.6805116],1
[0.53459],0
[0.6354276],1
[0.5244666],0
[0.99055684],1
[0.889161],0
[0.5154457],0
[0.5756019],0
[0.45470023],0
[0.8331745],1
[0.76438797],1
[0.4450838],0
[0.7129058],0
[0.642],1
[0.2298253],0
[0.7103927],0
[0.88225794],0
[0.87866485],1
[0.9149698],0
[0.32060984],0
[0.86218196],0
[0.6314318],0
[0.6873023],1
[0.67090607],0
[0.6052654],1
[0.48889744],0
[0.5866957],0
[0.8928224],0
[0.5302625],0
[0.42381692],0
[0.6050425],0
[0.67198557],1
[0.86023664],1
[0.76000273],1
[0.15262122],1
[0.60800767],0
[0.5860073],0
[0.6495327],0
[0.93862027],1
[0.5152314],0
[0.98365396],1
[0.7443944],0
[0.08219618],0
[0.58807427],0
[0.58200514],0
[0.7439668],0
[0.9150896],1
[0.27547777],1
[0.735973],0
[0.9889826],1
[0.96608835],1
[0.38732097],0
[0.8753493],1
[0.87313664],1
[0.9735589],0
[0.18239236],0
[0.40190643],0
[0.34429702],1
[0.7588253],1
[0.78749317],1
[0.6306947],0
[0.1589433],0
[0.21741138],1
[0.9554651],1
[0.26805922],0
[0.58891934],0
[0.5457061],0
[0.5409087],0
[0.8821718],1
[0.6465105],1
[0.6874895],0
[0.9474634],1
[0.03028215],0
[0.9333865],1
[0.47988924],0
[0.9168435],1
[0.9546246],1
[0.70424634],0
[0.5368439],0
[0.5626663],0
[0.69672847],0
[0.5664781],0
[0.5097821],0
[0.41799974],0
[0.63068664],1
[0.4456366],0
[0.54862654],0
[0.7189462],1
[0.7036005],1
[0.8818445],0
[0.93850625],1
[0.84794486],0
[0.3808995],0
[0.32818922],0
[0.5320638],0
[0.57419556],0
[0.42822012],0
[0.68778217],0
[0.9010029],1
[0.8750442],0
[0.6058359],0
[0.67755187],0
[0.8803834],1
[0.62202585],1
[0.6315403],0
[0.7568794],0
[0.43234488],0
[0.8009798],1
[0.22594613],0
[0.3221647],0
[0.605737],0
[0.46144944],0
[0.56796414],0
[0.60035086],1
[0.5149597],0
[0.6840796],1
[0.80816126],0
[0.53465956],0
[0.32580513],0
[0.6575485],0
[0.7288843],0
[0.45097205],0
[0.47914556],0
[0.47158253],1
[0.49144894],0
[0.49710965],0
[0.89975023],0
[0.96055156],1
[0.04747144],0
[0.4156574],0
[0.8412688],0
[0.5802899],0
[0.5898727],0
[0.50150734],0
[0.5302528],0
[0.84990245],1
[0.53104615],0
[0.860124],1
[0.0417986],0
[0.7958212],1
[0.4841557],0
[0.71990085],1
[0.8477995],1
[0.57603973],1
[0.50226134],1
[0.896274],1
[0.82388943],1
[0.45479667],0
[0.4572202],0
[0.5427851],0
[0.77092546],0
[0.48889744],0
[0.88319486],0
[0.58086056],0
[0.90042514],1
[0.35885432],0
[0.5380516],0
[0.84435356],1
[0.91268855],1
[0.57564014],0
[0.787313],0
[0.6643844],0
[0.96771425],1
[0.6553608],0
[0.70660996],0
[0.7726832],1
[0.7697339],0
[0.8693302],0
[0.5047901],0
[0.568896],0
[0.43911946],0
[0.7506867],0
[0.75348574],0
[0.51861495],0
[0.4205971],0
[0.31051147],0
[0.5219938],0
[0.9097916],1
[0.89333487],1
[0.53040427],1
[0.1702628],0
[0.71374685],0
[0.5918994],0
[0.36682373],0
[0.51507777],1
[0.49086162],0
[0.31358433],0
[0.8912185],1
[0.7315514],0
[0.72792995],0
[0.564866],0
[0.5696013],0
[0.8531383],0
[0.72787595],1
[0.3940468],0
[0.80063784],1
[0.72036654],0
[0.87140435],1
[0.9009694],1
[0.868854],0
[0.39234167],1
[0.59573656],1
[0.651413],0
[0.6913232],0
[0.838051],0
[0.56567335],0
[0.53358084],0
[0.555172],0
[0.7373093],1
[0.502062],0
[0.91143924],0
[0.5125841],1
[0.88987416],1
[0.35202608],0
[0.697963],1
[0.69111854],0
[0.4173352],0
[0.48025608],0
[0.6476904],0
[0.685122],0
[0.5080307],0
[0.6005986],1
[0.793142],0
[0.41072726],1
[0.49971667],0
[0.6551375],0
[0.54022926],0
[0.54538405],0
[0.20913856],1
[0.92700475],1
[0.73032916],1
[0.7102033],1
[0.6483289],0
[0.5252901],0
[0.6605521],1
[0.9045943],1
[0.01835794],0
[0.78348446],0
[0.5364358],0
[0.52576447],0
[0.78288436],1
[0.58201104],0
[0.77907187],0
[0.5295464],0
[0.8438995],0
[0.8971141],1
[0.85182506],1
[0.8871389],1
[0.55265355],1
[0.81159496],0
[0.96578115],1
[0.43296814],0
[0.5658514],1
[0.81552035],1
[0.25661364],0
[0.5426996],1
[0.73787224],0
[0.7566925],1
[0.64467937],0
[0.48889744],0
[0.33061612],0
[0.84502],1
[0.8258781],0
[0.29995322],0
[0.77740884],1
[0.6527639],0
[0.9464802],1
[0.90204334],1
[0.5803109],0
[0.8831712],0
[0.5850117],1
[0.5518799],0
[0.46652585],0
[0.77434516],0
[0.5952537],0
[0.55213153],0
[0.9425473],1
[0.5132648],1
[0.6393788],0
[0.8458294],0
[0.79999346],1
[0.5236308],0
[0.63818395],1
[0.2977329],0
[0.6457348],1
[0.16487479],0
[0.9817406],1
[0.5079001],0
[0.9458856],1
[0.7390938],0
[0.81686896],0
[0.9894237],1
[0.70245653],1
[0.7349438],0
[0.60720146],0
[0.10524697],0
[0.8609113],0
[0.7913606],1
[0.5281206],0
[0.36582452],0
[0.5698376],0
[0.66943324],0
[0.7155866],0
[0.5191424],0
[0.6581837],0
[0.42581028],0
[0.28156444],0
[0.4118562],0
[0.27395168],1
[0.8197946],1
[0.8329549],1
[0.6660705],0
[0.6719957],0
[0.58251476],0
[0.9574852],1
[0.68984085],1
[0.5197317],0
[0.50493264],0
[0.79981345],0
[0.71660703],1
[0.55188274],0
[0.74602395],1
[0.45938534],0
[0.67415786],0
[0.6223089],0
[0.5686958],0
[0.08487576],0
[0.4235543],0
[0.7881263],0
[0.9721115],1
[0.602996],0
[0.9820517],1
[0.6955345],0
[0.600335],0
[0.9293072],0
[0.55346787],0
[0.7103515],0
[0.8194202],1
[0.5105614],0
[0.21942362],0
[0.9041815],1
[0.83186644],0
[0.57596534],0
[0.5256451],0
[0.56643516],0
[0.73582923],1
[0.35083318],0
[0.6513994],0
[0.92519796],1
[0.7164368],1
[0.9453782],1
[0.6562943],0
[0.95458275],1
[0.8027228],1
[0.8217706],0
[0.258873],0
[0.9871041],0
[0.17648247],0
[0.51494896],0
[0.8635366],1
[0.9022629],1
[0.6545553],0
[0.07227652],1
[0.47217563],0
[0.4867903],1
[0.51925176],0
[0.6966997],0
[0.78018355],1
[0.479213],0
[0.6069779],0
[0.76616204],0
[0.8712753],1
[0.62618345],0
[0.49841923],0
[0.83676577],0
[0.7938083],0
[0.52229565],0
[0.5189792],0
[0.7181094],0
[0.44157904],0
[0.5301714],0
[0.6990239],0
[0.5248804],0
[0.5917671],0
[0.51885575],0
[0.19919267],0
[0.81330705],1
[0.9426088],1
[0.3999754],0
[0.65526265],0
[0.8606675],1
[0.8916135],1
[0.7165461],1
[0.6476432],1
[0.93647134],1
[0.9160702],1
[0.6547522],1
[0.76751536],0
[0.9033405],0
[0.45180684],0
[0.57254744],1
[0.47934437],0
[0.908372],1
[0.1302673],1
[0.45807007],0
[0.4619364],0
[0.5147044],0
[0.26830116],0
[0.5037874],0
[0.5801492],0
[0.47362033],0
[0.5798694],0
[0.5170493],0
[0.84600747],1
[0.93495613],1
[0.6212862],0
[0.47472376],0
[0.90692407],1
[0.8777317],1
[0.40315208],0
[0.53697747],1
[0.8457277],0
[0.5442521],0
[0.71001035],1
[0.8453112],1
[0.75032103],0
[0.82490987],1
[0.9198696],0
[0.81241226],1
[0.47151],0
[0.79435587],0
[0.6717784],1
[0.98044604],1
[0.5397023],0
[0.56676024],0
[0.542903],0
[0.58430636],0
[0.94352406],1
[0.7621555],0
[0.77500534],1
[0.6538301],0
[0.3445497],0
[0.76270723],0
[0.7925058],0
[0.7758107],0
[0.5221535],0
[0.6312175],0
[0.9346432],0
[0.6743337],0
[0.6535236],0
[0.65178645],1
[0.9532755],1
[0.83888024],0
[0.658658],0
[0.73602706],0
[0.28324807],0
[0.61609465],0
[0.37161586],0
[0.77605224],1
[0.31552345],0
[0.4950622],0
[0.55631846],0
[0.960825],1
[0.21149012],0
[0.98045385],1
[0.6740401],1
[0.64575857],1
[0.5356682],0
[0.5660588],0
[0.20106646],0
[0.5484693],0
[0.5167598],0
[0.10167778],0
[0.10035106],0
[0.61815447],0
[0.8727551],0
[0.52681476],0
[0.5208865],0
[0.7987787],0
[0.44928247],0
[0.74229425],0
[0.5782288],0
[0.5592533],0
[0.35922894],0
[0.6108721],0
[0.6103192],0
[0.5752882],0
[0.71170586],0
[0.5552466],0
[0.5507647],0
[0.46940556],0
[0.8498513],0
[0.67152363],0
[0.548416],0
[0.594178],0
[0.64143276],0
[0.8726539],1
[0.68283314],0
[0.48245144],0
[0.9442274],0
[0.1554869],0
[0.6269817],0
[0.55892557],0
[0.8238563],0
[0.615317],1
[0.93217754],0
[0.5642533],0
[0.867473],0
[0.80686784],0
[0.5913823],1
[0.9822358],1
[0.34422463],1
[0.53161633],0
[0.6705306],1
[0.7040733],0
[0.6971999],0
[0.42791095],0
[0.5404392],0
[0.868533],1
[0.7510439],0
[0.04021827],0
[0.9622253],1
[0.28237084],0
[0.62511253],1
[0.40008685],0
[0.10040242],0
[0.88797873],1
[0.49665582],0
[0.90835536],1
[0.6638618],0
[0.6521434],0
[0.8230664],0
[0.53486323],0
[0.5697558],0
[0.5139192],0
[0.9537888],1
[0.7313151],0
[0.3491296],0
[0.53990257],0
