predicted_val,true_val
[0.61124074],0
[0.6104429],0
[0.59915584],0
[0.15137461],1
[0.15077922],1
[0.1535938],1
[0.15731443],1
[0.14839356],1
[0.14776942],1
[0.14955842],1
[0.15122059],1
[0.15186806],1
[0.1522315],1
[0.6164297],1
[0.6241142],1
[0.61094904],1
[0.6043806],1
[0.597977],1
[0.6068346],1
[0.60532975],1
[0.6035329],1
[0.6005713],1
[0.6009341],1
[0.28832456],0
[0.28832456],0
[0.28832456],0
[0.28832456],0
[0.28832456],0
[0.28832456],0
[0.09030636],0
[0.08803806],0
[0.08595934],0
[0.08693167],0
[0.08810456],0
[0.0896975],0
[0.08866436],0
[0.08624472],0
[0.0903145],0
[0.08637244],0
[0.22884025],0
[0.22884025],0
[0.22884025],0
[0.22884025],0
[0.22884025],0
[0.22884025],0
[0.28356075],0
[0.1224999],0
[0.12703927],0
[0.11908954],0
[0.12497643],0
[0.12345489],0
[0.12565991],0
[0.1237599],0
[0.12211331],0
[0.12737142],0
[0.1255448],0
[0.4065875],0
[0.39294943],0
[0.39447308],0
[0.4008736],0
[0.40985665],0
[0.39173388],0
[0.3930946],0
[0.38932964],0
[0.38712144],0
[0.38998607],0
[0.09004233],0
[0.08988149],0
[0.08999046],0
[0.08999702],0
[0.08979275],0
[0.08983317],0
[0.17600147],0
[0.17334041],0
[0.17636354],0
[0.17733653],0
[0.17693637],0
[0.17865548],0
[0.17873117],0
[0.16930768],0
[0.17810209],0
[0.17141725],0
[0.0808968],0
[0.07979166],0
[0.27169734],0
[0.2748324],0
[0.2773284],0
[0.27495173],0
[0.27184296],0
[0.27686915],0
[0.27697885],0
[0.27508333],0
[0.27454582],0
[0.27049965],0
[0.70707864],1
[0.7135686],1
[0.69606227],1
[0.67605925],1
[0.71216553],1
[0.6974224],1
[0.7063175],1
[0.68711764],1
[0.70238614],1
[0.68899995],1
[0.22649895],0
[0.2152347],0
[0.22213137],0
[0.22326925],0
[0.2193412],0
[0.21612109],0
[0.21470279],0
[0.22035582],0
[0.21557733],0
[0.21193406],0
[0.24651144],1
[0.23952664],1
[0.24594703],1
[0.24516901],1
[0.24843048],1
[0.24793199],1
[0.25105503],1
[0.24958509],1
[0.24889235],1
[0.24868144],1
[0.2660334],1
[0.2592903],1
[0.2619695],1
[0.2631013],1
[0.26261795],1
[0.2555805],1
[0.25953218],1
[0.26238984],1
[0.25841036],1
[0.2625098],1
[0.4749978],1
[0.4749978],1
[0.4749978],1
[0.4749978],1
[0.4749978],1
[0.4749978],1
[0.4749978],1
[0.4749978],1
[0.4749978],1
[0.4749978],1
[0.3375865],0
[0.343357],0
[0.35845906],0
[0.35050634],0
[0.33885303],0
[0.3405547],0
[0.3381835],0
[0.33294183],0
[0.33583283],0
[0.33997536],0
[0.05011066],0
[0.26798838],1
[0.2596107],1
[0.2539924],1
[0.26308548],1
[0.27164024],1
[0.26437664],1
[0.25807732],1
[0.25612795],1
[0.25358713],1
[0.27886143],1
[0.33081454],0
[0.33081454],0
[0.33081454],0
[0.33081454],0
[0.33081454],0
[0.33081454],0
[0.33081454],0
[0.33081454],0
[0.33081454],0
[0.33081454],0
[0.7741456],1
[0.7741456],1
[0.7741456],1
[0.7741456],1
[0.7741456],1
[0.7741456],1
[0.7741456],1
[0.7741456],1
[0.7741456],1
[0.7741456],1
[0.30432203],1
[0.6956348],1
[0.67522883],1
[0.6834184],1
[0.67165315],1
[0.684559],1
[0.68986285],1
[0.65927184],1
[0.6813239],1
[0.67676026],1
[0.6831013],1
[0.22642955],1
[0.23019001],1
[0.22634976],1
[0.23490329],1
[0.22700049],1
[0.21764867],1
[0.24638087],1
[0.23232812],1
[0.22489059],1
[0.23020528],1
[0.4464575],0
[0.44093108],0
[0.45871443],0
[0.4403207],0
[0.43985525],0
[0.44139326],0
[0.4507951],0
[0.4462183],0
[0.44524887],0
[0.4402449],0
[0.45221978],1
[0.45221978],1
[0.45221978],1
[0.45221978],1
[0.45221978],1
[0.45221978],1
[0.45221978],1
[0.45221978],1
[0.45221978],1
[0.45221978],1
[0.7255818],0
[0.7335368],0
[0.73467827],0
[0.7185687],0
[0.7367597],0
[0.73871183],0
[0.72480494],0
[0.7319431],0
[0.733914],0
[0.7330414],0
[0.4803431],1
[0.50282735],1
[0.48958728],1
[0.50021726],1
[0.48489445],1
[0.48922944],1
[0.51249266],1
[0.49755096],1
[0.50095755],1
[0.5014568],1
[0.1862295],0
[0.1897744],0
[0.18570645],0
[0.19048682],0
[0.19005436],0
[0.19357094],0
[0.19138359],0
[0.18957219],0
[0.18492943],0
[0.19059962],0
[0.19284537],0
[0.19838811],0
[0.19992745],0
[0.19622378],0
[0.19449565],0
[0.19614173],0
[0.1940894],0
[0.19989054],0
[0.20543553],0
[0.195724],0
[0.12120263],1
[0.11823057],1
[0.1177071],1
[0.11948732],1
[0.1186315],1
[0.12001803],1
[0.11866117],1
[0.12054271],1
[0.11895668],1
[0.12034605],1
[0.0965966],0
[0.22096397],1
[0.18570502],0
[0.28733298],0
[0.28733298],0
[0.28733298],0
[0.28733298],0
[0.28733298],0
[0.28733298],0
[0.28733298],0
[0.28733298],0
[0.28733298],0
[0.28733298],0
[0.15958482],0
[0.16437334],0
[0.1630084],0
[0.1605726],0
[0.16034304],0
[0.16129568],0
[0.16417275],0
[0.16046344],0
[0.16032454],0
[0.16223912],0
[0.1869079],0
[0.18570794],0
[0.18531577],0
[0.18588084],0
[0.1963695],0
[0.19345868],0
[0.19199063],0
[0.19100639],0
[0.20164482],0
[0.20139705],0
[0.32136804],0
[0.31716657],0
[0.32075253],0
[0.31994268],0
[0.31947497],0
[0.32081965],0
[0.3187501],0
[0.31955597],0
[0.3185219],0
[0.32083198],0
[0.13568813],0
[0.13494073],0
[0.13188276],0
[0.13475826],0
[0.13416873],0
[0.13194992],0
[0.13409348],0
[0.13291518],0
[0.13369742],0
[0.13666072],0
[0.53686446],0
[0.53375125],0
[0.5328426],0
[0.5316928],0
[0.533433],0
[0.5366612],0
[0.5357605],0
[0.5371996],0
[0.5324329],0
[0.5277711],0
[0.09246532],0
[0.09462166],0
[0.08539371],0
[0.09819352],0
[0.09514202],0
[0.09713089],0
[0.09871248],0
[0.08315832],0
[0.08534365],0
[0.09562849],0
[0.07745155],0
[0.08168251],0
[0.07848572],0
[0.08497837],0
[0.08138825],0
[0.08159491],0
[0.07837971],0
[0.07990962],0
[0.07727668],0
[0.07941691],0
[0.07691059],0
[0.07594953],0
[0.07565746],0
[0.07467836],0
[0.07714787],0
[0.07676639],0
[0.07445968],0
[0.07499948],0
[0.07434855],0
[0.07665575],0
[0.08839987],0
[0.08752992],0
[0.08752844],0
[0.08827352],0
[0.08512773],0
[0.08545218],0
[0.08838785],0
[0.08536645],0
[0.08950879],0
[0.08616637],0
[0.11914586],1
[0.11907296],1
[0.2066123],1
[0.20637786],1
[0.20609164],1
[0.20747131],1
[0.20744225],1
[0.20672674],1
[0.833255],0
[0.8358659],0
[0.84128666],0
[0.8304821],0
[0.8403418],0
[0.8362939],0
[0.8410915],0
[0.8480555],0
[0.83880395],0
[0.84077686],0
[0.27437422],0
[0.28192952],0
[0.29383385],0
[0.27023083],0
[0.24844511],0
[0.28515288],0
[0.2850953],0
[0.26202172],0
[0.27742976],0
[0.22587721],0
[0.23425773],0
[0.23425773],0
[0.23425773],0
[0.23425773],0
[0.23425773],0
[0.23425773],0
[0.23425773],0
[0.23425773],0
[0.23425773],0
[0.23425773],0
[0.08562873],0
[0.08653125],0
[0.08705255],0
[0.0900458],0
[0.08510152],0
[0.08462137],0
[0.08649377],0
[0.08755813],0
[0.08994541],0
[0.08717406],0
[0.2060696],0
[0.21621938],0
[0.2113296],0
[0.20742506],0
[0.20840473],0
[0.20716165],0
[0.21263658],0
[0.20352298],0
[0.20840189],0
[0.21762922],0
[0.282756],1
[0.2801333],1
[0.00519711],0
[0.00580522],0
[0.00555294],0
[0.00549501],0
[0.00566243],0
[0.00549873],0
[0.00559405],0
[0.00534431],0
[0.00539978],0
[0.00578986],0
[0.14894842],0
[0.15046573],0
[0.14803359],0
[0.14753126],0
[0.1508337],0
[0.14877754],0
[0.1497492],0
[0.1513324],0
[0.14606239],0
[0.15024911],0
[0.4235191],0
[0.4226366],0
[0.42785573],0
[0.419676],0
[0.4134306],0
[0.41846722],0
[0.25790787],1
[0.2582111],1
[0.25716347],1
[0.25587347],1
[0.2581846],1
[0.2569102],1
[0.25883904],1
[0.25447088],1
[0.255713],1
[0.2576005],1
[0.79567534],0
[0.7953692],0
[0.7923346],0
[0.79588825],0
[0.79657406],0
[0.799145],0
[0.7896812],0
[0.80142266],0
[0.79641545],0
[0.791856],0
[0.6506812],1
[0.6412607],1
[0.63310224],1
[0.64478064],1
[0.6312836],1
[0.6559202],1
[0.6584045],1
[0.6540184],1
[0.64770865],1
[0.66610056],1
[0.16987035],0
[0.17095588],0
[0.1738891],0
[0.17448537],0
[0.17188187],0
[0.17341869],0
[0.2564539],0
[0.29829907],0
[0.28542003],0
[0.25811934],0
[0.26911986],0
[0.28489068],0
[0.29224378],0
[0.28290525],0
[0.2761801],0
[0.25402525],0
[0.34312654],1
[0.32789144],1
[0.35657838],1
[0.34823373],1
[0.3462952],1
[0.33891162],1
[0.34718728],1
[0.3601305],1
[0.3526488],1
[0.33361134],1
[0.13678722],1
[0.14078656],1
[0.13580976],1
[0.13850252],1
[0.14140576],1
[0.14051466],1
[0.2500156],0
[0.25646985],0
[0.24565813],0
[0.25574708],0
[0.25969368],0
[0.2642567],0
[0.2570091],0
[0.25636804],0
[0.258694],0
[0.2543824],0
[0.26907808],0
[0.27624586],0
[0.26800653],0
[0.27755186],0
[0.2764995],0
[0.27575558],0
[0.26642865],0
[0.27335358],0
[0.27014574],0
[0.27780163],0
[0.20145361],0
[0.1952514],0
[0.19686195],0
[0.19915828],0
[0.19842464],0
[0.1962571],0
[0.19564232],0
[0.1935904],0
[0.19877513],0
[0.19336079],0
[0.13166879],0
[0.12246226],0
[0.13267626],0
[0.12660518],0
[0.12990648],0
[0.13089119],0
[0.12958801],0
[0.12576167],0
[0.12819135],0
[0.12185475],0
[0.3740933],0
[0.37570632],0
[0.37319157],0
[0.37883458],0
[0.3715911],0
[0.3707715],0
[0.37075713],0
[0.37547275],0
[0.37042463],0
[0.3778416],0
[0.05212684],0
[0.0563969],0
[0.0564603],0
[0.05531961],0
[0.0554808],0
[0.05939244],0
[0.05249853],0
[0.05482544],0
[0.05403225],0
[0.05768676],0
[0.8168327],1
[0.83087623],1
[0.8449464],1
[0.8216301],1
[0.813419],1
[0.82108194],1
[0.8307962],1
[0.8396652],1
[0.82752174],1
[0.8515253],1
[0.07505355],0
[0.30016038],1
[0.2989478],1
[0.1222446],0
[0.12216948],0
[0.12286612],0
[0.11981335],0
[0.12130801],0
[0.11872585],0
[0.11683866],0
[0.12117691],0
[0.12147266],0
[0.1215706],0
[0.56683666],0
[0.58708084],0
[0.57026386],0
[0.5615396],0
[0.5855894],0
[0.57579726],0
[0.56593174],0
[0.5812877],0
[0.5784282],0
[0.5632108],0
[0.20956525],0
[0.21464399],0
[0.21273847],0
[0.2127509],0
[0.21239366],0
[0.21295632],0
[0.21326743],0
[0.20998734],0
[0.2088463],0
[0.21230438],0
[0.27986932],0
[0.06493958],0
[0.06842352],0
[0.06217621],0
[0.067749],0
[0.07319324],0
[0.0706673],0
[0.06491242],0
[0.0640793],0
[0.06819125],0
[0.06961625],0
[0.37070572],0
[0.37070572],0
[0.37070572],0
[0.37070572],0
[0.37070572],0
[0.37070572],0
[0.37070572],0
[0.37070572],0
[0.37070572],0
[0.37070572],0
[0.49243566],0
[0.5011827],0
[0.48600394],0
[0.47444367],0
[0.48727077],0
[0.48092812],0
[0.4928103],0
[0.44804373],0
[0.48276958],0
[0.4581325],0
[0.12568097],0
[0.12825964],0
[0.13192709],0
[0.1254043],0
[0.13701653],0
[0.12649356],0
[0.13391858],0
[0.12061296],0
[0.12854375],0
[0.12598965],0
[0.71762854],1
[0.7231497],1
[0.71859884],1
[0.7255975],1
[0.72506124],1
[0.72595465],1
[0.08916441],0
[0.0926708],0
[0.09083816],0
[0.09055331],0
[0.09226714],0
[0.09217013],0
[0.09078537],0
[0.0870932],0
[0.08342205],0
[0.0901832],0
[0.07485122],0
[0.07238594],0
[0.07082208],0
[0.07408927],0
[0.0728911],0
[0.07294074],0
[0.0734132],0
[0.07494425],0
[0.07234625],0
[0.07379003],0
[0.9053964],1
[0.9034762],1
[0.9253087],1
[0.9245899],1
[0.92530227],1
[0.92453486],1
[0.92404896],1
[0.9245216],1
[0.92512196],1
[0.92206055],1
[0.92372936],1
[0.9225424],1
[0.09855302],0
[0.09756774],0
[0.0966609],0
[0.09690706],0
[0.09827358],0
[0.09806705],0
[0.09685114],0
[0.09690464],0
[0.09750093],0
[0.09608774],0
[0.11694813],1
[0.11711421],1
[0.11607795],1
[0.11539645],1
[0.11933154],1
[0.11453728],1
[0.11807431],1
[0.11744348],1
[0.11759194],1
[0.11658847],1
[0.77982104],1
[0.783525],1
[0.7785824],1
[0.7862192],1
[0.7789546],1
[0.7839577],1
[0.778795],1
[0.78170574],1
[0.781668],1
[0.78020966],1
[0.07832665],0
[0.07549602],0
[0.07556406],0
[0.07762184],0
[0.07504719],0
[0.0767009],0
[0.07432565],0
[0.07639604],0
[0.07707485],0
[0.07893505],0
[0.00705621],0
[0.00711638],0
[0.00717705],0
[0.00685778],0
[0.00698656],0
[0.00687654],0
[0.00711001],0
[0.00717228],0
[0.00713802],0
[0.00714363],0
[0.71163005],1
[0.6978705],1
[0.7049354],1
[0.6839889],1
[0.7071912],1
[0.69322765],1
[0.7070697],1
[0.6916081],1
[0.701185],1
[0.7009981],1
[0.11882832],0
[0.11905982],0
[0.11964387],0
[0.12092443],0
[0.11930627],0
[0.11600138],0
[0.1184008],0
[0.11833648],0
[0.11985654],0
[0.11724445],0
[0.15899888],0
[0.14090504],0
[0.14470324],0
[0.14711393],0
[0.14762774],0
[0.14712635],0
[0.14777434],0
[0.13942087],0
[0.15239708],0
[0.1507086],0
[0.18578945],0
[0.18967041],0
[0.18612559],0
[0.18860096],0
[0.18802553],0
[0.18627599],0
[0.19121763],0
[0.19021736],0
[0.18695593],0
[0.18653682],0
[0.13330461],0
[0.13542958],0
[0.1323285],0
[0.13377944],0
[0.13718367],0
[0.13625608],0
[0.13871793],0
[0.13813129],0
[0.14996843],0
[0.14733301],0
[0.151667],0
[0.15264636],0
[0.15320154],0
[0.1479265],0
[0.15031096],0
[0.14930032],0
[0.15077984],0
[0.15157849],0
[0.2895391],0
[0.28916168],0
[0.29107004],0
[0.26231116],0
[0.28592643],0
[0.267225],0
[0.2886165],0
[0.29250088],0
[0.28725818],0
[0.26176387],0
[0.70124316],1
[0.69801867],1
[0.7071766],1
[0.7086234],1
[0.7185465],1
[0.7078236],1
[0.7077812],1
[0.7201297],1
[0.6979734],1
[0.69271386],1
[0.61878645],1
[0.6121816],1
[0.6167034],1
[0.61259353],1
[0.60977846],1
[0.6124539],1
[0.61843455],1
[0.61330384],1
[0.6136019],1
[0.61018866],1
[0.32557997],1
[0.33158404],1
[0.33961707],1
[0.33327],1
[0.32670072],1
[0.3436699],1
[0.3275735],1
[0.33627918],1
[0.32974675],1
[0.32723963],1
[0.5785636],0
[0.56558365],0
[0.56435865],0
[0.5703513],0
[0.56324345],0
[0.57797056],0
[0.57321835],0
[0.56278974],0
[0.5635888],0
[0.5736127],0
[0.38073984],1
[0.3765185],1
[0.3912997],1
[0.39179945],1
[0.37727836],1
[0.3689857],1
[0.37261266],1
[0.3752585],1
[0.37071228],1
[0.37926352],1
[0.13541707],0
[0.13628167],0
[0.138467],0
[0.13815132],0
[0.13563696],0
[0.1344532],0
[0.13876802],0
[0.14079562],0
[0.13875008],0
[0.14239581],0
[0.28606513],0
[0.28606513],0
[0.28606513],0
[0.28606513],0
[0.28606513],0
[0.28606513],0
[0.28606513],0
[0.28606513],0
[0.28606513],0
[0.28606513],0
[0.0951996],0
[0.09542731],0
[0.09781002],0
[0.09720602],0
[0.10149807],0
[0.09418718],0
[0.09710455],0
[0.09381396],0
[0.09835494],0
[0.09539838],0
[0.29658502],0
[0.297216],0
[0.28145772],0
[0.29007208],0
[0.29176366],0
[0.29089478],0
[0.29792064],0
[0.28706613],0
[0.28336155],0
[0.27864656],0
[0.25391465],1
[0.24729155],1
[0.26224926],1
[0.26076508],1
[0.27406734],1
[0.2653946],1
[0.27016],1
[0.271127],1
[0.2729372],1
[0.28335214],1
[0.6072394],1
[0.60930705],1
[0.60711545],1
[0.60629123],1
[0.6121055],1
[0.61307925],1
[0.61310065],1
[0.6096956],1
[0.61348253],1
[0.6122657],1
[0.26040408],0
[0.26083794],0
[0.26625693],0
[0.26566854],0
[0.25930855],0
[0.2590637],0
[0.2737389],0
[0.26955396],0
[0.261431],0
[0.26635545],0
[0.2873796],0
[0.2896502],0
[0.28725347],0
[0.28557444],0
[0.2941353],0
[0.28561267],0
[0.29752612],0
[0.2898744],0
[0.2936809],0
[0.28805855],0
[0.00021987],1
[0.00023637],1
[0.0002013],1
[0.0002159],1
[0.0002236],1
[0.00020392],1
[0.00019355],1
[0.00023531],1
[0.00020324],1
[0.00024441],1
[0.57054794],1
[0.55744827],1
[0.55941874],1
[0.5591374],1
[0.5633154],1
[0.54859334],1
[0.56828946],1
[0.560732],1
[0.56721795],1
[0.57131803],1
[0.25438192],0
[0.2571161],0
[0.44691715],1
[0.11908957],0
[0.11595954],0
[0.11260284],0
[0.11865535],0
[0.11600981],0
[0.11716574],0
[0.11235469],0
[0.11056321],0
[0.11221579],0
[0.11357252],0
[0.1545178],0
[0.15474908],0
[0.15357135],0
[0.15391995],0
[0.1557321],0
[0.16042788],0
[0.15995991],0
[0.15650879],0
[0.1573321],0
[0.15345576],0
[0.13360348],0
[0.1277958],0
[0.12686037],0
[0.13151224],0
[0.13042386],0
[0.12885961],0
[0.12959749],0
[0.12942122],0
[0.13278964],0
[0.12940663],0
[0.11425769],0
[0.11018428],0
[0.12007587],0
[0.11377372],0
[0.11628596],0
[0.12003642],0
[0.11702113],0
[0.11462851],0
[0.11750544],0
[0.12316415],0
[0.11079239],0
[0.11018588],0
[0.10992992],0
[0.11401113],0
[0.11219341],0
[0.10826544],0
[0.11505996],0
[0.11413425],0
[0.11177022],0
[0.10830911],0
[0.74335855],0
[0.7420157],0
[0.7436907],0
[0.7452222],0
[0.73571426],0
[0.7452186],0
[0.7411016],0
[0.7425921],0
[0.73740077],0
[0.7437788],0
[0.47281724],0
[0.47916704],0
[0.47404644],0
[0.47345814],0
[0.47699243],0
[0.47324967],0
[0.47878024],0
[0.47620785],0
[0.4796433],0
[0.47765198],0
[0.55665314],1
[0.54885495],1
[0.55025643],1
[0.5497642],1
[0.55338347],1
[0.5594223],1
[0.547716],1
[0.55258334],1
[0.5609572],1
[0.54654473],1
[0.04568835],0
[0.36208734],1
[0.36208734],1
[0.36208734],1
[0.36208734],1
[0.36208734],1
[0.36208734],1
[0.36208734],1
[0.36208734],1
[0.36208734],1
[0.36208734],1
[0.18606555],0
[0.17791899],0
[0.18024229],0
[0.1866626],0
[0.18558434],0
[0.17694703],0
[0.18094224],0
[0.1828199],0
[0.18412158],0
[0.18496828],0
[0.4351838],1
[0.43630874],1
[0.44975942],1
[0.42934865],1
[0.4357784],1
[0.43450448],1
[0.43642995],1
[0.43779346],1
[0.4363438],1
[0.432233],1
[0.15373155],0
[0.15373155],0
[0.15373155],0
[0.15373155],0
[0.15373155],0
[0.15373155],0
[0.15373155],0
[0.15373155],0
[0.15373155],0
[0.15373155],0
[0.15218802],1
[0.14973846],1
[0.14854608],1
[0.14153546],1
[0.15014917],1
[0.15070817],1
[0.1511561],1
[0.15362598],1
[0.14665438],1
[0.14546177],1
[0.65731406],1
[0.66110176],1
[0.67351234],1
[0.65293294],1
[0.68105537],1
[0.6618745],1
[0.6701298],1
[0.6661052],1
[0.6525031],1
[0.65527266],1
[0.2736919],0
[0.27437255],0
[0.272679],0
[0.2760174],0
[0.27254775],0
[0.27147067],0
[0.27453262],0
[0.27431107],0
[0.27205136],0
[0.27496105],0
[0.10254303],1
[0.10113753],1
[0.10367019],1
[0.10466284],1
[0.1019775],1
[0.100972],1
[0.10062324],1
[0.10483269],1
[0.10132526],1
[0.10226812],1
[0.2757092],1
[0.26869315],1
[0.3043135],1
[0.30769157],1
[0.27216423],1
[0.26624987],1
[0.2701334],1
[0.2574466],1
[0.29978544],1
[0.28843588],1
[0.2883217],0
[0.28320682],0
[0.2858111],0
[0.28731918],0
[0.28631067],0
[0.2811593],0
[0.2873356],0
[0.27388752],0
[0.28828114],0
[0.2860269],0
[0.32402486],0
[0.26839393],1
[0.26845178],1
[0.27783954],1
[0.2703804],1
[0.2594973],1
[0.26158863],1
[0.26203942],1
[0.25714555],1
[0.25477347],1
[0.26862398],1
[0.07094777],0
[0.07047717],0
[0.07130708],0
[0.07118663],0
[0.06990009],0
[0.07093494],0
[0.07061858],0
[0.07098026],0
[0.07028016],0
[0.07058156],0
[0.69142836],1
[0.68395454],1
[0.7070483],1
[0.69881094],1
[0.6971893],1
[0.70428467],1
[0.68941087],1
[0.6884726],1
[0.6862935],1
[0.7097557],1
[0.41474912],1
[0.4206811],1
[0.41455302],1
[0.40387702],1
[0.40469247],1
[0.4250946],1
[0.41030267],1
[0.42111975],1
[0.39261654],1
[0.41709563],1
[0.779365],1
[0.78907996],1
[0.7740642],1
[0.7883292],1
[0.7879816],1
[0.78822535],1
[0.7911921],1
[0.79127735],1
[0.7968788],1
[0.7923774],1
[0.182705],0
[0.18267463],0
[0.17423958],0
[0.18368658],0
[0.18592978],0
[0.17780246],0
[0.18127747],0
[0.18600318],0
[0.17910933],0
[0.18026078],0
[0.49332947],0
[0.5042911],0
[0.49943012],0
[0.5009762],0
[0.5027414],0
[0.51902366],0
[0.5010328],0
[0.49637768],0
[0.4920588],0
[0.514375],0
[0.67321414],1
[0.43790266],0
[0.42168248],0
[0.40279272],0
[0.41503],0
[0.4223334],0
[0.4205233],0
[0.41201058],0
[0.4134143],0
[0.42079252],0
[0.41824016],0
[0.38681272],1
[0.38681272],1
[0.38681272],1
[0.38681272],1
[0.38681272],1
[0.38681272],1
[0.38681272],1
[0.38681272],1
[0.38681272],1
[0.38681272],1
[0.15780987],0
[0.15486874],0
[0.15252145],0
[0.15605022],0
[0.1512073],0
[0.15290351],0
[0.14937696],0
[0.15312499],0
[0.14695743],0
[0.15461132],0
[0.2362419],1
[0.2283683],1
[0.24159591],1
[0.22968923],1
[0.23474424],1
[0.24407859],1
[0.22989887],1
[0.2413777],1
[0.237709],1
[0.22599863],1
[0.47716382],1
[0.47716382],1
[0.47716382],1
[0.47716382],1
[0.47716382],1
[0.47716382],1
[0.47716382],1
[0.47716382],1
[0.47716382],1
[0.47716382],1
[0.80737823],0
[0.80737823],0
[0.80737823],0
[0.80737823],0
[0.80737823],0
[0.80737823],0
[0.80737823],0
[0.80737823],0
[0.80737823],0
[0.80737823],0
[0.20986609],1
[0.212497],1
[0.21067773],1
[0.20628639],1
[0.21350627],1
[0.2053058],1
[0.20084885],1
[0.20300159],1
[0.20274517],1
[0.20523214],1
[0.2973516],0
[0.13980758],0
[0.14470321],0
[0.14052825],0
[0.15419407],0
[0.15378776],0
[0.1472704],0
[0.14372875],0
[0.15566647],0
[0.13850354],0
[0.14813812],0
[0.6911265],1
[0.6656136],1
[0.66287804],1
[0.64531827],1
[0.6566857],1
[0.65650415],1
[0.67629665],1
[0.66733426],1
[0.672216],1
[0.68368393],1
[0.20837197],1
[0.21654022],1
[0.21728508],1
[0.20829983],1
[0.2147351],1
[0.21159668],1
[0.21307549],1
[0.21571124],1
[0.21481587],1
[0.21264265],1
[0.38329783],0
[0.38982973],0
[0.3918376],0
[0.3942865],0
[0.39200222],0
[0.38163543],0
[0.38794348],0
[0.38982704],0
[0.39685056],0
[0.38605046],0
[0.15188389],1
[0.15169908],1
[0.15180457],1
[0.15136886],1
[0.15266554],1
