predicted_val,true_val
[0.00597221],0
[0.00017453],0
[0.00018882],0
[0.00017801],0
[0.0001819],0
[0.00019082],0
[0.00017387],0
[0.01125255],0
[0.01138605],0
[0.01119297],0
[0.0110283],0
[0.01102527],0
[0.0108367],0
[1.3131452e-05],0
[1.3063928e-05],0
[1.3269372e-05],0
[1.3190669e-05],0
[1.2993974e-05],0
[1.3143731e-05],0
[0.00046156],0
[0.00045805],0
[0.00043825],0
[0.00042019],0
[0.00049649],0
[0.00045826],0
[0.00010804],1
[0.00010857],1
[0.0001091],1
[0.00010765],1
[0.00010891],1
[0.00010849],1
[9.014434e-06],0
[9.063889e-06],0
[9.330778e-06],0
[9.036029e-06],0
[8.948251e-06],0
[9.0324875e-06],0
[0.00020408],0
[0.0002042],0
[0.00020471],0
[0.00020302],0
[0.0002025],0
[0.0002027],0
[0.0003461],0
[0.00034783],0
[4.4483633e-05],1
[4.4601464e-05],1
[4.508581e-05],1
[4.1610627e-05],1
[4.18791e-05],1
[4.4869892e-05],1
[0.16713415],0
[0.16314489],0
[0.1694882],0
[0.16614747],0
[0.16536862],0
[0.16788793],0
[0.00247858],1
[0.00248655],1
[0.00246181],1
[0.00241184],1
[0.00242992],1
[0.00234077],1
[5.0829785e-05],0
[5.0692794e-05],0
[4.9980255e-05],0
[5.0186205e-05],0
[5.059601e-05],0
[5.071716e-05],0
[0.00076461],0
[0.00076558],0
[0.00076872],0
[0.00076701],0
[0.00076659],0
[0.00076642],0
[0.48941898],1
[0.49545243],1
[0.49685374],1
[0.5028633],1
[0.49998033],1
[0.49675646],1
[2.1269037e-05],1
[2.1173515e-05],1
[2.1173879e-05],1
[2.1217824e-05],1
[2.11921e-05],1
[2.1066688e-05],1
[0.00560289],0
[0.0056597],0
[0.00562635],0
[0.0055209],0
[0.00561699],0
[0.00566585],0
[0.50640917],0
[0.5103381],0
[0.5074971],0
[0.509249],0
[0.5097423],0
[0.513674],0
[3.0361562e-05],0
[3.0148058e-05],0
[3.0406938e-05],0
[3.0319206e-05],0
[3.0466557e-05],0
[3.0394589e-05],0
[0.00410295],0
[0.00410777],0
[0.00402807],0
[0.00410557],0
[0.00416847],0
[0.00407093],0
[0.00022009],0
[0.00022023],0
[0.00021967],0
[0.00022133],0
[0.00021923],0
[0.00022016],0
[3.1456195e-05],0
[3.0241585e-05],0
[3.171451e-05],0
[3.1862568e-05],0
[3.1192125e-05],0
[3.221749e-05],0
[0.14274009],1
[0.14273894],1
[0.14281082],1
[0.142759],1
[0.14166382],1
[0.14301994],1
[1.036971e-05],0
[0.00013674],1
[0.00013631],1
[0.00013642],1
[0.00013674],1
[0.00013626],1
[0.00013626],1
[6.21158e-05],0
[6.271289e-05],0
[6.246758e-05],0
[6.243494e-05],0
[6.171266e-05],0
[6.13821e-05],0
[0.00043398],0
[0.00042742],0
[0.00042838],0
[0.00043373],0
[0.00043001],0
[0.0004315],0
[0.04415238],0
[0.04416703],0
[0.04424456],0
[0.04404183],0
[0.04420892],0
[0.04433215],0
[0.00231184],0
[0.00226988],0
[0.00223947],0
[0.00226446],0
[0.00229003],0
[0.00225565],0
[1.01648e-05],0
[1.0034409e-05],0
[1.0084043e-05],0
[9.984789e-06],0
[1.0174305e-05],0
[1.0845843e-05],0
[0.03223347],0
[0.0322007],0
[0.0324517],0
[0.03221752],0
[0.03203226],0
[0.03187349],0
[0.05075678],0
[0.04878645],0
[0.04896725],0
[0.0517571],0
[0.04871446],0
[0.05076744],0
[2.4847825e-05],0
[2.4678926e-05],0
[2.4781564e-05],0
[2.4921012e-05],0
[2.4862142e-05],0
[2.487305e-05],0
[0.00073623],1
[0.00074806],1
[0.00074854],1
[0.00075387],1
[0.00074823],1
[0.00074662],1
[0.000518],0
[0.00052153],0
[0.00051944],0
[0.00052519],0
[0.00052443],0
[0.00052226],0
[1.8162576e-05],0
[1.8393956e-05],0
[1.701269e-05],0
[1.8224275e-05],0
[1.7317287e-05],0
[1.7258824e-05],0
[0.12623899],1
[0.1269554],1
[0.12524743],1
[0.12487573],1
[0.1255943],1
[0.12391612],1
[0.84627885],1
[0.84568095],1
[0.84594184],1
[0.8457576],1
[0.84655935],1
[0.84658724],1
[2.4964635e-05],0
[2.5333447e-05],0
[2.514014e-05],0
[2.5253557e-05],0
[2.5307561e-05],0
[2.542629e-05],0
[1.5055602e-05],1
[0.00130291],1
[0.00130909],1
[0.00129507],1
[0.00130894],1
[0.0013017],1
[0.00129968],1
[3.1988002e-05],0
[3.2700365e-05],0
[3.238117e-05],0
[3.1740106e-05],0
[3.075374e-05],0
[3.1206524e-05],0
[1.7057e-06],0
[1.6842694e-06],0
[1.69386e-06],0
[1.6843754e-06],0
[1.6822211e-06],0
[1.7197339e-06],0
[0.05410287],1
[0.05364729],1
[0.05378515],1
[0.05396005],1
[0.05339791],1
[0.05391363],1
[1.6047969e-05],0
[1.5430776e-05],0
[1.5401696e-05],0
[1.4411667e-05],0
[1.4781338e-05],0
[1.4273985e-05],0
[0.01914941],0
[0.01936493],0
[0.01895776],0
[0.01914798],0
[0.01902368],0
[0.01921886],0
[2.875742e-05],0
[2.872749e-05],0
[5.887377e-05],0
[5.911106e-05],0
[5.9244914e-05],0
[5.9166327e-05],0
[5.8771795e-05],0
[5.8397032e-05],0
[3.189893e-05],0
[3.20854e-05],0
[3.1901727e-05],0
[3.1230225e-05],0
[3.1503143e-05],0
[3.1360345e-05],0
[1.9206587e-05],0
[1.9234449e-05],0
[1.9055633e-05],0
[1.9488325e-05],0
[1.9565496e-05],0
[1.946793e-05],0
[3.7000817e-05],0
[3.6947084e-05],0
[3.716802e-05],0
[3.698212e-05],0
[3.7016205e-05],0
[3.707492e-05],0
[0.0017804],1
[0.00280158],1
[0.00283741],1
[0.00285951],1
[0.00282859],1
[0.0028369],1
[0.00284259],1
[0.00111949],1
[0.00112019],1
[0.00112241],1
[0.00111531],1
[0.0011165],1
[0.00111247],1
[0.01527886],0
[0.01527986],0
[0.01528305],0
[0.015414],0
[0.01535068],0
[0.0152966],0
[0.027482],1
[0.02748996],1
[0.02746066],1
[0.02741652],1
[0.02742273],1
[0.02756057],1
[1.1542095e-05],0
[1.1574302e-05],0
[1.1493326e-05],0
[1.1568564e-05],0
[1.1608837e-05],0
[1.1497382e-05],0
[0.03252953],0
[6.284484e-05],0
[6.27483e-05],0
[6.2101586e-05],0
[6.277045e-05],0
[6.2840045e-05],0
[6.3171225e-05],0
[0.01016134],0
[0.01019168],0
[0.01004409],0
[0.01001809],0
[0.01018895],0
[0.01009242],0
[3.941209e-05],1
[3.9302948e-05],1
[3.9613533e-05],1
[3.933167e-05],1
[3.952011e-05],1
[3.9610964e-05],1
[0.5173188],1
[0.5199345],1
[0.508983],1
[0.51742214],1
[0.5178394],1
[0.5141386],1
[0.00110716],0
[0.00108974],0
[0.00108509],0
[0.00106688],0
[0.00109709],0
[0.00109394],0
[0.00856419],0
[1.1250666e-05],1
[1.0932731e-05],1
[1.1290273e-05],1
[1.07922115e-05],1
[1.0577772e-05],1
[1.1095272e-05],1
[0.00043338],1
[0.0004307],1
[0.00043003],1
[0.00043317],1
[0.00043025],1
[0.00043292],1
[4.8845068e-05],0
[5.2511667e-05],0
[5.3144107e-05],0
[5.2294294e-05],0
[5.2346382e-05],0
[4.871491e-05],0
[0.00390872],1
[0.00393341],1
[1.793062e-05],0
[1.8086008e-05],0
[1.807449e-05],0
[1.8082974e-05],0
[1.805981e-05],0
[1.814336e-05],0
[7.9467456e-05],0
[7.47158e-05],0
[7.98925e-05],0
[7.6265795e-05],0
[7.983539e-05],0
[7.758692e-05],0
[2.6836737e-05],0
[2.6660115e-05],0
[2.690059e-05],0
[2.6249703e-05],0
[2.6461428e-05],0
[2.68351e-05],0
[4.4746826e-05],0
[4.5929522e-05],0
[4.406396e-05],0
[4.4896424e-05],0
[4.5540484e-05],0
[4.545093e-05],0
[3.222966e-05],0
[0.04773927],0
[0.04773927],0
[0.04773927],0
[0.04773927],0
[0.04773927],0
[0.04773927],0
[0.01703081],0
[0.01699276],0
[0.01691852],0
[0.01696961],0
[0.01679641],0
[0.01681264],0
[0.01164806],1
[0.01240439],1
[0.01203255],1
[0.01209803],1
[0.01218873],1
[0.01221162],1
[0.00022199],0
[0.00022283],0
[0.00022191],0
[0.00022344],0
[0.00022148],0
[0.00022451],0
[0.36225447],1
[0.36225447],1
[0.36225447],1
[0.36225447],1
[0.36225447],1
[0.36225447],1
[0.01977298],0
[0.02001034],0
[0.01977457],0
[0.02025904],0
[0.01991756],0
[0.02015451],0
[0.00031877],1
[0.00031981],1
[0.00031984],1
[0.00032085],1
[0.00031997],1
[0.00032072],1
[0.11655208],0
[0.11676672],0
[0.11593349],0
[0.11438887],0
[0.11491712],0
[0.11548433],0
[2.5067267e-05],1
[2.4948307e-05],1
[2.497821e-05],1
[2.5080706e-05],1
[2.5111724e-05],1
[2.5081421e-05],1
[0.20564516],1
[0.20596096],1
[0.2015306],1
[0.2061329],1
[0.20674533],1
[0.20351692],1
[7.735244e-05],0
[7.780728e-05],0
[7.7812016e-05],0
[7.748149e-05],0
[7.790899e-05],0
[7.753381e-05],0
[0.00020274],1
[0.0002017],1
[0.00020149],1
[0.00020155],1
[0.000202],1
[0.00020005],1
[0.00050688],1
[0.00051296],1
[0.00050971],1
[0.00051014],1
[0.00050434],1
[0.00050162],1
[0.00020954],0
[0.00020995],0
[0.00021033],0
[0.00020981],0
[0.0002087],0
[0.00020939],0
[0.00017624],0
[0.00017763],0
[0.00018348],0
[0.00018841],0
[0.0001779],0
[0.00017724],0
[0.00038105],1
[0.0003806],1
[0.0003872],1
[0.00038593],1
[0.00038676],1
[0.00038819],1
[0.00101645],0
[0.11676062],1
[0.11554717],1
[0.1166342],1
[0.11643018],1
[0.11607198],1
[0.11662497],1
[9.952605e-05],1
[9.882942e-05],1
[9.9132405e-05],1
[9.833796e-05],1
[9.682164e-05],1
[9.887694e-05],1
[0.84787],1
[0.84569484],1
[0.84926784],1
[0.84616697],1
[0.8503528],1
[0.8487776],1
[0.00019118],0
[0.00019537],0
[0.00018595],0
[0.00019423],0
[0.00019195],0
[0.00019243],0
[0.13994923],0
[0.13862665],0
[0.14007235],0
[0.14179885],0
[0.14029291],0
[0.14018208],0
[0.45222202],1
[0.45178834],1
[0.4529129],1
[0.45319128],1
[0.45146427],1
[0.4534862],1
[0.00034971],0
[0.00034801],0
[0.00034521],0
[0.00033232],0
[0.00034467],0
[0.00034417],0
[0.38588288],1
[0.38588288],1
[0.38588288],1
[0.38588288],1
[0.38588288],1
[0.38588288],1
[3.2166896e-05],0
[3.3176555e-05],0
[3.262822e-05],0
[3.024862e-05],0
[3.2634198e-05],0
[3.0843676e-05],0
[0.00012295],1
[0.00012306],1
[0.00012297],1
[0.00012389],1
[0.00012265],1
[0.000124],1
[0.07577475],1
[0.7837268],0
[0.7835337],0
[0.7843669],0
[0.7846477],0
[0.7841986],0
[0.78417087],0
[8.1846236e-05],1
[8.2108905e-05],1
[8.169559e-05],1
[8.213928e-05],1
[8.1490645e-05],1
[8.183156e-05],1
[0.00052617],0
[0.00052538],0
[0.00052687],0
[0.00052059],0
[0.00051656],0
[0.00051378],0
[0.01233874],0
[0.01232304],0
[0.01221982],0
[0.01222684],0
[0.01237378],0
[0.01231157],0
[0.6822615],1
[0.6824579],1
[0.6821972],1
[0.68262714],1
[0.6829403],1
[0.6827259],1
[0.00016045],1
[0.0003177],0
[0.00031856],0
[1.9105562e-05],1
[1.90346e-05],1
[1.8565677e-05],1
[1.898576e-05],1
[1.8335077e-05],1
[1.7918586e-05],1
[2.7338067e-05],0
[2.7457052e-05],0
[2.7416076e-05],0
[2.7436688e-05],0
[2.7377671e-05],0
[2.7253938e-05],0
[0.04445669],1
[0.04457846],1
[0.00523734],1
[0.00526604],1
[0.00522767],1
[0.00518044],1
[0.00521426],1
[0.00521253],1
[1.2391237e-05],0
[1.3146614e-05],0
[1.300347e-05],0
[1.237841e-05],0
[1.2955294e-05],0
[1.1884583e-05],0
[1.5120003e-05],0
[1.5885804e-05],0
[1.4982524e-05],0
[1.6302862e-05],0
[1.598635e-05],0
[1.5616808e-05],0
[0.07573923],0
[0.07635982],0
[0.07497175],0
[0.07633083],0
[0.07536542],0
[0.07557683],0
[0.00587854],0
[0.00588905],0
[0.00591685],0
[0.00586926],0
[0.00592508],0
[0.00590037],0
[0.00081858],1
[0.00080236],1
[0.00080554],1
[0.00081329],1
[0.0008101],1
[0.00081251],1
[0.00293948],0
[0.00288627],0
[0.00294496],0
[0.00287379],0
[0.00289201],0
[0.00291688],0
[8.843421e-05],1
[8.868468e-05],1
[8.833189e-05],1
[8.868789e-05],1
[8.8619076e-05],1
[8.7956854e-05],1
[0.01495961],1
[0.01516096],1
[0.01509682],1
[0.01498099],1
[0.01513012],1
[0.01527424],1
[0.00568089],1
[0.00572916],1
[0.00569266],1
[0.00570582],1
[0.00569808],1
[0.00571303],1
[0.01525718],0
[0.01554916],0
[0.01524549],0
[0.01560986],0
[0.01562995],0
[0.0156401],0
[0.02097872],1
[0.02087524],1
[0.02058215],1
[0.02114167],1
[0.02170975],1
[0.02089692],1
[0.00036468],0
[0.00036211],0
[0.00036293],0
[0.00036379],0
[0.00036136],0
[0.00035872],0
[0.42001855],0
[0.41772595],0
[0.4193176],0
[0.41878685],0
[0.41980487],0
[0.41571203],0
[0.02224403],1
[0.02224403],1
[0.02224403],1
[0.02224403],1
[0.02224403],1
[0.02224403],1
[0.06913124],1
[0.06913124],1
[0.06913124],1
[0.06913124],1
[0.06913124],1
[0.06913124],1
[9.817755e-05],0
[9.8731085e-05],0
[9.8756136e-05],0
[9.7322045e-05],0
[9.868703e-05],0
[9.8340766e-05],0
[0.00458571],0
[0.00459927],0
[0.00458106],0
[0.00462955],0
[0.00459165],0
[0.00459517],0
[0.02207917],0
[0.02206044],0
[0.02193251],0
[0.02209403],0
[0.02206653],0
[0.02196971],0
[0.00029103],0
[0.00029048],0
[0.00028936],0
[0.00029119],0
[0.00028918],0
[0.00029037],0
[0.00228626],1
[0.00229725],1
[0.00227572],1
[0.00229229],1
[0.00230242],1
[0.00230766],1
[0.00262805],0
[0.00265102],0
[0.00265333],0
[0.00263117],0
[0.0026175],0
[0.00264327],0
[2.0394766e-05],0
[2.0959716e-05],0
[1.9230889e-05],0
[2.0278903e-05],0
[2.0230498e-05],0
[2.0597457e-05],0
[0.00060426],0
[0.00059052],0
[0.00060604],0
[0.00057833],0
[0.00061182],0
[0.000589],0
[7.056864e-05],1
[6.980564e-05],1
[7.0939335e-05],1
[7.022601e-05],1
[7.0179674e-05],1
[7.06613e-05],1
[0.00020387],1
[0.00020792],1
[0.00020839],1
[0.00020279],1
[0.00020267],1
[0.00021049],1
[1.1564814e-05],0
[1.15503535e-05],0
[1.1551058e-05],0
[1.1665792e-05],0
[1.1546696e-05],0
[1.14686245e-05],0
[0.96059215],1
[0.96070665],1
[0.9602415],1
[0.9602307],1
[0.96069247],1
[0.96018136],1
[0.67830104],1
[0.67830104],1
[0.67830104],1
[0.67830104],1
[0.67830104],1
[0.67830104],1
[0.00138437],0
[0.00139441],0
[0.00139122],0
[0.00137342],0
[0.00136855],0
[0.00138712],0
[0.00417537],1
[0.00420198],1
[0.00422474],1
[0.00423396],1
[0.00417689],1
[0.00425143],1
[3.3111068e-05],0
[3.2802687e-05],0
[3.1868523e-05],0
[3.278561e-05],0
[3.261236e-05],0
[3.1449294e-05],0
[0.00016773],0
[0.00016578],0
[0.00016664],0
[0.00016794],0
[0.00016817],0
[0.00017015],0
[0.00276416],0
[0.00277463],0
[0.00278248],0
[0.00278382],0
[0.00277577],0
[0.00278346],0
[0.00770739],1
[0.00746167],1
[0.00742717],1
[0.00697589],1
[0.00747007],1
[0.00836357],1
[0.00032017],1
[0.00031394],1
[0.00032275],1
[0.00031947],1
[0.00032096],1
[0.0003194],1
[0.16731875],1
[0.16666074],1
[0.16697517],1
[0.16600986],1
[0.16657573],1
[0.1663164],1
[3.242944e-05],0
[3.179397e-05],0
[3.2003503e-05],0
[3.1978117e-05],0
[3.2188007e-05],0
[3.232742e-05],0
[2.6647305e-05],1
[2.6127229e-05],1
[2.5890753e-05],1
[2.694208e-05],1
[2.597766e-05],1
[2.5906364e-05],1
[2.4542613e-05],1
[2.4937843e-05],1
[2.5434827e-05],1
[2.539653e-05],1
[2.571604e-05],1
[2.4825182e-05],1
[0.00021248],1
[0.00021149],1
[0.00020845],1
[0.00021201],1
[0.00021572],1
[0.0002091],1
[0.01073491],1
[0.01040756],1
[0.01098545],1
[0.01041696],1
[0.01047718],1
[0.00967457],1
[3.0871808e-05],0
[3.086039e-05],0
[3.077645e-05],0
[3.0935113e-05],0
[3.088512e-05],0
[3.085662e-05],0
[0.06354893],1
[0.06269984],1
[0.0627788],1
[0.06288252],1
[0.06293261],1
[0.06267446],1
[0.05457563],0
[0.05423759],0
[0.05447587],0
[0.05460294],0
[0.05352618],0
[0.05432972],0
[6.266913e-05],0
[6.289076e-05],0
[1.4770825e-05],0
[1.478424e-05],0
[1.4690554e-05],0
[1.4867604e-05],0
[1.4800888e-05],0
[1.4717929e-05],0
[1.8002995e-05],0
[1.8955187e-05],0
[1.8910372e-05],0
[1.8545612e-05],0
[1.8609142e-05],0
[1.8847755e-05],0
[5.0662733e-05],0
[5.09413e-05],0
[0.00019228],0
[0.00019411],0
[0.00019397],0
[0.00019618],0
[0.00019631],0
[0.00019796],0
[1.7750684e-05],0
[1.773928e-05],0
[1.7661898e-05],0
[1.786099e-05],0
[1.7701559e-05],0
[1.7827635e-05],0
[1.6245529e-05],0
[1.6412558e-05],0
[1.6405045e-05],0
[1.6405078e-05],0
[1.6544089e-05],0
[1.6637343e-05],0
[2.410454e-05],0
[1.036971e-05],0
[0.00809443],0
[0.00809443],0
[0.99120027],1
[0.99112505],1
[0.9910342],1
[0.9910637],1
[0.9911732],1
[0.9911333],1
[9.435017e-05],0
[0.00010076],0
[0.00010198],0
[9.747139e-05],0
[0.00010153],0
[9.6052485e-05],0
[1.3698916e-05],0
[0.8229166],1
[0.8229166],1
[0.8229166],1
[0.8229166],1
[0.8229166],1
[0.8229166],1
[0.00121457],0
[0.00120393],0
[0.00120389],0
[0.00116504],0
[0.00119579],0
[0.00120521],0
[0.00349024],1
[0.00334348],1
[0.00344081],1
[0.00331991],1
[0.00347702],1
[0.00353634],1
[1.036971e-05],0
[0.01516658],0
[0.01528529],0
[0.01523759],0
[0.01520964],0
[0.01519201],0
[0.01520964],0
[0.00071707],0
[0.00071553],0
[0.00071744],0
[0.00071656],0
[0.00071577],0
[0.00071571],0
[7.825582e-05],0
[7.858815e-05],0
[7.879316e-05],0
[7.821911e-05],0
[7.8373516e-05],0
[7.815887e-05],0
[0.0010882],1
[0.00109227],1
[0.00107843],1
[0.00109353],1
[0.00109689],1
[0.00108591],1
[0.35384575],1
[0.35527918],1
[0.35336313],1
[0.35786802],1
[0.3567126],1
[0.35808235],1
[0.00293489],1
[0.00293209],1
[0.01524489],1
[0.01520897],1
[0.01557063],1
[0.01488442],1
[0.01560552],1
[0.01556622],1
[0.00012942],0
[0.00011789],0
[0.00013029],0
[0.00013019],0
[0.00012251],0
[0.00013425],0
[0.00039756],0
[0.00039304],0
[0.00039],0
[0.00039735],0
[0.00038835],0
[0.0003917],0
[9.773572e-05],0
[9.754391e-05],0
[9.4794406e-05],0
[9.516448e-05],0
[9.631498e-05],0
[9.76556e-05],0
[0.00275458],0
[0.00275808],0
[0.00270707],0
[0.00272306],0
[0.00270188],0
[0.0027053],0
[4.233622e-05],1
[4.2269254e-05],1
[4.229022e-05],1
[4.2470798e-05],1
[4.2492673e-05],1
[4.238405e-05],1
[1.56329e-05],0
[1.6858161e-05],0
[1.5930678e-05],0
[1.5982509e-05],0
[1.5870177e-05],0
[1.6567614e-05],0
[0.6967938],1
[0.6960603],1
[2.2649898e-05],0
[2.2495426e-05],0
[2.3315932e-05],0
[2.3002976e-05],0
[2.3182414e-05],0
[2.2848883e-05],0
[3.3498545e-05],0
[3.4016448e-05],0
[3.3915647e-05],0
[3.3872788e-05],0
[3.3702592e-05],0
[3.397508e-05],0
[0.00374408],0
[0.00376161],0
[0.00375793],0
[0.00374366],0
[0.00379569],0
[0.00377855],0
[0.09501908],1
[0.09386484],1
[0.09520967],1
[0.09451936],1
[0.09529662],1
[0.09509701],1
[0.00760526],0
[0.00760526],0
[0.00760526],0
[0.00760526],0
[0.00760526],0
[0.00760526],0
[0.00016585],0
[0.00016756],0
[0.00016316],0
[0.0001625],0
[0.00016893],0
[0.00016301],0
[0.65912056],1
[0.6537941],1
[0.6552123],1
[0.655792],1
