predicted_val,true_val
[0.32186544],0
[0.31995165],0
[0.3270986],0
[0.32299453],0
[0.3220804],0
[0.15410015],0
[0.1522138],0
[0.1526009],0
[0.15490504],0
[0.15235679],0
[0.15565613],0
[0.3641255],0
[0.3635567],0
[0.36306506],0
[0.36357057],0
[0.36402878],0
[0.36214262],0
[0.07516778],0
[0.07937981],0
[0.08083265],0
[0.07492859],0
[0.07951029],0
[0.08046381],0
[0.29931492],0
[0.30284253],0
[0.31730956],0
[0.31696987],0
[0.31135714],0
[0.29860842],0
[0.0564188],0
[0.05579153],0
[0.27919915],0
[0.2813286],0
[0.30863056],0
[0.2850309],0
[0.28089932],0
[0.29409707],0
[0.64059883],1
[0.6328445],1
[0.61949456],1
[0.619683],1
[0.62658226],1
[0.6312849],1
[0.36509368],0
[0.36338982],0
[0.36750612],0
[0.3693439],0
[0.36554065],0
[0.36458766],0
[0.20141377],1
[0.19556239],1
[0.19941312],1
[0.19827777],1
[0.19875738],1
[0.19292821],1
[0.42431077],1
[0.42639053],1
[0.42182747],1
[0.4215253],1
[0.42498583],1
[0.4229164],1
[0.6091509],1
[0.6091509],1
[0.6091509],1
[0.6091509],1
[0.6091509],1
[0.6091509],1
[0.5190642],0
[0.5190642],0
[0.5190642],0
[0.5190642],0
[0.5190642],0
[0.5190642],0
[0.18694688],0
[0.18694688],0
[0.18694688],0
[0.18694688],0
[0.18694688],0
[0.18694688],0
[0.11979236],1
[0.11979236],1
[0.11979236],1
[0.11979236],1
[0.11979236],1
[0.11979236],1
[0.4283754],0
[0.41080332],0
[0.42416072],0
[0.40568575],0
[0.41914353],0
[0.41524786],0
[0.3752593],1
[0.3752593],1
[0.43230546],1
[0.43231878],1
[0.42912492],1
[0.43114084],1
[0.43341058],1
[0.42874366],1
[0.86924714],1
[0.8633739],1
[0.88029355],1
[0.8697241],1
[0.88533026],1
[0.86263776],1
[0.3175338],1
[0.32032064],1
[0.31525216],1
[0.302437],1
[0.3355056],1
[0.3012965],1
[0.7206398],0
[0.7128959],0
[0.7064486],0
[0.7173029],0
[0.73613596],0
[0.7250018],0
[0.69132304],1
[0.69132304],1
[0.69132304],1
[0.69132304],1
[0.69132304],1
[0.69132304],1
[0.8307371],0
[0.8497641],0
[0.83809966],0
[0.8390246],0
[0.8473985],0
[0.84372216],0
[0.41218138],1
[0.20149547],0
[0.19937307],0
[0.19940637],0
[0.19953871],0
[0.20118675],0
[0.200519],0
[0.12091569],0
[0.12026171],0
[0.12059625],0
[0.12061723],0
[0.12105691],0
[0.12102395],0
[0.11162718],1
[0.11441703],1
[0.1161795],1
[0.11658666],1
[0.11523193],1
[0.11629186],1
[0.13941701],0
[0.13941701],0
[0.13941701],0
[0.13941701],0
[0.13941701],0
[0.13941701],0
[0.21678714],1
[0.2130483],1
[0.21461706],1
[0.21538344],1
[0.20901969],1
[0.21019971],1
[0.18014349],0
[0.48370647],0
[0.48370647],0
[0.48370647],0
[0.48370647],0
[0.48370647],0
[0.48370647],0
[0.12364691],0
[0.1261609],0
[0.12172899],0
[0.12025484],0
[0.1248044],0
[0.12207443],0
[0.2747624],0
[0.28280896],0
[0.26957586],0
[0.27494565],0
[0.2624743],0
[0.27345663],0
[0.39846984],0
[0.3970623],0
[0.39644465],0
[0.39576358],0
[0.39672443],0
[0.39906865],0
[0.11778627],0
[0.47414327],0
[0.47567496],0
[0.478935],0
[0.47502407],0
[0.47858563],0
[0.47245955],0
[0.07235468],0
[0.08925647],0
[0.0900377],0
[0.08912664],0
[0.08913094],0
[0.08933175],0
[0.09151046],0
[0.07669719],0
[0.07848528],0
[0.07314026],0
[0.07356858],0
[0.0760266],0
[0.07655616],0
[0.04546945],0
[0.04546945],0
[0.04546945],0
[0.04546945],0
[0.04546945],0
[0.04546945],0
[0.10640032],1
[0.1070077],1
[0.10650524],1
[0.10915045],1
[0.10832533],1
[0.10685308],1
[0.2621863],1
[0.65548074],0
[0.65548074],0
[0.65548074],0
[0.65548074],0
[0.65548074],0
[0.65548074],0
[0.2541757],0
[0.2813933],0
[0.25941795],0
[0.26485693],0
[0.28743252],0
[0.26450762],0
[0.38116196],0
[0.38116196],0
[0.38116196],0
[0.38116196],0
[0.38116196],0
[0.38116196],0
[0.08342127],0
[0.08561976],0
[0.08582468],0
[0.08371217],0
[0.08316171],0
[0.08661075],0
[0.25963736],0
[0.25963736],0
[0.25963736],0
[0.25963736],0
[0.25963736],0
[0.25963736],0
[0.3687727],1
[0.36872017],1
[0.36806276],1
[0.366197],1
[0.36266285],1
[0.36318484],1
[0.00546587],0
[0.00577111],0
[0.00555701],0
[0.00559343],0
[0.00557526],0
[0.00577452],0
[0.23859839],0
[0.24238552],0
[0.23178716],0
[0.22364207],0
[0.23945397],0
[0.23229142],0
[0.3383464],0
[0.33720478],0
[0.23987848],1
[0.24267907],1
[0.24886796],1
[0.2229408],1
[0.22257408],1
[0.246121],1
[0.58608544],0
[0.58608544],0
[0.58608544],0
[0.58608544],0
[0.58608544],0
[0.58608544],0
[0.85519284],1
[0.8670055],1
[0.8451201],1
[0.84773445],1
[0.8622539],1
[0.8524218],1
[0.18304372],0
[0.18415703],0
[0.17161195],0
[0.17754702],0
[0.18053183],0
[0.17803164],0
[0.4242378],0
[0.4247254],0
[0.42234057],0
[0.418367],0
[0.4221429],0
[0.42481548],0
[0.5184262],1
[0.48611006],1
[0.48211566],1
[0.49668875],1
[0.48184004],1
[0.5278155],1
[0.12766261],1
[0.12915018],1
[0.12695833],1
[0.12582809],1
[0.12652221],1
[0.12799013],1
[0.5557776],0
[0.529522],0
[0.5390462],0
[0.54118156],0
[0.5425094],0
[0.5470331],0
[0.49288112],0
[0.4891995],0
[0.48974705],0
[0.49006963],0
[0.4816673],0
[0.49129766],0
[0.15259387],0
[0.17119534],0
[0.15167306],0
[0.1658189],0
[0.15275086],0
[0.16087599],0
[0.17660545],0
[0.17660545],0
[0.17660545],0
[0.17660545],0
[0.17660545],0
[0.17660545],0
[0.6089296],0
[0.5988946],0
[0.6071789],0
[0.5995975],0
[0.6145263],0
[0.5994023],0
[0.02070621],0
[0.02159081],0
[0.02123268],0
[0.02124724],0
[0.02076602],0
[0.02097886],0
[0.6977921],1
[0.6977921],1
[0.6977921],1
[0.6977921],1
[0.6977921],1
[0.6977921],1
[0.05713527],0
[0.29841447],1
[0.2977726],1
[0.29881027],1
[0.29886407],1
[0.29807505],1
[0.29921207],1
[0.17840461],0
[0.18299913],0
[0.17669319],0
[0.17900598],0
[0.18926832],0
[0.17945372],0
[0.78240275],0
[0.7830819],0
[0.77815866],0
[0.78123665],0
[0.7939],0
[0.7710362],0
[0.24954702],0
[0.24954702],0
[0.24954702],0
[0.24954702],0
[0.24954702],0
[0.24954702],0
[0.47295633],0
[0.47295633],0
[0.47295633],0
[0.47295633],0
[0.47295633],0
[0.47295633],0
[0.06002151],0
[0.05987287],0
[0.05980653],0
[0.06069924],0
[0.06164816],0
[0.06061586],0
[0.5875143],0
[0.5875143],0
[0.5875143],0
[0.5875143],0
[0.5875143],0
[0.5875143],0
[0.5634111],0
[0.5634111],0
[0.5634111],0
[0.5634111],0
[0.5634111],0
[0.5634111],0
[0.1335913],0
[0.13566206],0
[0.13597961],0
[0.1344534],0
[0.13152003],0
[0.1339783],0
[0.7212834],1
[0.7151166],1
[0.7171645],1
[0.71462023],1
[0.7043183],1
[0.7178394],1
[0.15138082],0
[0.15325435],0
[0.14926359],0
[0.15097687],0
[0.1505605],0
[0.15471216],0
[0.04744922],0
[0.04848386],0
[0.04680661],0
[0.04952797],0
[0.04794432],0
[0.04897473],0
[0.8993782],1
[0.9022886],1
[0.8985624],1
[0.8972985],1
[0.90457606],1
[0.8979564],1
[0.86305535],1
[0.86305535],1
[0.86305535],1
[0.86305535],1
[0.86305535],1
[0.86305535],1
[0.16004395],0
[0.15846024],0
[0.15847066],0
[0.15699431],0
[0.15651432],0
[0.15512776],0
[0.10188513],1
[0.55305713],1
[0.5568557],1
[0.55805665],1
[0.5588691],1
[0.55657053],1
[0.5584624],1
[0.02323402],0
[0.0240919],0
[0.02471283],0
[0.02412223],0
[0.02551632],0
[0.02524992],0
[0.00570545],0
[0.0055572],0
[0.00565956],0
[0.00566508],0
[0.00561504],0
[0.00584344],0
[0.7137656],1
[0.70586944],1
[0.71339905],1
[0.7170032],1
[0.7254042],1
[0.71919566],1
[0.11514702],0
[0.11343791],0
[0.11083952],0
[0.11608262],0
[0.1167163],0
[0.11401288],0
[0.26489708],0
[0.25861168],0
[0.26199004],0
[0.26259914],0
[0.26331645],0
[0.25623503],0
[0.14374873],0
[0.14341718],0
[0.12714541],0
[0.12921783],0
[0.12910861],0
[0.128973],0
[0.12585555],0
[0.12923989],0
[0.14152531],0
[0.14382125],0
[0.14063033],0
[0.13301878],0
[0.13790905],0
[0.13256298],0
[0.12699139],0
[0.12891047],0
[0.12688015],0
[0.12676054],0
[0.1279209],0
[0.1264886],0
[0.23848821],0
[0.2350555],0
[0.2397641],0
[0.23739202],0
[0.23553735],0
[0.23952918],0
[0.6063025],1
[0.52567995],1
[0.52567995],1
[0.52567995],1
[0.52567995],1
[0.52567995],1
[0.52567995],1
[0.28338096],1
[0.28475654],1
[0.28670385],1
[0.2789894],1
[0.28403267],1
[0.2804774],1
[0.5621907],0
[0.55923164],0
[0.5695562],0
[0.5615476],0
[0.5672216],0
[0.56021726],0
[0.5595032],1
[0.56564695],1
[0.5631793],1
[0.5656116],1
[0.56150943],1
[0.5639892],1
[0.14290951],0
[0.1483728],0
[0.14105798],0
[0.14307255],0
[0.14453982],0
[0.14363489],0
[0.3384994],0
[0.11914147],0
[0.12518473],0
[0.11856274],0
[0.11936675],0
[0.11777688],0
[0.12110069],0
[0.23687136],0
[0.23985636],0
[0.2397799],0
[0.24176294],0
[0.24112606],0
[0.23927821],0
[0.29092595],1
[0.3089005],1
[0.30889806],1
[0.28932127],1
[0.28989238],1
[0.29834592],1
[0.44619262],1
[0.44619262],1
[0.44619262],1
[0.44619262],1
[0.44619262],1
[0.44619262],1
[0.4573195],0
[0.4573195],0
[0.4573195],0
[0.4573195],0
[0.4573195],0
[0.4573195],0
[0.3311051],0
[0.05445838],1
[0.04938971],1
[0.05396643],1
[0.05096894],1
[0.05787109],1
[0.06577766],1
[0.64227396],1
[0.6425852],1
[0.6440511],1
[0.6448896],1
[0.6269577],1
[0.6407006],1
[0.22917338],0
[0.2245437],0
[0.23256773],0
[0.22386217],0
[0.21439317],0
[0.21912248],0
[0.3301024],1
[0.3301024],1
[0.0846709],0
[0.08457664],0
[0.08552267],0
[0.08496551],0
[0.0863764],0
[0.08527124],0
[0.21225792],0
[0.20177835],0
[0.20063715],0
[0.20931844],0
[0.20765407],0
[0.20656863],0
[0.12244813],0
[0.12252729],0
[0.11930843],0
[0.12250894],0
[0.11778751],0
[0.12066342],0
[0.09682106],0
[0.09328924],0
[0.08767736],0
[0.08660793],0
[0.0960563],0
[0.09333549],0
[0.11119843],0
[0.3694407],0
[0.3694407],0
[0.3694407],0
[0.3694407],0
[0.3694407],0
[0.3694407],0
[0.36399746],0
[0.36399746],0
[0.36399746],0
[0.36399746],0
[0.36399746],0
[0.36399746],0
[0.62019324],1
[0.65320694],1
[0.6106956],1
[0.61446756],1
[0.59994316],1
[0.60901785],1
[0.01130267],0
[0.01130267],0
[0.01130267],0
[0.01130267],0
[0.01130267],0
[0.01130267],0
[0.3941129],1
[0.3941129],1
[0.3941129],1
[0.3941129],1
[0.3941129],1
[0.3941129],1
[0.23118863],0
[0.23118863],0
[0.23118863],0
[0.23118863],0
[0.23118863],0
[0.23118863],0
[0.52041256],1
[0.49843007],1
[0.5113492],1
[0.50686675],1
[0.49755642],1
[0.5022302],1
[0.43044502],0
[0.43044502],0
[0.43044502],0
[0.43044502],0
[0.43044502],0
[0.43044502],0
[0.13523503],1
[0.13901703],1
[0.14018269],1
[0.13961387],1
[0.13688229],1
[0.14360262],1
[0.74069315],1
[0.74069315],1
[0.74069315],1
[0.74069315],1
[0.74069315],1
[0.74069315],1
[0.4015636],0
[0.400961],0
[0.4009929],0
[0.39869902],0
[0.4014279],0
[0.40085134],0
[0.14246926],1
[0.14246926],1
[0.14246926],1
[0.14246926],1
[0.14246926],1
[0.14246926],1
[0.13831864],1
[0.13416433],1
[0.14075081],1
[0.13449766],1
[0.13526855],1
[0.13435073],1
[0.2925693],0
[0.29574588],0
[0.29345265],0
[0.29281384],0
[0.2912659],0
[0.29414487],0
[0.33405897],0
[0.33401203],0
[0.33753762],0
[0.34269422],0
[0.33273408],0
[0.3326611],0
[0.26931348],1
[0.26931348],1
[0.26931348],1
[0.26931348],1
[0.26931348],1
[0.26931348],1
[0.11347735],0
[0.8202232],1
[0.8202232],1
[0.8202232],1
[0.8202232],1
[0.8202232],1
[0.8202232],1
[0.5292552],1
[0.53384745],1
[0.52804315],1
[0.53352547],1
[0.5243492],1
[0.5255002],1
[0.4416484],1
[0.4416484],1
[0.4416484],1
[0.4416484],1
[0.4416484],1
[0.4416484],1
[0.16005069],0
[0.16005069],0
[0.16005069],0
[0.16005069],0
[0.16005069],0
[0.16005069],0
[0.44152847],0
[0.44152847],0
[0.44152847],0
[0.44152847],0
[0.44152847],0
[0.44152847],0
[0.7938486],1
[0.7938486],1
[0.7938486],1
[0.7938486],1
[0.7938486],1
[0.7938486],1
[0.47323173],0
[0.4789044],0
[0.47277853],0
[0.48321876],0
[0.48013794],0
[0.4846473],0
[0.46665537],1
[0.46665537],1
[0.46665537],1
[0.46665537],1
[0.46665537],1
[0.46665537],1
[0.1479892],0
[0.1608989],0
[0.15746287],0
[0.14294648],0
[0.15503831],0
[0.14636251],0
[0.29458892],1
[0.27655497],1
[0.29111367],1
[0.27693787],1
[0.29530206],1
[0.2840059],1
[0.5466355],1
[0.8606585],0
[0.8606585],0
[0.8606585],0
[0.8606585],0
[0.8606585],0
[0.8606585],0
[0.45218262],1
[0.4565828],1
[0.4517545],1
[0.46066943],1
[0.45440495],1
[0.4544152],1
[0.36776644],0
[0.36776644],0
[0.36776644],0
[0.36776644],0
[0.36776644],0
[0.36776644],0
[0.17898548],0
[0.17898548],0
[0.17898548],0
[0.17898548],0
[0.17898548],0
[0.17898548],0
[0.5833017],1
[0.5833017],1
[0.5833017],1
[0.5833017],1
[0.5833017],1
[0.5833017],1
[0.31041858],1
[0.4303849],0
[0.41522303],0
[0.13497521],1
[0.13199624],1
[0.12805212],1
[0.13172539],1
[0.12269514],1
[0.12120837],1
[0.15580331],0
[0.15402251],0
[0.15506564],0
[0.15370125],0
[0.15519458],0
[0.15590146],0
[0.557151],1
[0.557151],1
[0.5037331],1
[0.5037331],1
[0.5037331],1
[0.5037331],1
[0.5037331],1
[0.5037331],1
[0.08384653],0
[0.08841324],0
[0.08481441],0
[0.08334899],0
[0.08532104],0
[0.08221911],0
[0.09989014],0
[0.09524443],0
[0.09603217],0
[0.0939699],0
[0.09879388],0
[0.09818365],0
[0.31538275],0
[0.31538275],0
[0.31538275],0
[0.31538275],0
[0.31538275],0
[0.31538275],0
[0.58034456],0
[0.58034456],0
[0.58034456],0
[0.58034456],0
[0.58034456],0
[0.58034456],0
[0.31394815],1
[0.31163988],1
[0.31070402],1
[0.31183487],1
[0.3136709],1
[0.31655833],1
[0.62433606],0
[0.64434946],0
[0.6284859],0
[0.646618],0
[0.63726634],0
[0.63035667],0
[0.28728318],1
[0.28405118],1
[0.28766268],1
[0.28392878],1
[0.28732848],1
[0.2768651],1
[0.55928046],1
[0.5721952],1
[0.5624994],1
[0.5794415],1
[0.57134545],1
[0.580061],1
[0.44533783],1
[0.4482185],1
[0.4470005],1
[0.44604146],1
[0.44888496],1
[0.44633123],1
[0.7341989],0
[0.7360063],0
[0.7359411],0
[0.7355225],0
[0.73622394],0
[0.73379815],0
[0.758171],1
[0.76152587],1
[0.74882203],1
[0.7610046],1
[0.7622663],1
[0.75659275],1
[0.21053253],0
[0.21053253],0
[0.21053253],0
[0.21053253],0
[0.21053253],0
[0.21053253],0
[0.73205435],0
[0.73919094],0
[0.73864096],0
[0.73969316],0
[0.72343224],0
[0.7213411],0
[0.2909795],1
[0.2909795],1
[0.2909795],1
[0.2909795],1
[0.2909795],1
[0.2909795],1
[0.33477855],1
[0.33477855],1
[0.33477855],1
[0.33477855],1
[0.33477855],1
[0.33477855],1
[0.05334064],0
[0.0522927],0
[0.05345387],0
[0.0536904],0
[0.0525762],0
[0.05139881],0
[0.6369408],0
[0.64554495],0
[0.6383183],0
[0.65105087],0
[0.6566088],0
[0.6565648],0
[0.28885493],0
[0.28885493],0
[0.28885493],0
[0.28885493],0
[0.28885493],0
[0.28885493],0
[0.43438894],0
[0.4331033],0
[0.43580762],0
[0.43645766],0
[0.4351253],0
[0.43701687],0
[0.6707804],1
[0.6707804],1
[0.6707804],1
[0.6707804],1
[0.6707804],1
[0.6707804],1
[0.233729],0
[0.233729],0
[0.233729],0
[0.233729],0
[0.233729],0
[0.233729],0
[0.14338711],0
[0.15379122],0
[0.14889787],0
[0.15117788],0
[0.14572765],0
[0.1492469],0
[0.16097397],0
[0.15580402],0
[0.16517879],0
[0.15289623],0
[0.17157988],0
[0.16228668],0
[0.16616891],1
[0.18004686],1
[0.17389457],1
[0.17718613],1
[0.16898657],1
[0.17558575],1
[0.5777433],1
[0.57335883],1
[0.56304914],1
[0.56736124],1
[0.5661854],1
[0.5664168],1
[0.08573761],0
[0.0835931],0
[0.08557699],0
[0.08493296],0
[0.08491419],0
[0.08160432],0
[0.8560702],1
[0.8560702],1
[0.8560702],1
[0.8560702],1
[0.8560702],1
[0.8560702],1
[0.62552106],1
[0.62552106],1
[0.62552106],1
[0.62552106],1
[0.62552106],1
[0.62552106],1
[0.25533596],0
[0.25533596],0
[0.25533596],0
[0.25533596],0
[0.25533596],0
[0.25533596],0
[0.88584185],1
[0.87467873],1
[0.8852184],1
[0.88830024],1
[0.88952285],1
[0.8869378],1
[0.11666902],0
[0.12007426],0
[0.11536738],0
[0.12023202],0
[0.11510573],0
[0.12065365],0
[0.24351162],0
[0.24448179],0
[0.2413864],0
[0.24388994],0
[0.23157449],0
[0.23850271],0
[0.23353076],0
[0.23353076],0
[0.23353076],0
[0.23353076],0
[0.23353076],0
[0.23353076],0
[0.20403814],1
[0.20403814],1
[0.20403814],1
[0.20403814],1
[0.20403814],1
[0.20403814],1
[0.15656777],1
[0.15656777],1
[0.15656777],1
[0.15656777],1
[0.15656777],1
[0.15656777],1
[0.8302391],1
[0.8302391],1
[0.8302391],1
[0.8302391],1
[0.8302391],1
[0.8302391],1
[0.2097126],0
[0.21088426],0
[0.21241869],0
[0.2117026],0
[0.21210212],0
[0.21001536],0
[0.18405385],1
[0.19021522],1
[0.19012338],1
[0.18812819],1
[0.18921697],1
[0.18791214],1
[0.09653918],1
[0.09971792],1
[0.10317793],1
[0.10300525],1
[0.0986146],1
[0.10022518],1
[0.41507682],1
[0.4245565],1
[0.40402153],1
[0.3965281],1
[0.39291224],1
[0.4068671],1
[0.81919825],1
[0.81919825],1
[0.81919825],1
[0.81919825],1
[0.81919825],1
[0.81919825],1
[0.08632824],0
[0.08549513],0
[0.08702694],0
[0.08602865],0
[0.08719558],0
[0.08745824],0
[0.26775998],1
[0.26775998],1
[0.26775998],1
[0.26775998],1
[0.26775998],1
[0.26775998],1
[0.2694503],0
[0.2694503],0
[0.2694503],0
[0.2694503],0
[0.2694503],0
[0.2694503],0
[0.2895245],0
[0.28433073],0
[0.10488986],0
[0.10235609],0
[0.10433295],0
[0.10388877],0
[0.10319612],0
[0.10401928],0
[0.13942625],0
[0.15421166],0
[0.15246478],0
[0.16024199],0
[0.1373135],0
[0.14804882],0
[0.20592855],0
[0.20765832],0
[0.5568478],0
[0.5166947],0
[0.5543886],0
[0.53820676],0
[0.55958927],0
[0.5629641],0
[0.11831713],0
[0.11970327],0
[0.11800639],0
[0.12025031],0
[0.11896461],0
[0.11973017],0
[0.119684],0
[0.12128657],0
[0.11846185],0
[0.1255635],0
[0.12387569],0
[0.12225252],0
[0.11840206],0
[0.05713527],0
[0.51423806],0
[0.51423806],0
[0.9019224],1
[0.9019224],1
[0.9019224],1
[0.9019224],1
[0.9019224],1
[0.9019224],1
[0.26784918],0
[0.28469348],0
[0.28559008],0
[0.2723131],0
[0.2828236],0
[0.26982453],0
[0.09263967],0
[0.54024225],1
[0.54024225],1
[0.54024225],1
[0.54024225],1
[0.54024225],1
[0.54024225],1
[0.628545],0
[0.6175454],0
[0.60847676],0
[0.6180254],0
[0.6355444],0
[0.62603384],0
[0.67044884],1
[0.68936026],1
[0.6626994],1
[0.6811116],1
[0.66077477],1
[0.6736493],1
[0.05713527],0
[0.04392269],0
[0.04392269],0
[0.04392269],0
[0.04392269],0
[0.04392269],0
[0.04392269],0
[0.26489642],0
[0.2752603],0
[0.27227703],0
[0.27092817],0
[0.2654425],0
[0.26690665],0
[0.31980577],0
[0.32028702],0
[0.31786308],0
[0.31973407],0
[0.31922576],0
[0.3220903],0
[0.5305951],1
[0.52925813],1
[0.52589995],1
[0.52546567],1
[0.5309673],1
[0.52555233],1
[0.43195876],1
[0.43195876],1
[0.43195876],1
[0.43195876],1
[0.43195876],1
[0.43195876],1
[0.7254593],1
[0.7254593],1
[0.8294018],1
[0.83500373],1
[0.833374],1
[0.8329226],1
[0.82988286],1
[0.8335582],1
[0.2725402],0
[0.2725402],0
[0.2725402],0
[0.2725402],0
[0.2725402],0
[0.2725402],0
[0.25596204],0
[0.23238285],0
[0.23918925],0
[0.24813287],0
[0.25260773],0
[0.2442116],0
[0.4341111],0
[0.4186837],0
[0.41564482],0
[0.42111132],0
[0.4289428],0
[0.4320409],0
[0.5624885],0
[0.5584545],0
[0.56151056],0
[0.5597658],0
[0.55778486],0
[0.554552],0
[0.25997648],1
[0.2610149],1
[0.25915027],1
[0.25896353],1
[0.25924096],1
[0.2591771],1
[0.12423006],0
[0.12405416],0
[0.1270261],0
[0.13161217],0
[0.13216984],0
[0.12479519],0
[0.950305],1
[0.950305],1
[0.08087781],0
[0.07924943],0
[0.08218475],0
[0.08737545],0
[0.08519778],0
[0.07881156],0
[0.16065307],0
[0.16122383],0
[0.160304],0
[0.16187401],0
[0.16051382],0
[0.16169074],0
[0.12718962],0
[0.12718962],0
[0.12718962],0
[0.12718962],0
[0.12718962],0
[0.12718962],0
[0.6467321],1
[0.6467321],1
[0.6467321],1
[0.6467321],1
[0.6467321],1
[0.6467321],1
[0.16739807],0
[0.16739807],0
[0.16739807],0
[0.16739807],0
[0.16739807],0
[0.16739807],0
[0.49749273],0
[0.50826997],0
[0.49841893],0
[0.50395083],0
[0.5207921],0
[0.5156027],0
[0.54879844],1
[0.54879844],1
[0.54879844],1
[0.54879844],1
[0.54879844],1
[0.54879844],1
[0.56428033],0
[0.55958545],0
[0.5623917],0
[0.5686144],0
[0.56048703],0
[0.5648481],0
[0.43362027],1
[0.42994294],1
[0.01276884],0
[0.01278804],0
[0.01303275],0
[0.01288406],0
[0.01302132],0
[0.01297579],0
[0.10312121],0
[0.08741555],0
[0.08958552],0
[0.088402],0
[0.07857393],0
[0.1059617],0
[0.15774044],0
[0.15484048],0
[0.15683669],0
[0.15766352],0
[0.15687816],0
[0.15512109],0
[0.27808985],0
[0.2756396],0
[0.272744],0
[0.27353185],0
[0.27429733],0
[0.26969337],0
[0.40127373],0
[0.3998476],0
[0.40063417],0
[0.40272087],0
[0.40288806],0
[0.40123266],0
[0.38903046],1
[0.3707713],1
[0.38306233],1
[0.3708504],1
[0.33340558],1
[0.38522655],1
[0.36138552],1
[0.05428053],0
[0.05383164],0
[0.06103053],0
[0.05998386],0
[0.05918001],0
[0.05875863],0
[0.05713527],0
[0.07875154],0
[0.07965339],0
[0.17486039],0
[0.16298625],0
[0.18483499],0
[0.17181611],0
[0.17657849],0
[0.17204137],0
[0.544666],1
[0.549845],1
[0.55185163],1
[0.5542178],1
[0.550331],1
[0.5515207],1
[0.36492574],0
[0.3576515],0
[0.3982626],0
[0.36701414],0
[0.42194676],0
[0.35195595],0
[0.14067261],1
[0.14267775],1
[0.14104494],1
[0.14768943],1
[0.13952084],1
[0.13982673],1
[0.36964417],1
[0.36964417],1
[0.36964417],1
[0.36964417],1
[0.36964417],1
[0.36964417],1
[0.22310375],0
[0.22310375],0
[0.22310375],0
[0.22310375],0
[0.22310375],0
[0.22310375],0
[0.0509884],0
[0.05231871],0
[0.05182109],0
[0.05125347],0
[0.05210249],0
[0.05081471],0
[0.12791784],0
[0.15484358],0
[0.14092633],0
[0.1437949],0
[0.14141703],0
[0.13925312],0
[0.45609745],0
[0.46142617],0
[0.45737636],0
[0.4559138],0
[0.45612314],0
[0.4661367],0
[0.47991154],1
[0.46458977],1
[0.4729951],1
[0.48375088],1
[0.47153825],1
[0.47592708],1
[0.15223162],0
[0.15402561],0
[0.15208241],0
[0.15137637],0
[0.1524028],0
[0.15042669],0
[0.26144296],0
[0.26264247],0
[0.26083],0
[0.26095617],0
[0.25996444],0
[0.26018092],0
[0.1295185],0
[0.13018043],0
[0.12779638],0
[0.12910113],0
[0.13263479],0
[0.13181527],0
[0.35432723],0
[0.07262667],0
[0.7588235],1
[0.72640246],1
[0.7455178],1
[0.7531627],1
[0.74915516],1
[0.73953176],1
[0.7484658],1
[0.7406735],1
[0.75249964],1
