predicted_val,true_val
[0.20576258],0
[0.06354723],0
[0.8956122],1
[0.02099889],0
[0.31675118],0
[0.8480901],1
[0.59903693],0
[0.30543244],1
[0.01694404],0
[0.10724841],0
[0.1443922],0
[0.25033158],0
[0.45051116],0
[0.19593507],1
[0.17497388],1
[0.10303386],0
[0.10512177],0
[0.09284662],0
[0.09919335],0
[0.5744645],1
[0.2854955],0
[0.14634667],1
[0.34319615],1
[0.08885881],0
[0.00708811],0
[0.27085277],0
[0.324629],0
[0.3601943],1
[0.17038435],0
[0.24410018],0
[0.0969135],0
[0.45909008],0
[0.14269921],0
[0.9364472],1
[0.8891921],1
[0.29848078],0
[0.5665327],1
[0.07980407],0
[0.29921302],1
[0.46273363],0
[0.7850736],1
[0.39763576],0
[0.14033936],1
[0.37772605],0
[0.26277885],0
[0.11589141],0
[0.13448825],0
[0.12707761],0
[0.09295206],0
[0.06561774],1
[0.60073453],1
[0.2220291],1
[0.06591085],0
[0.13799955],1
[0.7376012],1
[0.15761617],1
[0.8757182],1
[0.19757551],0
[0.08113407],0
[0.6134982],1
[0.13823384],1
[0.78608495],1
[0.9167683],0
[0.00028738],0
[0.19602823],0
[0.87933195],1
[0.7330631],1
[0.16786604],0
[0.9639636],0
[0.12327768],0
[0.092625],0
[0.36427805],0
[0.42999282],1
[0.7939985],1
[0.33463085],1
[0.9215099],0
[0.13961837],0
[0.64011556],1
[0.13481452],0
[0.14428857],0
[0.15540501],1
[0.28376958],0
[0.14264321],1
[0.19445547],0
[0.11137582],0
[0.3662928],0
[0.43607485],1
[0.49416262],0
[0.2525473],0
[0.0360865],1
[0.1819735],1
[0.12075387],0
[0.14356287],1
[0.06105227],1
[0.90729576],1
[0.14234212],1
[0.3995309],1
[0.8557752],1
[0.16237782],0
[0.0277096],0
[0.69021475],1
[0.14649673],0
[0.17967936],0
[0.39467362],1
[0.35980842],1
[0.16307272],0
[0.2644435],1
[0.13456997],0
[0.23783533],1
[0.11800213],0
[0.9604332],1
[0.56954473],0
[0.10375315],0
[0.07489332],0
[0.01334492],0
[0.35172564],1
[0.07926463],1
[0.11037325],0
[0.42948055],0
[0.18551898],1
[0.03616773],0
[0.06424144],0
[0.8145422],0
[0.48326707],1
[0.1152193],0
[0.97106105],0
[0.16557798],0
[0.40192688],0
[0.21063356],0
[0.3319937],1
[0.22807908],0
[0.1602405],1
[0.10512177],0
[0.1656631],0
[0.5372185],0
[0.11837744],0
[0.36844012],0
[0.12193988],0
[0.24130619],1
[0.86785984],1
[0.29711193],1
[0.00076807],1
[0.07526018],0
[0.14927094],0
[0.0875662],0
[0.84812295],1
[0.2900615],0
[0.9775178],1
[0.22900267],0
[0.00326359],0
[0.162059],0
[0.13912787],0
[0.4823403],0
[0.9493498],1
[0.00901834],1
[0.80081606],0
[0.9415944],1
[0.8780511],1
[0.09360443],0
[0.51186794],1
[0.72269887],1
[0.93066627],0
[0.0016563],0
[0.09133738],0
[0.04839028],1
[0.29785013],1
[0.08353677],1
[0.11645622],0
[0.01632295],0
[0.01051451],1
[0.8660789],1
[0.00912566],0
[0.13706109],0
[0.14864807],0
[0.03435383],0
[0.39977756],1
[0.21366721],1
[0.19628568],0
[0.9570388],1
[0.00016266],0
[0.96385497],1
[0.11014722],0
[0.9493613],1
[0.9168891],1
[0.34675315],0
[0.31210437],0
[0.10285073],0
[0.40804845],0
[0.13859779],0
[0.15310682],0
[0.10379785],0
[0.22046223],1
[0.19333991],0
[0.12253337],0
[0.2574942],1
[0.28255546],1
[0.49412635],0
[0.93786323],1
[0.42288235],0
[0.14969163],0
[0.01223527],0
[0.07786473],0
[0.12822582],0
[0.0077869],0
[0.01801425],0
[0.36953616],1
[0.51267713],0
[0.19816524],0
[0.19453678],0
[0.5968763],1
[0.19880244],1
[0.18150605],0
[0.36382765],0
[0.03606176],0
[0.8256745],1
[0.00430441],0
[0.09452242],0
[0.20319241],0
[0.10835423],0
[0.16715428],0
[0.29224786],1
[0.14717689],0
[0.18069218],1
[0.3736979],0
[0.13769217],0
[0.03198432],0
[0.21963796],0
[0.27476832],0
[0.10146549],0
[0.09368731],0
[0.12414777],1
[0.11731858],0
[0.51881164],0
[0.8888836],0
[0.9496296],1
[0.0168917],0
[0.09905369],0
[0.29222175],0
[0.1671118],0
[0.1701817],0
[0.11509568],0
[0.17533763],0
[0.48464757],1
[0.20126122],0
[0.5160741],1
[0.00122796],0
[0.3372046],1
[0.15419321],0
[0.2154041],1
[0.5992898],1
[0.19903465],1
[0.09700036],1
[0.52656984],1
[0.655808],1
[0.08613794],0
[0.12172357],0
[0.14398833],0
[0.39527893],0
[0.10512177],0
[0.6889663],0
[0.12429801],0
[0.76193786],1
[0.04629371],0
[0.15056312],0
[0.8047489],1
[0.7644584],1
[0.09863303],0
[0.41157064],0
[0.2368186],0
[0.9859139],1
[0.20108588],0
[0.17882518],0
[0.34234023],1
[0.43448073],0
[0.48252887],0
[0.11814275],0
[0.1424679],0
[0.11561887],0
[0.23753706],0
[0.21018471],0
[0.08356167],0
[0.10358867],0
[0.06412029],0
[0.0709043],0
[0.75486344],1
[0.9135386],1
[0.13168305],1
[0.01122104],0
[0.39745024],0
[0.2507499],0
[0.16586936],0
[0.24601483],1
[0.00198782],0
[0.19021128],0
[0.5695747],1
[0.21666002],0
[0.20164828],0
[0.13440481],0
[0.14465822],0
[0.63197035],0
[0.25747964],1
[0.01011801],0
[0.70773834],1
[0.30736998],0
[0.4801347],1
[0.9669388],1
[0.60178447],0
[0.1271938],1
[0.10891238],1
[0.51441056],0
[0.18423301],0
[0.46862417],0
[0.11888878],0
[0.1608824],0
[0.20698717],0
[0.30921334],1
[0.08108517],0
[0.79704314],0
[0.20591475],1
[0.61628807],1
[0.0917482],0
[0.16512388],1
[0.34528267],0
[0.11986729],0
[0.1344403],0
[0.24296945],0
[0.1827539],0
[0.12686744],0
[0.17370325],1
[0.22272705],0
[0.14653549],1
[0.12043185],0
[0.11453894],0
[0.08968254],0
[0.13739713],0
[0.02830131],1
[0.65559506],1
[0.35917777],1
[0.56562495],1
[0.20894761],0
[0.13069867],0
[0.28109157],1
[0.5589336],1
[0.00116496],0
[0.24047188],0
[0.15911467],0
[0.12739488],0
[0.49313182],1
[0.21699817],0
[0.5977544],0
[0.12670189],0
[0.9518676],0
[0.89099544],1
[0.67802715],1
[0.9073198],1
[0.1231038],1
[0.4212028],0
[0.8744658],1
[0.09446694],0
[0.13314323],1
[0.5938213],1
[0.00621529],0
[0.41689283],1
[0.04781982],0
[0.30200878],1
[0.08345759],0
[0.10512177],0
[0.08408989],0
[0.61397886],1
[0.56997675],0
[0.01611248],0
[0.3306035],1
[0.3335208],0
[0.7365019],1
[0.765526],1
[0.13453445],0
[0.58123136],0
[0.16946426],1
[0.04744358],0
[0.15455374],0
[0.4055469],0
[0.04545087],0
[0.10273317],0
[0.9936738],1
[0.17875685],1
[0.08594476],0
[0.32851154],0
[0.5958899],1
[0.00516109],0
[0.19961789],1
[0.08322576],0
[0.21328802],1
[0.00742168],0
[0.9576056],1
[0.12035267],0
[0.9683634],1
[0.3300027],0
[0.30214548],0
[0.9573746],1
[0.26624155],1
[0.348834],0
[0.20497075],0
[0.00520833],0
[0.6244293],0
[0.68579084],1
[0.13044144],0
[0.05228768],0
[0.15581803],0
[0.04775916],0
[0.21487075],0
[0.10955041],0
[0.20047008],0
[0.13705432],0
[0.10202696],0
[0.14246137],0
[0.20985542],1
[0.4365064],1
[0.54844373],1
[0.31637484],0
[0.22526197],0
[0.14145587],0
[0.690289],1
[0.23212565],1
[0.11368669],0
[0.16433656],0
[0.22325449],0
[0.2697633],1
[0.12933517],0
[0.22772066],1
[0.08235443],0
[0.3188535],0
[0.15754691],0
[0.119459],0
[0.00990851],0
[0.03734427],0
[0.26125637],0
[0.90252566],1
[0.18537205],0
[0.9986615],1
[0.16840012],0
[0.14171365],0
[0.7359907],0
[0.11983427],0
[0.4577888],0
[0.42228386],1
[0.09574266],0
[0.00559092],0
[0.4253663],1
[0.7376285],0
[0.16804408],0
[0.02310264],0
[0.1600263],0
[0.7220302],1
[0.08865241],0
[0.3210547],0
[0.77135193],1
[0.23877111],1
[0.7558896],1
[0.18098527],0
[0.81599706],1
[0.5880593],1
[0.34540686],0
[0.0088944],0
[0.97006243],0
[0.00382775],0
[0.1296637],0
[0.63333565],1
[0.64177215],1
[0.21869202],0
[0.00962418],1
[0.06419885],0
[0.11371822],1
[0.11889837],0
[0.10981303],0
[0.45831534],1
[0.10428929],0
[0.18996842],0
[0.21975501],0
[0.72173303],1
[0.04629941],0
[0.10773735],0
[0.47704667],0
[0.37222236],0
[0.18743387],0
[0.11729251],0
[0.07717098],0
[0.11410479],0
[0.41087517],0
[0.30831227],0
[0.12574181],0
[0.20447017],0
[0.11708492],0
[0.04989677],0
[0.45783427],1
[0.7819074],1
[0.09596218],0
[0.19917212],0
[0.9263918],1
[0.72580105],1
[0.5280123],1
[0.21781988],1
[0.7727241],1
[0.9747285],1
[0.14852838],1
[0.35911718],0
[0.62066],0
[0.10177647],0
[0.3020699],1
[0.09347764],0
[0.8431957],1
[0.02433189],1
[0.07985451],0
[0.09786516],0
[0.01086521],0
[0.04008365],0
[0.10710167],0
[0.12782297],0
[0.16093701],0
[0.1738873],0
[0.12934032],0
[0.6188495],1
[0.96435857],1
[0.1977679],0
[0.09081569],0
[0.62556213],1
[0.82280886],1
[0.05740729],0
[0.11895753],1
[0.4300115],0
[0.11484183],0
[0.21942553],1
[0.36098412],1
[0.28955117],0
[0.6027402],1
[0.73820686],0
[0.6206672],1
[0.10749776],0
[0.4179606],0
[0.8308012],1
[0.9866774],1
[0.1336062],0
[0.19000483],0
[0.1634427],0
[0.19884011],0
[0.66048014],1
[0.29922098],0
[0.32385167],1
[0.3567649],0
[0.11173803],0
[0.30839747],0
[0.2901872],0
[0.19427331],0
[0.13075589],0
[0.30356625],0
[0.6626061],0
[0.31395665],0
[0.30847558],0
[0.22744706],1
[0.82879525],1
[0.66474056],0
[0.26597783],0
[0.0913634],0
[0.02971106],0
[0.20176084],0
[0.08990827],0
[0.4277205],1
[0.05317043],0
[0.03477906],0
[0.15835361],0
[0.99178094],1
[0.02362082],0
[0.9446283],1
[0.25885603],1
[0.23461398],1
[0.11706364],0
[0.14433944],0
[0.01467252],0
[0.02494747],0
[0.11308577],0
[0.01372588],0
[0.00662434],0
[0.19316567],0
[0.601704],0
[0.14920409],0
[0.16334884],0
[0.3944094],0
[0.16046572],0
[0.28423268],0
[0.7365981],0
[0.17880166],0
[0.05202254],0
[0.07410636],0
[0.11782201],0
[0.13190304],0
[0.26828548],0
[0.08235558],0
[0.2251508],0
[0.08288759],0
[0.49959442],0
[0.2668173],0
[0.15734147],0
[0.18493003],0
[0.3654007],0
[0.6510228],1
[0.25965896],0
[0.13578027],0
[0.76082754],0
[0.00842924],0
[0.05223704],0
[0.1607995],0
[0.48451418],0
[0.5076047],1
[0.64417505],0
[0.18006429],0
[0.58985555],0
[0.75704443],0
[0.04810205],1
[0.9761244],1
[0.07135847],1
[0.14160697],0
[0.29345176],1
[0.23329039],0
[0.05719411],0
[0.07360888],0
[0.14371207],0
[0.5536747],1
[0.1478975],0
[5.6133576e-06],0
[0.9882597],1
[0.06883],0
[0.650934],1
[0.21632777],0
[0.01080324],0
[0.64158446],1
[0.11989223],0
[0.636758],1
[0.2877293],0
[0.23225217],0
[0.46066302],0
[0.11988015],0
[0.13539934],0
[0.1400414],0
[0.8764125],1
[0.420459],0
[0.03625178],0
[0.21274702],0
[0.7262222],1
[0.72759587],1
[0.7248313],1
[0.7230519],1
[0.7248746],1
[0.72556484],1
[0.14412098],0
[0.1447026],0
[0.14526911],0
[0.14469126],0
[0.14599532],0
[0.1444205],0
[0.1444997],1
[0.13320486],1
[0.1311892],1
[0.13143376],1
[0.14649351],1
[0.14783117],1
[0.0098669],0
[0.0098669],0
[0.0098669],0
[0.0098669],0
[0.0098669],0
[0.0098669],0
[0.20096947],1
[0.20089108],1
[0.20547348],1
[0.20479923],1
[0.21641023],1
[0.22329949],1
[0.04754238],0
[0.04746817],0
[0.15544207],1
[0.1554566],1
[0.15618469],1
[0.15357533],1
[0.16100554],1
[0.15899068],1
[0.16415644],0
[0.6860815],0
[0.6875356],0
[0.6878518],0
[0.6858292],0
[0.6843883],0
[0.68565667],0
[0.12083165],1
[0.12212054],1
[0.12173909],1
[0.12168362],1
[0.12213606],1
[0.12150434],1
[0.09632616],0
[0.0970057],0
[0.09707723],0
[0.09657083],0
[0.09690817],0
[0.09674671],0
[0.44610518],1
[0.44747233],1
[0.17173772],1
[0.16579811],1
[0.15923618],1
[0.17319027],1
[0.17033368],1
[0.18022767],1
[0.32184848],1
[0.32152468],1
[0.24142188],0
[0.24237278],0
[0.2404204],0
[0.2377412],0
[0.23859484],0
[0.2343529],0
[0.9173489],1
[0.24003114],1
[0.24259986],1
[0.23955274],1
[0.23858675],1
[0.2368834],1
[0.24671532],1
[0.0705788],0
[0.06940518],0
[0.06321894],0
[0.06482256],0
[0.07378004],0
[0.06930227],0
[0.22064364],0
[0.22064364],0
[0.22064364],0
[0.22064364],0
[0.22064364],0
[0.22064364],0
[0.43565837],0
[0.4339981],0
[0.43586567],0
[0.433125],0
[0.4309449],0
[0.43300325],0
[0.8815244],1
[0.88072854],1
[0.77344626],0
[0.77734065],0
[0.77757233],0
[0.7788904],0
[0.77655786],0
[0.7791845],0
[0.2317546],1
[0.22099109],1
[0.22865584],1
[0.23348151],1
[0.21990156],1
[0.23155229],1
[0.6963277],1
[0.6926978],1
[0.6945712],1
[0.69914025],1
[0.69580877],1
[0.6985872],1
[0.13103272],0
[0.13253352],0
[0.13457158],0
[0.1349543],0
[0.13465755],0
[0.1353785],0
[0.11619508],0
[0.11874499],0
[0.1188704],0
[0.11905671],0
[0.11835515],0
[0.11773559],0
[0.01554583],0
[0.01578956],0
[0.01606438],0
[0.01545273],0
[0.01605963],0
[0.01615737],0
[0.27575457],0
[0.27701035],0
[0.27785918],0
[0.2765537],0
[0.27467862],0
[0.27769846],0
[0.09362256],0
[0.09386757],0
[0.09248418],0
[0.09334777],0
[0.09202226],0
[0.09314328],0
[0.3115461],0
[0.31076527],0
[0.31113306],0
[0.31111753],0
[0.3112688],0
[0.3109794],0
[0.13777009],0
[0.14773604],0
[0.14927384],0
[0.13822204],0
[0.14917019],0
[0.14843771],0
[0.17241925],0
[0.17839873],0
[0.17598613],0
[0.18110856],0
[0.1827539],0
[0.18103164],0
[0.11243887],0
[0.10550205],0
[0.36815342],0
[0.3652424],0
[0.37203074],0
[0.3667472],0
[0.36624324],0
[0.3692518],0
[0.7507968],1
[0.7569994],1
[0.762618],1
[0.7619772],1
[0.7691173],1
[0.7593514],1
[0.1768763],0
[0.17690296],0
[0.17723538],0
[0.17643797],0
[0.17628837],0
[0.17592861],0
[0.20404173],1
[0.202472],1
[0.20339507],1
[0.20324923],1
[0.20327643],1
[0.20303868],1
[0.30660307],1
[0.3067718],1
[0.30664364],1
[0.3064474],1
[0.3066696],1
[0.30638093],1
[0.76151234],1
[0.760482],1
[0.761862],1
[0.75950056],1
[0.75887465],1
[0.7645537],1
[0.10515946],0
[0.10325935],0
[0.10404403],0
[0.10501704],0
[0.10426258],0
[0.10547684],0
[0.01137886],0
[0.01137886],0
[0.01137886],0
[0.01137886],0
[0.01137886],0
[0.01137886],0
[0.29679176],1
[0.29483142],1
[0.29177383],1
[0.30361545],1
[0.30151126],1
[0.28960377],1
[0.4122112],0
[0.4152992],0
[0.41317502],0
[0.41150922],0
[0.41502574],0
[0.41275918],0
[0.8817894],1
[0.8817894],1
[0.37844542],1
[0.3766113],1
[0.37847772],1
[0.37851003],1
[0.3770735],1
[0.3802561],1
[0.82283056],1
[0.81348324],1
[0.8357349],1
[0.8205255],1
[0.8276241],1
[0.81503576],1
[0.17167372],1
[0.17136364],1
[0.16991143],1
[0.17248021],1
[0.17003845],1
[0.17126292],1
[0.45935914],0
[0.4657356],0
[0.4650086],0
[0.4705853],0
[0.47535485],0
[0.4721556],0
[0.23196319],1
[0.23484585],1
[0.23332384],1
[0.23364453],1
[0.23394948],1
[0.2343661],1
[0.66866624],0
[0.67144763],0
[0.6737225],0
[0.67425895],0
[0.67768466],0
[0.68116266],0
[0.49188185],1
[0.13847032],0
[0.13937247],0
[0.13741791],0
[0.13927916],0
[0.14055258],0
[0.13984123],0
[0.10701633],0
[0.10712356],0
[0.1070229],0
[0.10704769],0
[0.10706665],0
[0.10706811],0
[0.06122153],1
[0.06077623],1
[0.06093932],1
[0.05992759],1
[0.06073074],1
[0.06044003],1
[0.07769481],0
[0.07773555],0
[0.07839363],0
[0.07798314],0
[0.07704862],0
[0.07801908],0
[0.18720391],1
[0.19074684],1
[0.18825679],1
[0.18647367],1
[0.18906724],1
[0.18849823],1
[0.15791383],0
[0.4465773],0
[0.4438417],0
[0.44470352],0
[0.4454717],0
[0.44503325],0
[0.4457188],0
[0.15606306],0
[0.15933016],0
[0.15792093],0
[0.15531692],0
[0.15736371],0
[0.15492797],0
[0.15550819],0
[0.15541904],0
[0.15648557],0
[0.15647852],0
[0.15604196],0
[0.15377875],0
[0.25531664],0
[0.2550078],0
[0.25516],0
[0.25525284],0
[0.2549991],0
[0.25503677],0
[0.15595457],0
[0.29841688],0
[0.29794908],0
[0.2979012],0
[0.2984712],0
[0.3007558],0
[0.29895228],0
[0.06621729],0
[0.05293988],0
[0.05236069],0
[0.05245314],0
[0.05232777],0
[0.05252751],0
[0.05231529],0
[0.0629584],0
[0.06418785],0
[0.06322538],0
[0.06399062],0
[0.06416128],0
[0.0638181],0
[0.02763595],0
[0.0275603],0
[0.02768109],0
[0.02769064],0
[0.02810236],0
[0.0275512],0
[0.13304727],1
[0.13142765],1
[0.13388728],1
[0.13362208],1
[0.13154005],1
[0.13264824],1
[0.20105647],1
[0.75604934],0
[0.7587717],0
[0.76299834],0
[0.75665957],0
[0.75280267],0
[0.75863343],0
[0.3714418],0
[0.37885824],0
[0.3682626],0
[0.37349436],0
[0.38849723],0
[0.36586434],0
[0.02770744],0
[0.02801941],0
[0.0277809],0
[0.02760968],0
[0.02721027],0
[0.02752114],0
[0.10120945],0
[0.09903327],0
[0.099085],0
[0.09875994],0
[0.10005219],0
[0.09827953],0
[0.1254745],0
[0.14743274],0
[0.12023439],0
[0.12202977],0
[0.13513297],0
[0.12908536],0
[0.30221948],1
[0.30217767],1
[0.30104628],1
[0.30216157],1
[0.30090505],1
[0.30092752],1
[0.01597939],0
[0.01672652],0
[0.01714883],0
[0.01656375],0
[0.01623011],0
[0.01674988],0
[0.11179559],0
[0.11453198],0
[0.11445501],0
[0.11337648],0
[0.11227147],0
[0.11335079],0
[0.3261899],0
[0.32669988],0
[0.24334922],1
[0.24792679],1
[0.24832532],1
[0.23023266],1
[0.229857],1
[0.24788697],1
[0.5220968],0
[0.51547056],0
[0.5110353],0
[0.52781355],0
[0.52127296],0
[0.5160489],0
[0.79917353],1
[0.78416204],1
[0.79755235],1
[0.79350424],1
[0.79418474],1
[0.7929586],1
[0.13510399],0
[0.13667893],0
[0.13621956],0
[0.13651608],0
[0.13494805],0
[0.13418305],0
[0.1609674],0
[0.16149567],0
[0.16136089],0
[0.16061378],0
[0.16130877],0
[0.161396],0
[0.68250346],1
[0.6929266],1
[0.69535947],1
[0.6929008],1
[0.68837535],1
[0.68160844],1
[0.10441621],1
[0.10514545],1
[0.10428715],1
[0.10434418],1
[0.10477849],1
[0.10496327],1
[0.24093415],0
[0.24175481],0
[0.2447152],0
[0.23665522],0
[0.24222018],0
[0.24022256],0
[0.5817283],0
[0.57999426],0
[0.5806233],0
[0.58126193],0
[0.582387],0
[0.5856992],0
[0.18834075],0
[0.18874227],0
[0.19159858],0
[0.19001304],0
[0.19344883],0
[0.18885796],0
[0.00503564],0
[0.00513611],0
[0.00522062],0
[0.00508303],0
[0.00522409],0
[0.00528217],0
[0.34587017],0
[0.34657478],0
[0.3488208],0
[0.3474167],0
[0.3462034],0
[0.34691867],0
[0.06804737],0
[0.06735371],0
[0.06744891],0
[0.06808827],0
[0.0680452],0
[0.06844252],0
[0.93864095],1
[0.9387213],1
[0.9385185],1
[0.9383103],1
[0.9390475],1
[0.938702],1
[0.10512177],0
[0.32521138],1
[0.32531518],1
[0.32518622],1
[0.3252482],1
[0.3251193],1
[0.32539222],1
[0.09229929],0
[0.09094997],0
[0.09202418],0
[0.0914381],0
[0.09145585],0
[0.0906074],0
[0.33898324],0
[0.3374907],0
[0.34179765],0
[0.34109256],0
[0.33782685],0
[0.33905333],0
[0.05785994],0
[0.05803335],0
[0.05792593],0
[0.05775091],0
[0.05768673],0
[0.05752008],0
[0.50840944],0
[0.51987624],0
[0.51313174],0
[0.5198306],0
[0.5119032],0
[0.5108785],0
[0.09694223],0
[0.09843583],0
[0.09623124],0
[0.09609264],0
[0.10010992],0
[0.0964737],0
[0.4235849],0
[0.4124999],0
[0.4198094],0
[0.4212684],0
[0.42107123],0
[0.42160368],0
[0.8935755],0
[0.8769697],0
[0.88784885],0
[0.8957034],0
[0.88744324],0
[0.8851654],0
[0.11933146],0
[0.12027031],0
[0.12092246],0
[0.12107256],0
[0.12056849],0
[0.12019364],0
[0.42791283],1
[0.43589476],1
[0.43543893],1
[0.43635812],1
[0.43503574],1
[0.4327157],1
[0.05851368],0
[0.05894175],0
[0.05840513],0
[0.05935295],0
[0.05928334],0
[0.05909449],0
[0.10017592],0
[0.09443952],0
[0.09632683],0
[0.09649631],0
[0.10099519],0
[0.09248611],0
[0.9514247],1
[0.9519622],1
[0.9509755],1
[0.95158976],1
[0.952319],1
[0.9511598],1
[0.9907334],1
[0.99082184],1
[0.9907851],1
[0.9908015],1
[0.990836],1
[0.9907622],1
[0.11502033],0
[0.11711884],0
[0.11718591],0
[0.11735018],0
[0.11772212],0
[0.11705418],0
[0.10762373],1
[0.66541034],1
[0.6647212],1
[0.66503745],1
[0.664728],1
[0.66572535],1
[0.66479087],1
[0.0650669],0
[0.06825668],0
[0.06957946],0
[0.06580453],0
[0.06811321],0
[0.06544431],0
[0.02033302],0
[0.02044899],0
[0.02026944],0
[0.02034883],0
[0.02035431],0
[0.02020424],0
[0.7535182],1
[0.75223076],1
[0.7518709],1
[0.75202805],1
[0.74631363],1
[0.7493121],1
[0.09915996],0
[0.09551831],0
[0.09547614],0
[0.08904987],0
[0.09317421],0
[0.08734061],0
[0.08633585],0
[0.08600453],0
[0.08478767],0
[0.08593704],0
[0.08576848],0
[0.08603617],0
[0.14012226],0
[0.1402455],0
[0.1646889],0
[0.16505027],0
[0.16771261],0
[0.1675391],0
[0.16764234],0
[0.16792679],0
[0.0809216],0
[0.0812052],0
[0.0801932],0
[0.07963168],0
[0.08056767],0
[0.08018869],0
[0.14355442],0
[0.14667007],0
[0.14357975],0
[0.15376586],0
[0.14945899],0
[0.15057874],0
[0.18035282],0
[0.17916043],0
[0.17965126],0
[0.18003725],0
[0.17944223],0
[0.18070045],0
[0.6748694],1
[0.48769033],1
[0.48923066],1
[0.4901601],1
[0.48726997],1
[0.48967394],1
[0.49207446],1
[0.3428136],1
[0.3431162],1
