predicted_val,true_val
[0.551763],1
[0.7343144],1
[0.54813653],1
[0.87631994],1
[0.26051036],0
[0.35728917],0
[0.1978439],0
[0.23002833],0
[0.2309209],1
[0.09048628],0
[0.993375],1
[0.06704385],0
[0.19874936],0
[0.08182613],0
[0.8973591],1
[0.02958128],0
[0.3116683],0
[0.947283],1
[0.45584965],0
[0.28309113],1
[0.00163934],0
[0.03994085],0
[0.17310967],0
[0.16495971],0
[0.3347035],0
[0.0850331],1
[0.07994004],1
[0.03452393],0
[0.03478775],0
[0.05152849],0
[0.29227605],0
[0.86859757],1
[0.4957199],0
[0.0289573],1
[0.30436873],1
[0.02813578],0
[0.00663312],0
[0.11591136],0
[0.64355016],0
[0.8647322],1
[0.13395865],0
[0.2403107],0
[0.14051375],0
[0.51435196],0
[0.0610063],0
[0.95913315],1
[0.9241579],1
[0.51839316],0
[0.7854843],1
[0.05524547],0
[0.09805338],1
[0.59888184],0
[0.8533167],1
[0.4702621],0
[0.20110536],1
[0.40047824],0
[0.5498995],0
[0.0293847],0
[0.04469283],0
[0.22576503],0
[0.07296134],0
[0.22264433],1
[0.80251944],1
[0.29340932],1
[0.19252957],0
[0.13323955],1
[0.97034544],1
[0.958658],1
[0.92149866],1
[0.33953488],0
[0.07275883],0
[0.77008665],1
[0.04795108],1
[0.9879103],1
[0.92515296],0
[0.00091278],0
[0.30560887],0
[0.97631955],1
[0.97042054],1
[0.19509763],0
[0.9174262],0
[0.07970786],0
[0.31328535],0
[0.4340437],0
[0.32178384],1
[0.9910198],1
[0.5344328],1
[0.9941512],0
[0.13552932],0
[0.5934911],1
[0.06325517],0
[0.12167142],0
[0.07297193],1
[0.56065327],0
[0.13807994],1
[0.21641824],0
[0.17409386],0
[0.5680115],0
[0.5884191],1
[0.30344555],0
[0.38774082],0
[0.01512872],1
[0.15985797],1
[0.10721093],0
[0.08511322],1
[0.01411582],1
[0.9445268],1
[0.1513229],1
[0.21877697],1
[0.80666316],1
[0.22807714],0
[0.02819443],0
[0.6102654],1
[0.5387176],0
[0.3270395],0
[0.658136],1
[0.43248326],1
[0.13329662],0
[0.37905917],1
[0.06677604],0
[0.561839],1
[0.06304909],0
[0.98676664],1
[0.5983457],0
[0.09006539],0
[0.1588378],0
[0.0583154],0
[0.67684555],1
[0.58223027],1
[0.12672022],0
[0.4897725],0
[0.3165926],1
[0.03809963],0
[0.04339555],0
[0.7618832],0
[0.40643844],1
[0.02977291],0
[0.9669883],0
[0.03341253],0
[0.6867635],0
[0.28335446],0
[0.5084609],1
[0.22779061],0
[0.69825953],1
[0.03478775],0
[0.23220494],0
[0.7545682],0
[0.03348164],0
[0.207427],0
[0.04336572],0
[0.2851019],1
[0.56607306],1
[0.06948786],1
[0.00113779],1
[0.24878505],0
[0.19479723],0
[0.13587141],0
[0.658247],1
[0.2179063],0
[0.9973788],1
[0.13891533],0
[0.00059708],0
[0.24959113],0
[0.12167577],0
[0.57690114],0
[0.99224573],1
[0.03297618],1
[0.55172974],0
[0.95737183],1
[0.97780085],1
[0.08433723],0
[0.69798565],1
[0.9293409],1
[0.9687834],0
[0.00127096],0
[0.08793277],0
[0.0229904],1
[0.77847004],1
[0.11684791],1
[0.36172804],0
[0.02015957],0
[0.02740181],1
[0.9694047],1
[0.0002875],0
[0.23164473],0
[0.1493419],0
[0.12579903],0
[0.83809],1
[0.32273126],1
[0.26885954],0
[0.5827201],1
[0.001054],0
[0.98946196],1
[0.0367505],0
[0.8670057],1
[0.9745737],1
[0.08250567],0
[0.4972775],0
[0.10364178],0
[0.25007913],0
[0.07109372],0
[0.09654161],0
[0.0382378],0
[0.5927528],1
[0.10949196],0
[0.07358009],0
[0.37758547],1
[0.34963232],1
[0.73682475],0
[0.9732988],1
[0.48420066],0
[0.2085964],0
[0.01040564],0
[0.03053577],0
[0.26818484],0
[0.02309408],0
[0.01699366],0
[0.40035975],1
[0.58586556],0
[0.20089746],0
[0.27139205],0
[0.76178616],1
[0.29348138],1
[0.2130262],0
[0.4622598],0
[0.056485],0
[0.9868815],1
[2.1101592e-05],0
[0.01651576],0
[0.4483549],0
[0.03390219],0
[0.11929158],0
[0.482617],1
[0.09423816],0
[0.58879083],1
[0.53654915],0
[0.12114932],0
[0.01683453],0
[0.21814774],0
[0.41984612],0
[0.10355116],0
[0.04274688],0
[0.14220881],1
[0.09723112],0
[0.7388184],0
[0.70491314],0
[0.97163695],1
[0.00985799],0
[0.03665148],0
[0.52525276],0
[0.2434658],0
[0.15373161],0
[0.06985813],0
[0.15053417],0
[0.68942595],1
[0.27895623],0
[0.96017903],1
[0.00044231],0
[0.760713],1
[0.4168331],0
[0.45502084],1
[0.8264538],1
[0.22417311],1
[0.12605572],1
[0.53826916],1
[0.819101],1
[0.06748135],0
[0.02368296],0
[0.07088358],0
[0.57619584],0
[0.03478775],0
[0.81521475],0
[0.07662129],0
[0.39096022],1
[0.05654509],0
[0.07686208],0
[0.91539246],1
[0.267309],1
[0.23395589],0
[0.62856317],0
[0.25736916],0
[0.9981565],1
[0.19078572],0
[0.14830863],0
[0.45221227],1
[0.40578577],0
[0.8104541],0
[0.16520527],0
[0.20026977],0
[0.07505638],0
[0.21721686],0
[0.20076996],0
[0.09012969],0
[0.08972258],0
[0.1293241],0
[0.01444395],0
[0.52453136],1
[0.9155925],1
[0.13778454],1
[0.05998388],0
[0.23219024],0
[0.3109617],0
[0.1598173],0
[0.18988276],1
[0.00038118],0
[0.14259425],0
[0.5662329],1
[0.27784973],0
[0.05760366],0
[0.13204303],0
[0.13408601],0
[0.4772864],0
[0.32151237],1
[0.00328353],0
[0.7590706],1
[0.39059788],0
[0.69482356],1
[0.9886614],1
[0.3772234],0
[0.5352431],1
[0.17615157],1
[0.55984944],0
[0.13712619],0
[0.6209846],0
[0.05515182],0
[0.15490113],0
[0.21116638],0
[0.61862564],1
[0.02097522],0
[0.67056066],0
[0.22556822],1
[0.84004474],1
[0.06868197],0
[0.35158858],1
[0.2873565],0
[0.06237996],0
[0.06866309],0
[0.14183913],0
[0.08834378],0
[0.04254022],0
[0.1276112],1
[0.23298223],0
[0.3197882],1
[0.03300161],0
[0.12970352],0
[0.03891125],0
[0.05558528],0
[0.00985914],1
[0.6508958],1
[0.4261423],1
[0.83930826],1
[0.411751],0
[0.08904443],0
[0.29237905],1
[0.9464293],1
[0.00037616],0
[0.5659709],0
[0.06462162],0
[0.06452904],0
[0.55123514],1
[0.18790655],0
[0.50049025],0
[0.13453373],0
[0.98867303],0
[0.94842535],1
[0.42050576],1
[0.88833123],1
[0.15425748],1
[0.24810192],0
[0.9339907],1
[0.07068884],0
[0.08581496],1
[0.8348291],1
[0.01147703],0
[0.7627491],1
[0.01532624],0
[0.42658675],1
[0.14790343],0
[0.03478775],0
[0.06432227],0
[0.7804335],1
[0.74862903],0
[0.19303074],0
[0.8270921],1
[0.34385625],0
[0.8956314],1
[0.9323893],1
[0.16702318],0
[0.67229337],0
[0.36351144],1
[0.09080522],0
[0.14859925],0
[0.8470731],0
[0.26506495],0
[0.1390872],0
[0.9995382],1
[0.14735247],1
[0.30854475],0
[0.2765794],0
[0.6469811],1
[0.05685546],0
[0.2441439],1
[0.04218117],0
[0.2842066],1
[0.00608278],0
[0.86950684],1
[0.16144401],0
[0.99564904],1
[0.3880784],0
[0.6917245],0
[0.9615136],1
[0.31488013],1
[0.8647248],0
[0.2940455],0
[0.00029777],0
[0.44474164],0
[0.4602818],1
[0.10527799],0
[0.01501222],0
[0.10724245],0
[0.27946848],0
[0.17426491],0
[0.11989093],0
[0.37074524],0
[0.17987032],0
[0.27378282],0
[0.11440949],0
[0.39021814],1
[0.48860842],1
[0.6968952],1
[0.4026591],0
[0.1496835],0
[0.15243766],0
[0.80520415],1
[0.49726784],1
[0.11574586],0
[0.17893414],0
[0.05758035],0
[0.38708606],1
[0.17718276],0
[0.33367324],1
[0.10984991],0
[0.5425894],0
[0.2650097],0
[0.20960905],0
[0.01109439],0
[0.01958519],0
[0.20590028],0
[0.92348856],1
[0.1837558],0
[0.9994326],1
[0.21941629],0
[0.19932467],0
[0.7748663],0
[0.04705453],0
[0.6749692],0
[0.5690363],1
[0.12712502],0
[0.004228],0
[0.29666337],1
[0.97238976],0
[0.2083623],0
[0.0521071],0
[0.14065215],0
[0.539687],1
[0.09378152],0
[0.34556744],0
[0.88539857],1
[0.34768435],1
[0.8649009],1
[0.15001616],0
[0.9621136],1
[0.93662757],1
[0.48402488],0
[0.00294402],0
[0.98863214],0
[0.00354435],0
[0.1553733],0
[0.53383285],1
[0.66187155],1
[0.41437462],0
[0.00680089],1
[0.06391998],0
[0.21324514],1
[0.09880216],0
[0.71116984],0
[0.30556405],1
[0.03838808],0
[0.20202956],0
[0.30479062],0
[0.69455206],1
[0.01586873],0
[0.07755639],0
[0.8393133],0
[0.563345],0
[0.22582144],0
[0.05233655],0
[0.18721513],0
[0.13755001],0
[0.24036969],0
[0.5787804],0
[0.07524592],0
[0.20508373],0
[0.03123793],0
[0.03403614],0
[0.52925265],1
[0.9520942],1
[0.10257474],0
[0.30573118],0
[0.89051926],1
[0.83874714],1
[0.63476574],1
[0.26306167],1
[0.95349765],1
[0.9748883],1
[0.14842696],1
[0.6144655],0
[0.8251486],0
[0.0535752],0
[0.40766212],1
[0.06157934],0
[0.9839117],1
[0.02953101],1
[0.17895685],0
[0.05544528],0
[0.01692403],0
[0.02125844],0
[0.06897034],0
[0.1568515],0
[0.17768703],0
[0.2004472],0
[0.07531104],0
[0.7845614],1
[0.9950931],1
[0.15424564],0
[0.09482136],0
[0.6951938],1
[0.95735013],1
[0.02483185],0
[0.14763969],1
[0.07681678],0
[0.05163224],0
[0.26256266],1
[0.6075128],1
[0.21981366],0
[0.8638047],1
[0.7003664],0
[0.7176384],1
[0.12070073],0
[0.62130195],0
[0.9848359],1
[0.99454826],1
[0.06601921],0
[0.10598415],0
[0.5462031],0
[0.13095753],0
[0.898314],1
[0.3336699],0
[0.35844347],1
[0.8031136],0
[0.03886895],0
[0.6718256],0
[0.29022416],0
[0.17400002],0
[0.05885045],0
[0.25344568],0
[0.7305228],0
[0.09968408],0
[0.14944848],0
[0.3046509],1
[0.9676317],1
[0.76570195],0
[0.30996558],0
[0.04467551],0
[0.03156939],0
[0.3775853],0
[0.16095348],0
[0.43567505],1
[0.02168285],0
[0.01102804],0
[0.16603391],0
[0.9962064],1
[0.00173052],0
[0.9807927],1
[0.32596433],1
[0.4685514],1
[0.14632934],0
[0.13743381],0
[0.00178682],0
[0.05638566],0
[0.04578263],0
[0.00308615],0
[0.00761974],0
[0.28084326],0
[0.75114214],0
[0.08688825],0
[0.08573434],0
[0.37490028],0
[0.17291874],0
[0.14607725],0
[0.9634468],0
[0.17692354],0
[0.0184352],0
[0.06831586],0
[0.11959919],0
[0.11610011],0
[0.322559],0
[0.06720876],0
[0.48863953],0
[0.05593975],0
[0.6318913],0
[0.24038859],0
[0.0767068],0
[0.18648764],0
[0.6346937],0
[0.5839698],1
[0.24375443],0
[0.13079208],0
[0.96684176],0
[0.01138961],0
[0.04555672],0
[0.19502608],0
[0.22635308],0
[0.556498],1
[0.9299622],0
[0.12879421],0
[0.7206569],0
[0.9554912],0
[0.04228526],1
[0.93985415],1
[0.0123431],1
[0.1198265],0
[0.48499358],1
[0.4591378],0
[0.11484636],0
[0.04357712],0
[0.09912866],0
[0.7792899],1
[0.11174352],0
[3.334586e-07],0
[0.9966331],1
[0.09766608],0
[0.77260685],1
[0.0922535],0
[0.02726863],0
[0.93770903],1
[0.15359093],0
[0.89505893],1
[0.46470025],0
[0.22224486],0
[0.6874533],0
[0.09283166],0
[0.18134715],0
[0.16775511],0
[0.8630939],1
[0.54036844],0
[0.0931941],0
[0.19728784],0
