predicted_val,true_val
[0.10302193],1
[0.48862964],1
[0.7669667],1
[0.05240125],0
[0.24460582],1
[0.05078814],0
[0.34688303],0
[0.09063223],0
[0.04929112],0
[0.27407062],0
[0.5971352],0
[0.16204846],0
[0.11612511],0
[0.13706946],0
[0.00500029],0
[0.5420307],0
[0.7005093],1
[0.29940993],0
[0.08416594],0
[0.6463591],1
[0.69620836],0
[0.49890697],1
[0.00500029],0
[0.11870946],0
[0.38338885],0
[0.31360734],0
[0.5067707],1
[0.53778464],1
[0.6008884],1
[0.61324054],1
[0.38113636],0
[0.38209352],0
[0.23080592],0
[0.5594218],0
[0.3348545],1
[0.10310809],0
[0.7713129],1
[0.11666636],0
[0.2059093],0
[0.1318754],0
[0.6538361],1
[0.13798307],0
[0.5629715],0
[0.63271683],1
[0.5950788],0
[0.42755195],1
[0.04749727],0
[0.06227576],0
[0.1493288],0
[0.2338895],0
[0.28391153],0
[0.36371222],1
[0.39994827],1
[0.02813028],0
[0.00500029],0
[0.04746831],0
[0.15890229],0
[0.4397681],1
[0.23346925],0
[0.06360061],1
[0.38153487],1
[0.20948458],0
[0.08494112],0
[0.12844773],0
[0.49667627],0
[0.6604601],1
[0.15111326],0
[0.33339673],0
[0.12614377],0
[0.42467928],0
[0.03908835],0
[0.56927663],1
[0.698769],1
[0.26253435],0
[0.60154897],1
[0.08991732],0
[0.2824268],1
[0.5510757],0
[0.7870496],1
[0.740564],0
[0.1235567],1
[0.55105],0
[0.42702538],0
[0.0421524],0
[0.02603034],0
[0.27890867],0
[0.15025997],0
[0.36331117],1
[0.58586276],1
[0.41487038],1
[0.47555244],0
[0.10716041],1
[0.47902396],1
[0.46620888],1
[0.7633157],1
[0.20456159],0
[0.03927174],0
[0.31287745],1
[0.06648861],1
[0.7311479],1
[0.5293109],0
[0.12605195],0
[0.37793544],0
[0.58272374],1
[0.5160369],1
[0.17136115],0
[0.8351926],0
[0.10679381],0
[0.6008673],0
[0.4049502],0
[0.47862765],1
[0.58217114],1
[0.6789749],1
[0.7536059],0
[0.09924693],0
[0.6969264],1
[0.08732033],0
[0.04882567],0
[0.3459814],1
[0.3734277],0
[0.16311812],1
[0.19988658],0
[0.11337729],0
[0.5686703],0
[0.47775432],1
[0.36684102],0
[0.27167007],0
[0.14972898],1
[0.12233377],1
[0.10214158],0
[0.33777434],1
[0.05269988],1
[0.7165063],1
[0.24273068],1
[0.55286825],1
[0.66877687],1
[0.20547783],0
[0.07792051],0
[0.7846851],1
[0.6453723],0
[0.32755664],0
[0.5968541],1
[0.35534856],1
[0.15268192],0
[0.35317105],1
[0.07473671],0
[0.20376834],1
[0.114832],0
[0.49420902],1
[0.4931082],0
[0.13036525],0
[0.14603166],0
[0.22930819],0
[0.6962114],1
[0.5611272],1
[0.12881146],0
[0.54069483],0
[0.32520404],1
[0.07705285],0
[0.55768645],0
[0.7537602],0
[0.63329154],1
[0.02056617],0
[0.6297969],0
[0.1255954],0
[0.6214422],0
[0.3852697],0
[0.24577501],1
[0.21707556],0
[0.3152057],1
[0.00500029],0
[0.17270708],0
[0.8164128],0
[0.03673415],0
[0.21487622],0
[0.25001395],0
[0.23270392],1
[0.1578893],1
[0.7763482],1
[0.10580404],1
[0.3562585],0
[0.16793036],0
[0.28435442],0
[0.74750787],1
[0.1491835],0
[0.8339761],1
[0.5957494],0
[0.1534367],0
[0.38035554],0
[0.23354694],0
[0.14078641],0
[0.43560395],1
[0.1879413],1
[0.45226026],0
[0.7481621],1
[0.82829285],1
[0.09135678],0
[0.7048621],1
[0.50436294],1
[0.5636162],0
[0.09869368],0
[0.11470807],0
[0.38387427],1
[0.55552495],1
[0.49688244],1
[0.16086486],0
[0.17369738],0
[0.14731503],1
[0.81407285],1
[0.07765453],0
[0.24159518],0
[0.1143483],0
[0.3995057],0
[0.67960966],1
[0.2615749],1
[0.37916037],0
[0.5276116],1
[0.04409832],0
[0.793247],1
[0.04317002],0
[0.6037504],1
[0.73350525],1
[0.48412275],0
[0.34463668],0
[0.12718561],0
[0.61082345],0
[0.11055424],0
[0.08114281],0
[0.0401438],0
[0.20824504],1
[0.14847232],0
[0.06832107],0
[0.30167484],1
[0.52673036],1
[0.5003452],0
[0.7117175],1
[0.5028515],0
[0.13023533],0
[0.18608141],0
[0.22588263],0
[0.2024871],0
[0.5308033],0
[0.34835973],0
[0.6228732],1
[0.60743976],0
[0.36540008],0
[0.23799819],0
[0.6419626],1
[0.21032582],1
[0.17223532],0
[0.53960264],0
[0.23651426],0
[0.5877393],1
[0.22235285],0
[0.10074905],0
[0.41263345],0
[0.00913742],0
[0.13392377],0
[0.4536522],1
[0.2543317],0
[0.5208374],1
[0.55022],0
[0.07172617],0
[0.21362928],0
[0.26105252],0
[0.3449728],0
[0.3157659],0
[0.20514634],0
[0.16301277],1
[0.14999712],0
[0.12525372],0
[0.7073386],0
[0.7671951],1
[0.14526896],0
[0.02050763],0
[0.5897295],0
[0.20076014],0
[0.08113034],0
[0.05875449],0
[0.1395514],0
[0.7035599],1
[0.17595571],0
[0.7808017],1
[0.12152283],0
[0.61562604],1
[0.17181756],0
[0.37106314],1
[0.77806103],1
[0.2492026],1
[0.21368702],1
[0.6312235],1
[0.6478574],1
[0.10475318],0
[0.00791118],0
[0.11006742],0
[0.68872184],0
[0.00500029],0
[0.49123967],0
[0.15494867],0
[0.72319925],1
[0.14065908],0
[0.15604529],0
[0.34354928],1
[0.6505782],1
[0.3262128],0
[0.6624984],0
[0.39187083],0
[0.6839182],1
[0.16136356],0
[0.30600992],0
[0.8330278],1
[0.3593832],0
[0.76852465],0
[0.09798762],0
[0.14157347],0
[0.07024427],0
[0.26933318],0
[0.3580591],0
[0.20462427],0
[0.10910304],0
[0.06665785],0
[0.04817637],0
[0.78099144],1
[0.6060419],1
[0.12098686],1
[0.16757111],0
[0.3707394],0
[0.34867942],0
[0.23088042],0
[0.18335757],1
[0.4178134],0
[0.4826487],0
[0.74546266],1
[0.21076988],0
[0.51333827],0
[0.2457889],0
[0.17614059],0
[0.26560873],0
[0.24886787],1
[0.16469194],0
[0.6614421],1
[0.27797458],0
[0.700244],1
[0.72333884],1
[0.54991],0
[0.29106948],1
[0.29147127],1
[0.2603155],0
[0.08946232],0
[0.6694074],0
[0.09355806],0
[0.26424828],0
[0.19130366],0
[0.46984684],1
[0.03627792],0
[0.63851166],0
[0.23740417],1
[0.60013354],1
[0.1081],0
[0.41950634],1
[0.32659933],0
[0.0956307],0
[0.10368956],0
[0.3270622],0
[0.34311163],0
[0.04968614],0
[0.14654283],1
[0.45494077],0
[0.39963332],1
[0.03202791],0
[0.4386871],0
[0.08111552],0
[0.09846998],0
[0.13062179],1
[0.63466954],1
[0.3551345],1
[0.633634],1
[0.49018148],0
[0.11481946],0
[0.40945017],1
[0.6316144],1
[0.07031214],0
[0.25652313],0
[0.03589362],0
[0.12874225],0
[0.57377076],1
[0.25779375],0
[0.35366648],0
[0.04938556],0
[0.6750192],0
[0.67467034],1
[0.7350548],1
[0.6704269],1
[0.12852724],1
[0.49862674],0
[0.577929],1
[0.13549319],0
[0.14243662],1
[0.48128217],1
[0.19417724],0
[0.339969],1
[0.55291927],0
[0.55994725],1
[0.4101726],0
[0.00500029],0
[0.13989386],0
[0.66223484],1
[0.591512],0
[0.3912786],0
[0.70158654],1
[0.17104203],0
[0.73843694],1
[0.5294385],1
[0.20891897],0
[0.69063425],0
[0.23716737],1
[0.33692175],0
[0.15767941],0
[0.42769802],0
[0.13609378],0
[0.14660288],0
[0.7197308],1
[0.21434912],1
[0.42321283],0
[0.34248278],0
[0.3230423],1
[0.269484],0
[0.2332612],1
[0.12470262],0
[0.27638116],1
[0.11017471],0
[0.7868412],1
[0.08518051],0
[0.59885406],1
[0.5174484],0
[0.71492875],0
[0.6699281],1
[0.41412717],1
[0.34065312],0
[0.18263727],0
[0.06655966],0
[0.75144345],0
[0.3620639],1
[0.10625897],0
[0.07692411],0
[0.0966548],0
[0.29030845],0
[0.16487657],0
[0.16484876],0
[0.317262],0
[0.19604953],0
[0.26573682],0
[0.15846567],0
[0.1576843],1
[0.65577674],1
[0.27197418],1
[0.37208223],0
[0.24862763],0
[0.2771384],0
[0.8027479],1
[0.447171],1
[0.08577847],0
[0.17671104],0
[0.62739545],0
[0.43859664],1
[0.2290214],0
[0.39298573],1
[0.16620652],0
[0.31848252],0
[0.21584192],0
[0.26214895],0
[0.13247064],0
[0.08145459],0
[0.1649941],0
[0.7678078],1
[0.1463684],0
[0.8832266],1
[0.30991253],0
[0.1825929],0
[0.4398442],0
[0.08398469],0
[0.4742721],0
[0.46187648],1
[0.18110412],0
[0.14436138],0
[0.5318046],1
[0.7064748],0
[0.22276984],0
[0.2103584],0
[0.16353054],0
[0.36515012],1
[0.3369667],0
[0.38405234],0
[0.72241133],1
[0.48574284],1
[0.8271052],1
[0.27778164],0
[0.7978309],1
[0.5022589],1
[0.4393382],0
[0.05507955],0
[0.7603729],0
[0.1796169],0
[0.11783151],0
[0.6345867],1
[0.6230779],1
[0.41252166],0
[0.02816456],1
[0.08920179],0
[0.15095942],1
[0.16031662],0
[0.6407885],0
[0.6458778],1
[0.08908658],0
[0.25391206],0
[0.64183366],0
[0.74140465],1
[0.26163533],0
[0.12123591],0
[0.7475866],0
[0.5920192],0
[0.2504777],0
[0.06199994],0
[0.3142759],0
[0.13849038],0
[0.24904327],0
[0.4619647],0
[0.09823398],0
[0.2880147],0
[0.03218067],0
[0.07453349],0
[0.6266841],1
[0.6536835],1
[0.36151534],0
[0.34359014],0
[0.6657051],1
[0.7282088],1
[0.2782296],1
[0.39403656],1
[0.8605112],1
[0.516627],1
[0.29826665],1
[0.49599767],0
[0.68196726],0
[0.04963329],0
[0.22548455],1
[0.1274379],0
[0.7796849],1
[0.08797929],1
[0.07497755],0
[0.11547218],0
[0.4258646],0
[0.08232994],0
[0.08911803],0
[0.13727948],0
[0.12471327],0
[0.19453265],0
[0.15150636],0
[0.7297148],1
[0.7859442],1
[0.21228701],0
[0.10957965],0
[0.56575096],1
[0.74483824],1
[0.1174484],0
[0.12553726],1
[0.6760886],0
[0.09292882],0
[0.35823324],1
[0.55644023],1
[0.4084723],0
[0.6403547],1
[0.72579473],0
[0.2581292],1
[0.07123552],0
[0.66947436],0
[0.5103618],1
[0.76603997],1
[0.10165536],0
[0.20066516],0
[0.27722242],0
[0.19360532],0
[0.7949976],1
[0.5534636],0
[0.4485123],1
[0.66933906],0
[0.09521565],0
[0.7310856],0
[0.5095335],0
[0.54022914],0
[0.09652987],0
[0.25724414],0
[0.7350362],0
[0.44598264],0
[0.28332293],0
[0.31769958],1
[0.6363414],1
[0.4566666],0
[0.4116099],0
[0.6240893],0
[0.20308481],0
[0.33096153],0
[0.06297991],0
[0.6297339],1
[0.15087144],0
[0.28999123],0
[0.12618266],0
[0.7465644],1
[0.09238476],0
[0.6195505],1
[0.3148129],1
[0.2551716],1
[0.22673902],0
[0.10836978],0
[0.09147006],0
[0.1521591],0
[0.10998641],0
[0.08897543],0
[0.09927784],0
[0.24275136],0
[0.720765],0
[0.23661353],0
[0.20395987],0
[0.36277446],0
[0.1260807],0
[0.3375314],0
[0.20861131],0
[0.18628833],0
[0.08745325],0
[0.20693879],0
[0.24867994],0
[0.13985379],0
[0.3559687],0
[0.13943745],0
[0.3257094],0
[0.058067],0
[0.6791197],0
[0.34675992],0
[0.17345934],0
[0.3534809],0
[0.19681925],0
[0.49524546],1
[0.33165938],0
[0.13548514],0
[0.7142014],0
[0.09349897],0
[0.38337064],0
[0.38819766],0
[0.56579715],0
[0.23218207],1
[0.82238144],0
[0.12459309],0
[0.46821043],0
[0.40769982],0
[0.37289742],1
[0.61486244],1
[0.05447964],1
[0.1355383],0
[0.29448134],1
[0.5406282],0
[0.45816085],0
[0.23464438],0
[0.10672575],0
[0.61448455],1
[0.34115306],0
[0.11129459],0
[0.41075677],1
[0.0441173],0
[0.2815958],1
[0.36172074],0
[0.07927697],0
[0.73796856],1
[0.15792024],0
[0.8396309],1
[0.38651174],0
[0.28456366],0
[0.54351],0
[0.07567794],0
[0.18356709],0
[0.19071263],0
[0.80186784],1
[0.36285308],0
[0.07777978],0
[0.21448286],0
[0.40900278],1
[0.18259813],0
[0.08914264],1
[0.20242608],0
[0.4552381],1
[0.4631179],0
[0.13158973],1
[0.25239465],0
[0.4106067],0
[0.1292226],1
[0.09694279],0
[0.63697326],1
[0.2699868],1
[0.32631347],1
[0.31396666],0
[0.69338095],1
[0.27352783],1
[0.12732111],0
[0.5513324],0
[0.3459481],0
[0.54523987],1
[0.6093199],0
[0.17272305],1
[0.6360513],1
[0.67094284],0
[0.07531717],0
[0.15495314],0
[0.41449547],0
[0.19259657],0
[0.26008037],0
[0.03651957],0
[0.24655825],0
[0.00602297],0
[0.37574524],0
[0.71307725],1
[0.31386885],0
[0.24229278],1
[0.43398258],1
[0.48164806],1
[0.5401206],0
[0.21227378],0
[0.38216624],1
[0.29684716],0
[0.53373647],1
[0.38765147],1
[0.801198],1
[0.17521343],1
[0.6803254],0
[0.53152436],1
[0.805293],0
[0.17054327],1
[0.2579362],0
[0.1525821],0
[0.11344289],1
[0.14573257],0
[0.21922295],1
[0.14902197],0
[0.35515603],0
[0.15047416],0
[0.20281546],0
[0.3272651],0
[0.12389059],0
[0.6988793],0
[0.09023104],0
[0.08660951],0
[0.06179507],0
[0.16539517],0
[0.08488477],1
[0.19208069],1
[0.63241583],0
[0.25801703],0
[0.461606],0
[0.132152],0
[0.24179772],0
[0.34768146],1
[0.04607191],0
[0.15139118],0
[0.4664108],0
[0.3118747],1
[0.5182483],0
[0.682031],1
[0.21916546],0
[0.29989618],0
[0.65683436],1
[0.09177522],1
[0.5971979],0
[0.5474777],0
[0.21982282],0
[0.2883767],0
[0.4755562],0
[0.08944912],0
[0.7050529],1
[0.00500029],0
[0.4625926],1
[0.14086625],0
[0.7549677],0
[0.26801887],0
[0.46912715],0
[0.03923592],0
[0.38093585],0
[0.5183306],0
[0.09452295],0
[0.58742845],1
[0.33661896],0
[0.01435576],0
[0.83835924],1
[0.5674027],1
[0.07063871],0
[0.05789148],1
[0.6767841],1
[0.01302658],0
[0.04233021],0
[0.6342283],1
[0.10208946],0
[0.13668227],0
[0.11485685],0
[0.09480356],0
[0.15306948],0
[0.15712622],0
[0.24603738],0
[0.71339434],1
[0.57683307],1
[0.25854528],1
[0.48220444],0
[0.7815873],1
[0.25927213],0
[0.5396291],0
[0.18295394],0
[0.337969],0
[0.41225263],1
[0.6472402],1
[0.34119818],0
[0.24614738],0
[0.13424717],1
[0.6924959],1
[0.34373412],0
[0.3626265],1
[0.06059145],0
[0.23462065],0
[0.12124413],0
[0.27041999],0
[0.1080867],0
[0.28667274],0
[0.33243826],0
[0.4459751],1
[0.09805037],0
[0.41487625],1
[0.17730205],0
[0.4873685],1
[0.50461346],0
[0.13021044],1
[0.79431504],1
[0.33639774],0
[0.20355988],1
[0.11539233],1
[0.31494293],0
[0.40176317],0
[0.2992857],1
[0.1110624],0
[0.71196556],1
[0.6173326],1
[0.62623405],1
[0.27026722],0
[0.5457178],0
[0.75267637],1
[0.34105355],0
[0.47228664],1
[0.19470872],0
[0.27027246],1
[0.43875176],1
[0.7850913],0
[0.2873112],1
[0.31403032],0
[0.17997378],0
[0.639786],1
[0.35887074],1
[0.13899438],0
[0.13629119],1
[0.15251394],0
[0.61334205],1
[0.5265076],1
[0.0599742],0
[0.07283776],0
[0.48573014],0
[0.37107462],0
[0.32339448],1
[0.6399749],0
[0.3864058],1
[0.65353656],1
[0.5545401],1
[0.66787714],0
[0.7486356],1
[0.22590011],0
[0.8068215],0
[0.323697],1
[0.236718],1
[0.0991336],0
[0.4908357],0
[0.22470507],0
[0.36613286],0
[0.614691],1
[0.14616624],0
[0.22023043],0
[0.17158265],0
[0.14731449],1
[0.62286043],1
[0.12084039],0
[0.8275263],1
[0.6026079],1
[0.54038596],0
[0.73668635],1
[0.10792343],0
[0.27107322],0
[0.2075842],0
[0.25449827],1
[0.24706134],1
[0.7700796],1
[0.27425942],0
[0.16833319],1
[0.10302193],1
[0.4973771],1
[0.7669667],1
[0.05274176],0
[0.24460582],1
[0.05078814],0
[0.34688303],0
[0.09058948],0
[0.05141174],0
[0.27407107],0
[0.5934844],0
[0.1628998],0
[0.11715093],0
[0.11083029],0
[0.00500029],0
[0.5420307],0
[0.70125043],1
[0.305616],0
[0.08349011],0
[0.6463591],1
[0.69830835],0
[0.49643314],1
[0.00500029],0
[0.11870946],0
[0.38324425],0
[0.3138551],0
[0.50395685],1
[0.53778464],1
[0.6033088],1
[0.61324054],1
[0.38796777],0
[0.38309738],0
[0.22921483],0
[0.5716176],0
[0.3348545],1
[0.13254449],0
[0.7708981],1
[0.10354358],0
[0.20832099],0
[0.1318754],0
[0.6532524],1
[0.13798307],0
[0.55341166],0
[0.63271683],1
[0.5955079],0
[0.42746624],1
[0.04760577],0
[0.06012141],0
[0.14805457],0
[0.2355137],0
[0.28759238],0
[0.3603554],1
[0.40806696],1
[0.03560202],0
[0.00500029],0
[0.04711797],0
[0.15890229],0
[0.44126126],1
[0.23473036],0
[0.06317393],1
[0.38153487],1
[0.20997359],0
[0.08414747],0
[0.12646574],0
[0.49622658],0
[0.6597412],1
[0.15146326],0
[0.33419597],0
[0.10777793],0
[0.4256696],0
[0.03649059],0
[0.5691398],1
[0.698769],1
[0.26177368],0
[0.61848205],1
[0.09007054],0
[0.28045034],1
[0.55026716],0
[0.7928091],1
[0.740564],0
[0.12402356],1
[0.55184674],0
[0.42298198],0
[0.04280651],0
[0.02620736],0
[0.2789129],0
[0.15150969],0
[0.36331117],1
[0.58586276],1
[0.41932815],1
[0.39071146],0
[0.11330736],1
[0.48764932],1
[0.46620888],1
[0.7633157],1
[0.1997724],0
[0.04054032],0
[0.31287745],1
[0.06648861],1
[0.7311479],1
[0.5293109],0
[0.12680764],0
[0.3636006],0
[0.58146054],1
[0.5160369],1
[0.177589],0
[0.8347873],0
[0.13558395],0
[0.6008673],0
[0.41388997],0
[0.47669393],1
[0.58217114],1
[0.6789749],1
[0.75429076],0
[0.12805454],0
[0.6593265],1
[0.06803426],0
[0.04065952],0
[0.34647447],1
[0.3734277],0
[0.13057737],1
[0.2039864],0
[0.11460999],0
[0.55806845],0
[0.47775432],1
[0.3671212],0
[0.27167007],0
[0.1495734],1
[0.12170161],1
[0.10214158],0
[0.343232],1
[0.05232441],1
[0.7165063],1
[0.2621672],1
[0.55063516],1
[0.69174546],1
[0.20783193],0
[0.08124603],0
[0.7828631],1
[0.6453723],0
[0.36318642],0
[0.60033715],1
[0.36929324],1
[0.15518723],0
[0.35233402],1
[0.07473671],0
[0.20376834],1
[0.11515296],0
[0.492277],1
[0.4931082],0
[0.13955487],0
[0.14652765],0
[0.22930819],0
[0.69984317],1
[0.55389196],1
[0.12852821],0
[0.54069483],0
[0.32910168],1
[0.07659138],0
[0.55768645],0
[0.7534161],0
[0.63366693],1
[0.6297969],0
[0.1255954],0
[0.6214422],0
[0.3852697],0
[0.24189268],1
[0.21296345],0
[0.3152057],1
[0.00500029],0
[0.17558435],0
[0.8175958],0
[0.03264792],0
[0.21487622],0
[0.2500418],0
[0.23331594],1
[0.1578893],1
[0.77463555],1
[0.10580404],1
[0.3555531],0
[0.16834718],0
[0.28429347],0
[0.74750787],1
[0.1491835],0
[0.8339761],1
[0.5957494],0
[0.1534367],0
[0.36736158],0
[0.21646076],0
[0.14078641],0
[0.43125737],1
[0.1879413],1
[0.45226026],0
[0.7481621],1
[0.82829285],1
[0.09166875],0
[0.7052061],1
[0.5051425],1
[0.5650332],0
[0.09869368],0
[0.10743146],0
[0.404048],1
[0.55575556],1
[0.49902973],1
[0.15928346],0
[0.17369738],0
[0.14731503],1
[0.8188388],1
[0.07765453],0
[0.23716469],0
[0.10091089],0
[0.40074438],0
[0.7757367],1
[0.26066488],1
[0.37939188],0
[0.5276116],1
[0.04409832],0
[0.793247],1
[0.04317002],0
[0.6037504],1
[0.73350525],1
[0.48412275],0
[0.34463668],0
[0.12573755],0
[0.61082345],0
[0.11180068],0
[0.08062845],0
[0.03452367],0
[0.20690422],1
[0.1480594],0
[0.05349219],0
[0.30167484],1
[0.52583855],1
[0.5003452],0
[0.7160343],1
[0.50397396],0
[0.13023533],0
[0.18608141],0
[0.22588263],0
[0.20047231],0
[0.5308033],0
[0.34835973],0
[0.6227679],1
[0.6080104],0
[0.34613836],0
[0.23938164],0
[0.6403639],1
[0.24049059],1
[0.17274657],0
[0.5262015],0
[0.23651426],0
[0.5877393],1
[0.22235285],0
[0.10160221],0
[0.41263345],0
[0.01722036],0
[0.13556552],0
[0.4536522],1
[0.25558597],0
[0.5208374],1
[0.57240725],0
[0.07172617],0
[0.21362928],0
[0.25994882],0
[0.34962276],0
[0.31641158],0
[0.20386507],0
[0.16345723],1
[0.15074591],0
[0.12525372],0
[0.7073386],0
[0.7671951],1
[0.14526896],0
[0.02082445],0
[0.619595],0
[0.2279089],0
[0.07824072],0
[0.05911832],0
[0.14089902],0
[0.7031612],1
[0.17604563],0
[0.7808017],1
[0.12152283],0
[0.61562604],1
[0.17213292],0
[0.37578237],1
[0.7727817],1
[0.25035167],1
[0.21705693],1
[0.6305458],1
[0.6478574],1
[0.10426353],0
[0.00791118],0
[0.11065646],0
[0.5699501],0
[0.00500029],0
[0.49554068],0
[0.15941338],0
[0.72319925],1
[0.13976756],0
[0.15567067],0
[0.34354928],1
[0.6505782],1
[0.3262128],0
[0.6626294],0
[0.39358175],0
[0.67649496],1
[0.15470101],0
[0.30608702],0
[0.8336028],1
[0.3593832],0
[0.7615654],0
[0.09729996],0
[0.14270191],0
[0.07008564],0
[0.2682892],0
[0.3580591],0
[0.19995186],0
[0.1080673],0
[0.0667813],0
[0.04817637],0
[0.78099144],1
[0.6060419],1
[0.12484679],1
[0.16757111],0
[0.3707394],0
[0.34867942],0
[0.23225664],0
[0.18335757],1
[0.4178134],0
[0.4828359],0
[0.7501171],1
[0.2046182],0
[0.51333827],0
[0.25954977],0
[0.1757686],0
[0.26468173],0
[0.24899468],1
[0.16469194],0
[0.6614421],1
[0.27791643],0
[0.700244],1
[0.7271944],1
[0.5185614],0
[0.29106948],1
[0.29147127],1
[0.2603155],0
[0.0947679],0
[0.66839635],0
[0.09238167],0
[0.2624325],0
[0.19046012],0
[0.46311605],1
[0.03621722],0
[0.63851166],0
[0.23740417],1
[0.60218537],1
[0.10834729],0
[0.41993558],1
[0.32659933],0
[0.09173697],0
[0.10935637],0
[0.32586995],0
[0.34491402],0
[0.05207603],0
[0.14825985],1
[0.45671785],0
[0.39963332],1
[0.02779296],0
[0.46697396],0
[0.08039446],0
[0.09727594],0
[0.11941245],1
[0.63466954],1
[0.35456547],1
[0.633634],1
[0.49018148],0
[0.09158298],0
[0.41030675],1
[0.6316144],1
[0.0704302],0
[0.2530999],0
[0.03810628],0
[0.11608095],0
[0.57405967],1
[0.25791278],0
[0.35366648],0
[0.04359349],0
[0.67397183],0
[0.67461056],1
[0.7381518],1
[0.6704269],1
[0.13342702],1
[0.49862674],0
[0.57661605],1
[0.13549319],0
[0.14105684],1
[0.48128217],1
[0.19417724],0
[0.339969],1
[0.55291927],0
[0.5588809],1
[0.4101726],0
[0.00500029],0
[0.13966097],0
[0.66223484],1
[0.591512],0
[0.3912786],0
[0.70112556],1
[0.17104203],0
[0.71998346],1
[0.5156853],1
[0.20896468],0
[0.68970734],0
[0.23716737],1
[0.33692175],0
[0.15767941],0
[0.4299307],0
[0.13609378],0
[0.14660288],0
[0.7197308],1
[0.21431658],1
[0.42321283],0
[0.341356],0
[0.3230423],1
[0.269484],0
[0.24190412],1
[0.12478516],0
[0.27638116],1
[0.11017471],0
[0.7868412],1
[0.08596981],0
[0.59847486],1
[0.5181069],0
[0.718639],0
[0.6699281],1
