predicted_test,true_test
[0.20834951],0
[0.19650756],0
[0.20936088],0
[0.20936364],0
[0.20690972],0
[0.20041831],0
[0.20578884],0
[0.72384566],1
[0.72891694],1
[0.5494037],0
[0.5513081],0
[0.54895586],0
[0.55068237],0
[0.55152595],0
[0.5510275],0
[0.18182038],0
[0.1811504],0
[0.18133578],0
[0.18172571],0
[0.18030228],0
[0.18080774],0
[0.18195677],0
[0.1811426],0
[0.18214549],0
[0.18085247],0
[0.19665614],1
[0.19670807],1
[0.1964104],1
[0.19658285],1
[0.19632865],1
[0.19633475],1
[0.19720039],1
[0.1966404],1
[0.19672342],1
[0.19701415],1
[0.43564868],1
[0.5483497],0
[0.54761547],0
[0.54875845],0
[0.54873747],0
[0.54799193],0
[0.5490979],0
[0.5499235],0
[0.55167586],0
[0.548471],0
[0.54806983],0
[0.03814111],0
[0.16543356],0
[0.16561392],0
[0.17202714],0
[0.1677163],0
[0.16553819],0
[0.16912757],0
[0.16765015],0
[0.16751233],0
[0.16248535],0
[0.16511504],0
[0.1360852],0
[0.13662271],0
[0.14192401],0
[0.12587789],0
[0.12120778],0
[0.12753494],0
[0.1367189],0
[0.14160159],0
[0.12742311],0
[0.13221899],0
[0.15772362],0
[0.15895401],0
[0.15822142],0
[0.15809476],0
[0.15749416],0
[0.15840648],0
[0.157547],0
[0.15756582],0
[0.1581002],0
[0.1580835],0
[0.8625507],1
[0.8576751],1
[0.862683],1
[0.86444056],1
[0.8650328],1
[0.8671763],1
[0.8658407],1
[0.8651274],1
[0.86299354],1
[0.864754],1
[0.47975838],0
[0.4826558],0
[0.47903413],0
[0.47491607],0
[0.4868407],0
[0.47091427],0
[0.47316474],0
[0.478758],0
[0.4849379],0
[0.4866456],0
[0.54340047],0
[0.54772115],0
[0.54664797],0
[0.5503635],0
[0.54584515],0
[0.55145717],0
[0.5479331],0
[0.5473226],0
[0.5497884],0
[0.55005926],0
[0.16045703],1
[0.16144164],1
[0.16132979],1
[0.15830316],1
[0.16021219],1
[0.16182172],1
[0.16043949],1
[0.15916921],1
[0.15930699],1
[0.15803982],1
[0.03567164],0
[0.03536974],0
[0.03528914],0
[0.0345455],0
[0.03365704],0
[0.03403413],0
[0.0353662],0
[0.03542516],0
[0.03490327],0
[0.03521578],0
[0.16718978],0
[0.16718978],0
[0.16718978],0
[0.16718978],0
[0.16718978],0
[0.16718978],0
[0.16718978],0
[0.16718978],0
[0.16718978],0
[0.16718978],0
[0.8728931],1
[0.8728931],1
[0.8728931],1
[0.8728931],1
[0.8728931],1
[0.8728931],1
[0.8728931],1
[0.8728931],1
[0.8728931],1
[0.8728931],1
[0.36300358],0
[0.36006597],0
[0.35682404],0
[0.35481048],0
[0.35420138],0
[0.35688946],0
[0.3648914],0
[0.3569898],0
[0.35581645],0
[0.3597596],0
[0.7306106],1
[0.7312393],1
[0.7331231],1
[0.7475119],1
[0.74007064],1
[0.7450995],1
[0.74076015],1
[0.74004817],1
[0.7480751],1
[0.7379492],1
[0.16915873],0
[0.16707498],0
[0.16777779],0
[0.17119902],0
[0.16975555],0
[0.16494562],0
[0.16697426],0
[0.16526404],0
[0.16778764],0
[0.16658974],0
[0.2968571],1
[0.28194138],1
[0.2934881],1
[0.28725925],1
[0.28397432],1
[0.28259805],1
[0.29235986],1
[0.287935],1
[0.2977432],1
[0.28712243],1
[0.02897393],0
[0.03032675],0
[0.02929425],0
[0.02913333],0
[0.02822726],0
[0.02943611],0
[0.02877293],0
[0.02939782],0
[0.02971547],0
[0.0300568],0
[0.22963583],0
[0.2301897],0
[0.23185848],0
[0.22786736],0
[0.23310187],0
[0.22853464],0
[0.23314834],0
[0.23163378],0
[0.23275542],0
[0.22947496],0
[0.8354837],1
[0.8318251],1
[0.8353112],1
[0.8285202],1
[0.83730733],1
[0.8347025],1
[0.8307506],1
[0.8301327],1
[0.8267333],1
[0.83210677],1
[0.6002511],1
[0.6037303],1
[0.60189164],1
[0.60348135],1
[0.6016272],1
[0.6023449],1
[0.60236293],1
[0.60088384],1
[0.60179454],1
[0.60172135],1
[0.42360854],1
[0.4247073],1
[0.41656092],1
[0.426093],1
[0.4228551],1
[0.42091042],1
[0.42248905],1
[0.4182767],1
[0.4232316],1
[0.42046937],1
[0.13800903],0
[0.13515458],0
[0.13495345],0
[0.13736464],0
[0.13509233],0
[0.13810852],0
[0.13645688],0
[0.13725083],0
[0.1346671],0
[0.13588765],0
[0.49941722],1
[0.50193626],1
[0.500026],1
[0.5018497],1
[0.50127184],1
[0.4993442],1
[0.50153184],1
[0.50160533],1
[0.5004759],1
[0.50304466],1
[0.64804536],1
[0.64804536],1
[0.64804536],1
[0.64804536],1
[0.64804536],1
[0.64804536],1
[0.64804536],1
[0.64804536],1
[0.64804536],1
[0.64804536],1
[0.27599815],1
[0.2715066],1
[0.28493094],1
[0.26987234],1
[0.26752725],1
[0.28917208],1
[0.27742517],1
[0.27767602],1
[0.26721287],1
[0.27788073],1
[0.25174433],0
[0.24797924],0
[0.25023103],0
[0.25204083],0
[0.2458352],0
[0.24970022],0
[0.2501604],0
[0.24811226],0
[0.2481751],0
[0.25190446],0
[0.01953873],0
[0.01952809],0
[0.0196433],0
[0.01970799],0
[0.0195691],0
[0.01959866],0
[0.01963555],0
[0.01950179],0
[0.01955332],0
[0.0195154],0
[0.16117609],0
[0.16110022],0
[0.16109529],0
[0.1608944],0
[0.16061932],0
[0.16091916],0
[0.16086265],0
[0.16082878],0
[0.16059045],0
[0.1610068],0
[0.1337705],0
[0.18568833],0
[0.18486789],0
[0.18726295],0
[0.18817069],0
[0.18351775],0
[0.18748869],0
[0.5536039],0
[0.5483649],0
[0.5560701],0
[0.55231106],0
[0.5502746],0
[0.55173886],0
[0.5486185],0
[0.551859],0
[0.5531833],0
[0.554748],0
[0.30683088],1
[0.31211215],1
[0.31398803],1
[0.31821385],1
[0.31397918],1
[0.3257557],1
[0.3151176],1
[0.31908384],1
[0.31223044],1
[0.30786163],1
[0.06382991],1
[0.06476363],1
[0.07097064],1
[0.05777602],1
[0.07146162],1
[0.06620878],1
[0.05945295],1
[0.0678351],1
[0.05567656],1
[0.06606415],1
[0.31522402],0
[0.31527644],0
[0.31541827],0
[0.31532782],0
[0.31491554],0
[0.31481317],0
[0.23672749],0
[0.23425241],0
[0.23368149],0
[0.23545946],0
[0.23411232],0
[0.23587681],0
[0.23467532],0
[0.2348126],0
[0.23571798],0
[0.23521896],0
[0.1565728],0
[0.16636133],0
[0.16489287],0
[0.15839987],0
[0.1602639],0
[0.16456676],0
[0.1600268],0
[0.16526192],0
[0.16458681],0
[0.16336831],0
[0.550373],1
[0.55146384],1
[0.5507555],1
[0.5555497],1
[0.5489623],1
[0.53912663],1
[0.5577172],1
[0.5293806],1
[0.57251203],1
[0.56506944],1
[0.4534969],1
[0.4627109],1
[0.45963907],1
[0.47338945],1
[0.4737971],1
[0.46825853],1
[0.45894322],1
[0.47883537],1
[0.46183914],1
[0.44471654],1
[0.1562305],0
[0.15511283],0
[0.15871717],0
[0.15589368],0
[0.15297663],0
[0.15235813],0
[0.1569508],0
[0.15283912],0
[0.15289037],0
[0.15492748],0
[0.32044363],0
[0.7373153],1
[0.7373153],1
[0.7373153],1
[0.7373153],1
[0.7373153],1
[0.7373153],1
[0.7373153],1
[0.7373153],1
[0.7373153],1
[0.7373153],1
[0.17669441],1
[0.17986022],1
[0.53746694],1
[0.5386822],1
[0.5445103],1
[0.5445874],1
[0.539721],1
[0.53968155],1
[0.5458808],1
[0.5410098],1
[0.54859453],1
[0.53986526],1
[0.9200613],1
[0.9133475],1
[0.92123],1
[0.9194095],1
[0.9210454],1
[0.91661423],1
[0.92236966],1
[0.91284716],1
[0.9181456],1
[0.9196977],1
[0.5413809],1
[0.53801507],1
[0.535697],1
[0.53991294],1
[0.53803647],1
[0.53696513],1
[0.538437],1
[0.54470843],1
[0.53882134],1
[0.54471356],1
[0.16851902],0
[0.16843],0
[0.1687217],0
[0.16877645],0
[0.1684834],0
[0.16879876],0
[0.16841584],0
[0.16818057],0
[0.16843817],0
[0.16828991],0
[0.37373525],0
[0.37514246],0
[0.37615308],0
[0.37650126],0
[0.37556615],0
[0.3809643],0
[0.38031852],0
[0.36746535],0
[0.3741222],0
[0.37594074],0
[0.12839055],0
[0.13299835],0
[0.13988762],0
[0.13286257],0
[0.13230085],0
[0.13042772],0
[0.14098974],0
[0.12959424],0
[0.13084562],0
[0.13153946],0
[0.2297536],0
[0.29828393],0
[0.29828393],0
[0.29828393],0
[0.29828393],0
[0.29828393],0
[0.29828393],0
[0.29828393],0
[0.29828393],0
[0.29828393],0
[0.29828393],0
[0.2171436],1
[0.13478288],0
[0.13487299],0
[0.13313003],0
[0.1332671],0
[0.13277015],0
[0.13480146],0
[0.13401744],0
[0.1343581],0
[0.13556118],0
[0.13387193],0
[0.11975716],0
[0.11975716],0
[0.11975716],0
[0.11975716],0
[0.11975716],0
[0.11975716],0
[0.11975716],0
[0.11975716],0
[0.11975716],0
[0.11975716],0
[0.25277176],0
[0.25223804],0
[0.25170806],0
[0.25355828],0
[0.2513447],0
[0.25223857],0
[0.2539495],0
[0.25189736],0
[0.25251403],0
[0.25431985],0
[0.25731167],0
[0.25745517],0
[0.25548097],0
[0.26146972],0
[0.26028174],0
[0.25701225],0
[0.26211396],0
[0.25989443],0
[0.25764543],0
[0.26164144],0
[0.19625425],1
[0.19340329],1
[0.19658965],1
[0.19646223],1
[0.19433112],1
[0.19449681],1
[0.92610896],1
[0.929021],1
[0.9249014],1
[0.92904055],1
[0.92556196],1
[0.9253617],1
[0.9212016],1
[0.92912275],1
[0.92382896],1
[0.92627525],1
[0.08077007],0
[0.08099886],0
[0.08047417],0
[0.0793924],0
[0.08083524],0
[0.07970203],0
[0.07921271],0
[0.07963128],0
[0.07972215],0
[0.07979432],0
[0.15508874],0
[0.1582302],0
[0.15761092],0
[0.15514202],0
[0.15899894],0
[0.15830258],0
[0.15676996],0
[0.16114245],0
[0.15534125],0
[0.15599653],0
[0.5765134],1
[0.5744545],1
[0.5783196],1
[0.5782162],1
[0.5750108],1
[0.57649857],1
[0.18982995],0
[0.18982995],0
[0.18982995],0
[0.18982995],0
[0.18982995],0
[0.18982995],0
[0.18982995],0
[0.18982995],0
[0.18982995],0
[0.18982995],0
[0.22193334],0
[0.2133563],0
[0.23148498],0
[0.2220795],0
[0.22072482],0
[0.2263834],0
[0.2144026],0
[0.22008947],0
[0.2228479],0
[0.21680786],0
[0.48517978],0
[0.48517978],0
[0.48517978],0
[0.48517978],0
[0.48517978],0
[0.48517978],0
[0.48517978],0
[0.48517978],0
[0.48517978],0
[0.48517978],0
[0.08742348],0
[0.09077052],0
[0.08882584],0
[0.08930808],0
[0.08596486],0
[0.08568091],0
[0.09161235],0
[0.09319719],0
[0.0861797],0
[0.09028674],0
[0.36286426],0
[0.36366537],0
[0.35833246],0
[0.36997616],0
[0.36435273],0
[0.3604425],0
[0.36354497],0
[0.3540465],0
[0.35363165],0
[0.3659304],0
[0.25880688],1
[0.25162718],1
[0.25388932],1
[0.25438833],1
[0.26022297],1
[0.2570298],1
[0.24704018],1
[0.2547813],1
[0.25245374],1
[0.25367078],1
[0.9395028],1
[0.94131565],1
[0.9384031],1
[0.940396],1
[0.9379139],1
[0.93884087],1
[0.9395378],1
[0.9388621],1
[0.93993723],1
[0.939235],1
[0.11048579],0
[0.11205474],0
[0.11531521],0
[0.11085057],0
[0.10836727],0
[0.11454907],0
[0.1114134],0
[0.1103067],0
[0.11014],0
[0.11033661],0
[0.97539663],1
[0.97539663],1
[0.97539663],1
[0.97539663],1
[0.97539663],1
[0.97539663],1
[0.97539663],1
[0.97539663],1
[0.97539663],1
[0.97539663],1
[0.20702621],0
[0.36243033],1
[0.36243033],1
[0.36243033],1
[0.36243033],1
[0.36243033],1
[0.36243033],1
[0.36243033],1
[0.36243033],1
[0.36243033],1
[0.36243033],1
[0.09854861],0
[0.09854861],0
[0.09854861],0
[0.09854861],0
[0.09854861],0
[0.09854861],0
[0.09854861],0
[0.09854861],0
[0.09854861],0
[0.09854861],0
[0.47132838],0
[0.47603765],0
[0.45417067],0
[0.4731681],0
[0.48252708],0
[0.46688074],0
[0.48606816],0
[0.47703287],0
[0.4653269],0
[0.4740147],0
[0.14130971],0
[0.14116067],0
[0.1431771],0
[0.14580946],0
[0.14166835],0
[0.14452769],0
[0.18099105],0
[0.18155134],0
[0.18023896],0
[0.18178393],0
[0.17524363],0
[0.1820736],0
[0.18242879],0
[0.18152417],0
[0.17702073],0
[0.17756343],0
[0.7151753],1
[0.7133564],1
[0.7174601],1
[0.7167981],1
[0.7154169],1
[0.71493137],1
[0.7174435],1
[0.71619374],1
[0.71548647],1
[0.7156909],1
[0.5879625],1
[0.5895623],1
[0.5816684],1
[0.5885339],1
[0.58970064],1
[0.5880593],1
[0.5867719],1
[0.58867526],1
[0.5815877],1
[0.58275795],1
[0.20539224],0
[0.20789817],0
[0.20623596],0
[0.20864405],0
[0.2045326],0
[0.20447007],0
[0.20875412],0
[0.20597826],0
[0.20602833],0
[0.205153],0
[0.20928057],0
[0.29397455],1
[0.29102302],1
[0.29363722],1
[0.3023847],1
[0.29269576],1
[0.29069877],1
[0.29737616],1
[0.28853336],1
[0.2980891],1
[0.29050824],1
[0.59362864],1
[0.21386245],0
[0.49517915],1
[0.49517915],1
[0.49517915],1
[0.49517915],1
[0.49517915],1
[0.49517915],1
[0.49517915],1
[0.49517915],1
[0.49517915],1
[0.49517915],1
[0.13960248],1
[0.14228226],1
[0.14543912],1
[0.13869359],1
[0.14047188],1
[0.14232801],1
[0.1435319],1
[0.14454812],1
[0.13921636],1
[0.13928472],1
[0.02637437],0
[0.02514107],0
[0.02373179],0
[0.0273436],0
[0.02498376],0
[0.02764672],0
[0.02779865],0
[0.02484975],0
[0.02634305],0
[0.02863774],0
[0.15135698],1
[0.15117875],1
[0.1510336],1
[0.1530638],1
[0.1514524],1
[0.15060501],1
[0.14942825],1
[0.151403],1
[0.1494781],1
[0.1507888],1
[0.20405611],0
[0.20601286],0
[0.20337154],0
[0.20688887],0
[0.20621511],0
[0.2043019],0
[0.2044174],0
[0.20632994],0
[0.20152456],0
[0.20464057],0
[0.965961],1
[0.965961],1
[0.965961],1
[0.965961],1
[0.965961],1
[0.965961],1
[0.965961],1
[0.965961],1
[0.965961],1
[0.965961],1
[0.09085815],0
[0.08849207],0
[0.08992437],0
[0.0890647],0
[0.09042071],0
[0.08863652],0
[0.09036317],0
[0.09010775],0
[0.09073851],0
[0.08892655],0
[0.1873746],1
[0.18618633],1
[0.18817334],1
[0.18694082],1
[0.18719772],1
[0.18771195],1
[0.18631676],1
[0.18671438],1
[0.18719697],1
[0.18706827],1
[0.16754003],0
[0.15964283],0
[0.16595307],0
[0.16338757],0
[0.16525604],0
[0.16762766],0
[0.16443112],0
[0.163751],0
[0.16242623],0
[0.16731516],0
[0.22039601],0
[0.22143392],0
[0.2272566],0
[0.22260827],0
[0.22124311],0
[0.225726],0
[0.22487825],0
[0.22419074],0
[0.22813664],0
[0.2260917],0
[0.13568705],0
[0.13557413],0
[0.16943167],1
[0.16663095],1
[0.15574256],1
[0.15574256],1
[0.15574256],1
[0.15574256],1
[0.15574256],1
[0.15574256],1
[0.13197124],0
[0.24843763],1
[0.30765858],1
[0.30707702],1
[0.30537575],1
[0.30698892],1
[0.30477303],1
[0.30708793],1
[0.3035688],1
[0.30594906],1
[0.3023065],1
[0.30635455],1
[0.23285249],0
[0.2316324],0
[0.08262987],0
[0.08262987],0
[0.08262987],0
[0.08262987],0
[0.08262987],0
[0.08262987],0
[0.08262987],0
[0.08262987],0
[0.08262987],0
[0.08262987],0
[0.9805463],1
[0.9805463],1
[0.9805463],1
[0.9805463],1
[0.9805463],1
[0.9805463],1
[0.9805463],1
[0.9805463],1
[0.9805463],1
[0.9805463],1
[0.93265283],1
[0.93265283],1
[0.93265283],1
[0.93265283],1
[0.93265283],1
[0.93265283],1
[0.93265283],1
[0.93265283],1
[0.93265283],1
[0.93265283],1
[0.15871239],0
[0.16241457],0
[0.16307117],0
[0.16537993],0
[0.16480081],0
[0.16380394],0
[0.16835558],0
[0.16625562],0
[0.16095418],0
[0.16266498],0
[0.73730654],1
[0.7364554],1
[0.73552334],1
[0.7349025],1
[0.73560286],1
[0.733481],1
[0.735147],1
[0.73318046],1
[0.72892076],1
[0.73733187],1
[0.15404508],0
[0.15305167],0
[0.15724237],0
[0.15768498],0
[0.15543188],0
[0.1533027],0
[0.15764776],0
[0.15581991],0
[0.15565814],0
[0.15831408],0
[0.2234528],0
[0.2217186],0
[0.21900107],0
[0.22457486],0
[0.22166981],0
[0.22609706],0
[0.22416678],0
[0.22142705],0
[0.22780102],0
[0.22265984],0
[0.14303489],0
[0.15137823],0
[0.14210525],0
[0.1450079],0
[0.13965923],0
[0.14040464],0
[0.1418033],0
[0.15095046],0
[0.14329232],0
[0.146618],0
[0.15440637],0
[0.15324947],0
[0.15716955],0
[0.15639798],0
[0.15563415],0
[0.15616454],0
[0.15497966],0
[0.15733445],0
[0.1539035],0
[0.1531709],0
[0.67206746],0
[0.668584],0
[0.6656359],0
[0.6751771],0
[0.67978954],0
[0.6732876],0
[0.6773238],0
[0.6691076],0
[0.6767519],0
[0.686457],0
[0.12546594],0
[0.1222694],0
[0.1253275],0
[0.12378687],0
[0.13072303],0
[0.12641369],0
[0.12377123],0
[0.12568763],0
[0.12473445],0
[0.12776451],0
[0.17514452],1
[0.17539713],1
[0.17467132],1
[0.17589723],1
[0.1740564],1
[0.17390214],1
[0.173135],1
[0.17515597],1
[0.17552105],1
[0.17531265],1
[0.0395235],0
[0.0395235],0
[0.0395235],0
[0.0395235],0
[0.0395235],0
[0.0395235],0
[0.0395235],0
[0.0395235],0
[0.0395235],0
[0.0395235],0
[0.26677293],0
[0.26713353],0
[0.26878405],0
[0.26681],0
[0.2685656],0
[0.26757511],0
[0.26695752],0
[0.267444],0
[0.2658496],0
[0.26793066],0
[0.21875577],0
[0.22547932],0
[0.23427473],0
[0.23273574],0
[0.20559356],0
[0.21420437],0
[0.23789948],0
[0.22370724],0
[0.2301017],0
[0.22327581],0
[0.16991614],0
[0.18637115],1
[0.18657759],1
[0.18680608],1
[0.18609372],1
[0.18769749],1
[0.18699086],1
[0.33970192],1
[0.32893208],1
[0.34004015],1
[0.34596223],1
[0.34792972],1
[0.33303267],1
[0.33787763],1
[0.33614022],1
[0.35468775],1
[0.3334137],1
[0.04183658],0
[0.01549521],1
[0.01530357],1
[0.01513169],1
[0.01541786],1
[0.01538532],1
[0.01540449],1
[0.01543764],1
[0.01521292],1
[0.01552425],1
[0.01494314],1
[0.18148597],1
[0.18375044],1
[0.18269926],1
[0.1821136],1
[0.18327908],1
[0.18355998],1
[0.18204175],1
[0.1843478],1
[0.18220532],1
[0.18377139],1
[0.69291675],1
[0.6902829],1
[0.6871223],1
[0.6867866],1
[0.6874588],1
[0.6877775],1
[0.68688446],1
[0.6884809],1
[0.6860814],1
[0.68479437],1
[0.4821176],0
[0.49934778],0
[0.4938604],0
[0.49617833],0
[0.49015993],0
[0.51375276],0
[0.505942],0
[0.49950957],0
[0.48364726],0
[0.47875965],0
[0.10005844],0
[0.09867495],0
[0.1007213],0
[0.09931784],0
[0.10141738],0
[0.10329172],0
[0.09986063],0
[0.0998377],0
[0.09787136],0
[0.09904677],0
[0.10256507],0
[0.10364552],0
[0.10399336],0
[0.10377572],0
[0.10359084],0
[0.10320934],0
[0.10319164],0
[0.10453808],0
[0.10330263],0
[0.10254705],0
[0.9523021],1
[0.9529292],1
[0.9519668],1
[0.952361],1
[0.95253664],1
[0.95212644],1
[0.9527715],1
[0.9526224],1
[0.95176834],1
[0.9524578],1
[0.14197041],0
[0.14208749],0
[0.14154941],0
[0.14282793],0
[0.14154668],0
[0.14028746],0
[0.13893953],0
[0.14216991],0
[0.1417445],0
[0.14128724],0
[0.32358673],1
[0.32358673],1
[0.32358673],1
[0.32358673],1
[0.32358673],1
[0.32358673],1
[0.32358673],1
[0.32358673],1
[0.32358673],1
[0.32358673],1
[0.19915971],0
[0.2019102],0
[0.19950518],0
[0.20379701],0
[0.20252864],0
[0.199963],0
[0.20137161],0
[0.19981873],0
[0.20018488],0
[0.20161332],0
[0.3451986],1
[0.34547713],1
[0.47374648],1
[0.47374648],1
[0.47374648],1
[0.47374648],1
[0.47374648],1
[0.47374648],1
[0.47374648],1
[0.47374648],1
[0.47374648],1
[0.47374648],1
[0.39530182],0
[0.4054786],0
[0.39513096],0
[0.39661473],0
[0.40076944],0
[0.3959636],0
[0.39472392],0
[0.39574394],0
[0.39466703],0
[0.39760166],0
[0.36926907],0
[0.36862037],0
[0.37311232],0
[0.37372082],0
[0.3721437],0
[0.37837386],0
[0.37628523],0
[0.37226653],0
[0.37322646],0
[0.36530352],0
[0.34832782],0
[0.34776312],0
[0.3482503],0
[0.34824193],0
[0.34967208],0
[0.3484621],0
[0.3474779],0
[0.3497106],0
[0.34849924],0
[0.34837174],0
[0.13223852],0
[0.12917738],0
[0.13018432],0
[0.1352418],0
[0.13208342],0
[0.12812284],0
[0.12306811],0
[0.13006598],0
[0.13299334],0
[0.13004257],0
[0.40516832],1
[0.40953708],1
[0.41464382],1
[0.4133296],1
[0.40992126],1
[0.4072216],1
[0.42280754],1
[0.4161674],1
[0.41580287],1
[0.4122017],1
[0.20766263],1
[0.20947841],1
[0.20820014],1
[0.21229641],1
[0.20881397],1
[0.21062075],1
[0.20883624],1
[0.21027261],1
[0.2098141],1
[0.20931482],1
[0.48901248],0
[0.48901248],0
[0.48901248],0
[0.48901248],0
[0.48901248],0
[0.48901248],0
[0.48901248],0
[0.48901248],0
[0.48901248],0
[0.48901248],0
[0.9283267],1
[0.60038644],1
[0.60038644],1
[0.620602],0
[0.620602],0
[0.620602],0
[0.620602],0
[0.620602],0
[0.620602],0
[0.620602],0
[0.620602],0
[0.620602],0
[0.620602],0
[0.15194641],1
[0.14822535],1
[0.15035534],1
[0.1465838],1
[0.15040936],1
[0.14927329],1
[0.14707392],1
[0.14440411],1
[0.14451382],1
[0.14529037],1
[0.12532048],0
[0.13031869],0
[0.13021256],0
[0.12941532],0
[0.12592255],0
[0.12762038],0
[0.12808202],0
[0.12880497],0
[0.1307117],0
[0.1279926],0
[0.76962334],1
[0.76776713],1
[0.76766783],1
[0.7729698],1
[0.76931655],1
[0.7699769],1
[0.7689082],1
[0.7702227],1
[0.7728273],1
[0.77266544],1
[0.2583174],0
[0.25837857],0
[0.2554348],0
[0.25810984],0
[0.258537],0
[0.26232728],0
[0.25759315],0
[0.25583443],0
[0.2605602],0
[0.25377735],0
[0.50443715],0
[0.49695414],0
[0.4937765],0
[0.50140387],0
[0.5008284],0
[0.5179193],0
[0.48909983],0
[0.48741403],0
[0.5145671],0
[0.4938833],0
[0.8233767],1
[0.8233767],1
[0.49182186],1
[0.49146006],1
[0.49227256],1
[0.49300638],1
[0.49188647],1
[0.4926157],1
[0.49056727],1
[0.49185467],1
[0.4915525],1
[0.49141976],1
[0.12094983],0
[0.12209143],0
[0.11941453],0
[0.12430617],0
[0.12774895],0
[0.12338177],0
[0.1223596],0
[0.12204847],0
[0.1205807],0
[0.11897098],0
[0.25868982],1
[0.2639756],1
[0.2581551],1
[0.26193228],1
[0.26455224],1
[0.26283064],1
[0.2621249],1
[0.26270425],1
[0.25982118],1
[0.2633825],1
[0.473209],0
[0.4720186],0
[0.47613764],0
[0.47555026],0
[0.4724538],0
[0.46707702],0
[0.4659878],0
[0.47297484],0
[0.47697973],0
[0.47831216],0
[0.18093659],0
[0.4877534],0
[0.4864326],0
[0.48563308],0
[0.48934793],0
[0.48623434],0
[0.48880482],0
[0.48381585],0
[0.48892355],0
[0.49272525],0
[0.4883761],0
[0.3579861],1
[0.36129537],1
[0.36387658],1
[0.37105578],1
[0.36009848],1
[0.36314118],1
[0.36575606],1
[0.36238992],1
[0.35982886],1
[0.35689777],1
[0.15757178],1
[0.15955605],1
[0.15829152],1
[0.15697742],1
[0.15948589],1
[0.158917],1
[0.15719122],1
[0.1588221],1
[0.15831575],1
[0.15838572],1
[0.20639834],0
[0.20844431],0
[0.20625153],0
[0.20848137],0
[0.20904084],0
[0.20940275],0
[0.49077094],1
[0.49077094],1
[0.49077094],1
[0.49077094],1
[0.49077094],1
[0.49077094],1
[0.49077094],1
[0.49077094],1
[0.49077094],1
[0.49077094],1
[0.19918366],0
[0.20133826],0
[0.20163752],0
[0.2016177],0
[0.20139712],0
[0.20199712],0
[0.20226517],0
[0.1999178],0
[0.20000936],0
[0.20068191],0
[0.1592628],0
[0.2815605],0
[0.28664827],0
[0.2743878],0
[0.27285185],0
[0.2748933],0
[0.2896441],0
[0.27143103],0
[0.27518418],0
[0.28423157],0
[0.27940124],0
[0.35325393],1
[0.34453282],1
[0.35961264],1
[0.34773692],1
[0.34656554],1
