predicted_val,true_val
[0.64026564],1
[0.08812223],0
[0.11818582],0
[0.18559416],1
[0.2952459],0
[0.12092537],1
[0.11973449],0
[0.08023862],0
[0.39500234],0
[0.53394455],1
[0.08995881],0
[0.1482862],0
[0.0783731],1
[0.15320894],1
[0.11750323],0
[0.22501568],1
[0.04567455],1
[0.52503],1
[0.10921989],1
[0.3174987],1
[0.7986596],1
[0.10819259],0
[0.1548709],0
[0.87204325],1
[0.7050081],0
[0.1147223],0
[0.28572285],1
[0.33771348],1
[0.10107528],0
[0.17938839],1
[0.08326699],0
[0.32407284],1
[0.08689523],0
[0.9549195],1
[0.69993937],0
[0.08424209],0
[0.0832958],0
[0.2331433],0
[0.275146],1
[0.6221044],1
[0.06964379],0
[0.15455756],0
[0.29576975],1
[0.04637329],0
[0.46670356],0
[0.65360993],0
[0.4782803],1
[0.86459297],0
[0.08723937],0
[0.61190784],0
[0.1848176],0
[0.46017978],1
[0.14787534],0
[0.48182887],1
[0.07255385],0
[0.11223066],0
[0.49660966],0
[0.06736668],0
[0.10901628],0
[0.12699671],0
[0.3317668],1
[0.5738764],1
[0.6116794],1
[0.04264185],1
[0.36010033],0
[0.08876771],0
[0.11362176],0
[0.8652387],1
[0.31938067],0
[0.9780437],1
[0.36029422],0
[0.01195598],0
[0.11734737],0
[0.10403696],0
[0.45647722],0
[0.888764],1
[0.11544736],1
[0.41865793],0
[0.92586756],1
[0.88464266],1
[0.05618568],0
[0.36161646],1
[0.5922707],1
[0.9363419],0
[0.06376061],0
[0.04429181],0
[0.06316251],1
[0.1741108],1
[0.17768607],1
[0.19709456],0
[0.03704589],0
[0.07410878],1
[0.7844455],1
[0.02427763],0
[0.09401705],0
[0.08756221],0
[0.10998479],0
[0.443493],1
[0.11703105],1
[0.22691236],0
[0.7444132],1
[0.00714583],0
[0.83008873],1
[0.07063922],0
[0.87969077],1
[0.8857488],1
[0.42672527],0
[0.2763679],0
[0.23280561],0
[0.49858502],0
[0.15730336],0
[0.11749978],0
[0.05477976],0
[0.15109728],1
[0.15692472],0
[0.06801856],0
[0.2586981],1
[0.19733487],1
[0.6938716],0
[0.5744369],1
[0.61799484],0
[0.03938379],0
[0.08772236],0
[0.2318143],0
[0.12491547],0
[0.19842915],0
[0.17148086],0
[0.43331575],1
[0.76571363],0
[0.1165403],0
[0.1685648],0
[0.36856106],1
[0.15614507],1
[0.09902377],0
[0.21398361],0
[0.15615247],0
[0.6628084],1
[0.12745214],0
[0.09766601],0
[0.20863308],0
[0.07044895],0
[0.0936621],0
[0.2296738],1
[0.08980052],0
[0.35842082],1
[0.21290274],0
[0.08804457],0
[0.13603279],0
[0.26764628],0
[0.13995506],0
[0.08422311],0
[0.13241938],0
[0.08333305],1
[0.14313452],0
[0.18532446],0
[0.7822944],0
[0.8013119],1
[0.01850486],0
[0.05794305],0
[0.4116368],0
[0.09624978],0
[0.1077992],0
[0.07422465],0
[0.118256],0
[0.33024243],1
[0.1528479],0
[0.4240937],1
[0.00550485],0
[0.74339247],1
[0.09979457],0
[0.17532365],1
[0.65810406],1
[0.12545478],1
[0.12549864],1
[0.7500259],1
[0.62588686],1
[0.08082686],0
[0.07441051],0
[0.0769814],0
[0.24932131],0
[0.07255385],0
[0.7052564],0
[0.14128983],0
[0.6583478],1
[0.04263365],0
[0.13340062],0
[0.72226626],1
[0.7885323],1
[0.09575303],0
[0.40331173],0
[0.16180968],0
[0.886408],1
[0.14189744],0
[0.18975025],0
[0.28955382],1
[0.52193964],0
[0.40480164],0
[0.07898162],0
[0.13328843],0
[0.09946744],0
[0.48405045],0
[0.60795677],0
[0.08266743],0
[0.09333239],0
[0.04227149],0
[0.0779056],0
[0.76811695],1
[0.79059964],1
[0.09266882],1
[0.06325196],0
[0.37987453],0
[0.12444752],0
[0.36443043],0
[0.21326998],1
[0.21437599],0
[0.17101862],0
[0.3585354],1
[0.2234704],0
[0.33970496],0
[0.10008745],0
[0.08942521],0
[0.58147633],0
[0.38550457],1
[0.06369229],0
[0.45662248],1
[0.26168272],0
[0.44210705],1
[0.6774252],1
[0.7631445],0
[0.22607489],1
[0.3035485],1
[0.25537878],0
[0.10969222],0
[0.37422118],0
[0.08327573],0
[0.1256802],0
[0.10209125],0
[0.26967135],1
[0.07190805],0
[0.8264958],0
[0.1935982],1
[0.82296145],1
[0.10512111],0
[0.23836446],1
[0.2630974],0
[0.07391822],0
[0.05544118],0
[0.23426421],0
[0.17074007],0
[0.07686114],0
[0.18041691],1
[0.29325682],0
[0.18151036],1
[0.06783537],0
[0.11520641],0
[0.09525552],0
[0.1125912],0
[0.15131092],1
[0.7779764],1
[0.25322875],1
[0.6950588],1
[0.14063422],0
[0.07378919],0
[0.15702593],1
[0.73622465],1
[0.00191274],0
[0.44028762],0
[0.0730669],0
[0.08337159],0
[0.49215174],1
[0.10665911],0
[0.6767281],0
[0.08378926],0
[0.61584455],0
[0.81606823],1
[0.5984372],1
[0.809857],1
[0.11761978],1
[0.6012347],0
[0.8131594],1
[0.17874601],0
[0.08255989],1
[0.77226144],1
[0.06332787],0
[0.5569222],1
[0.4259612],0
[0.22962622],1
[0.45972654],0
[0.07255385],0
[0.10466404],0
[0.56280327],1
[0.61931556],0
[0.04175957],0
[0.27490184],1
[0.5940704],0
[0.7647495],1
[0.87184376],1
[0.11117999],0
[0.5688611],0
[0.10613302],1
[0.1166892],0
[0.2442417],0
[0.3435255],0
[0.3119501],0
[0.23021425],0
[0.91796273],1
[0.08015785],1
[0.40641686],0
[0.23147011],0
[0.7759944],1
[0.26863134],0
[0.13794097],1
[0.12630598],0
[0.12344966],1
[0.1268155],0
[0.9713945],1
[0.09327269],0
[0.91905695],1
[0.20371847],0
[0.21660429],0
[0.9472458],1
[0.24920586],1
[0.47798097],0
[0.13475485],0
[0.04136671],0
[0.7663684],0
[0.68092227],1
[0.0731387],0
[0.08582029],0
[0.09459644],0
[0.39291558],0
[0.12252121],0
[0.09941261],0
[0.51453525],0
[0.12074031],0
[0.17343399],0
[0.08733746],0
[0.20297208],1
[0.29269028],1
[0.5729932],1
[0.18372124],0
[0.20927158],0
[0.099114],0
[0.716227],1
[0.14438511],1
[0.06011857],0
[0.10090584],0
[0.29858673],0
[0.23268788],1
[0.11515595],0
[0.23474348],1
[0.08652833],0
[0.14369959],0
[0.11389639],0
[0.04341764],0
[0.01436421],0
[0.13830972],0
[0.1415214],0
[0.87701756],1
[0.13500413],0
[0.92337286],1
[0.28948262],0
[0.08716506],0
[0.9202095],0
[0.08511304],0
[0.3093856],0
[0.29374734],1
[0.1356848],0
[0.2783997],0
[0.67442816],1
[0.30028522],0
[0.09138333],0
[0.3820506],0
[0.09228288],0
[0.4869724],1
[0.13839306],0
[0.15798025],0
[0.50154877],1
[0.2724101],1
[0.62583816],1
[0.16077194],0
[0.69834286],1
[0.45078143],1
[0.5050727],0
[0.02528132],0
[0.94451046],0
[0.15292162],0
[0.0869121],0
[0.6537206],1
[0.5797024],1
[0.18499482],0
[0.09925237],1
[0.06162517],0
[0.07073966],1
[0.07564002],0
[0.3422605],0
[0.36650094],1
[0.07309901],0
[0.09600003],0
[0.1874995],0
[0.4903654],1
[0.40236655],0
[0.08244316],0
[0.33480468],0
[0.2968741],0
[0.14066891],0
[0.05664312],0
[0.43700987],0
[0.09800051],0
[0.24139151],0
[0.5372622],0
[0.07696081],0
[0.17589551],0
[0.07327937],0
[0.07603025],0
[0.4717843],1
[0.8617976],1
[0.28436413],0
[0.1696858],0
[0.7088266],1
[0.5443028],1
[0.60646796],1
[0.15515241],1
[0.6249739],1
[0.8397464],1
[0.14191149],1
[0.23091243],0
[0.6985642],0
[0.06521612],0
[0.11247414],1
[0.07200906],0
[0.5571154],1
[0.05107705],1
[0.14115755],0
[0.07066602],0
[0.39366698],0
[0.04253318],0
[0.06488795],0
[0.15143263],0
[0.14865129],0
[0.12208891],0
[0.07835475],0
[0.52741396],1
[0.8750276],1
[0.11074509],0
[0.07505275],0
[0.5220679],1
[0.49511006],1
[0.07903421],0
[0.07556857],1
[0.27493596],0
[0.07382238],0
[0.23209295],1
[0.2887343],1
[0.24961543],0
[0.28733867],1
[0.7082016],0
[0.52558714],1
[0.0717857],0
[0.33161706],0
[0.42383805],1
[0.9635847],1
[0.07938903],0
[0.11905546],0
[0.1623473],0
[0.11585795],0
[0.72371143],1
[0.22984105],0
[0.24843955],1
[0.4049231],0
[0.06771059],0
[0.24296428],0
[0.33844846],0
[0.4742721],0
[0.08049426],0
[0.31527588],0
[0.52834827],0
[0.2887186],0
[0.23880678],0
[0.13802378],1
[0.8435699],1
[0.68952245],0
[0.14564793],0
[0.36747274],0
[0.10122985],0
[0.12194812],0
[0.09772507],0
[0.31877038],1
[0.0776196],0
[0.2319542],0
[0.09338494],0
[0.9383053],1
[0.06668395],0
[0.9523612],1
[0.20201954],1
[0.11042781],1
[0.08195277],0
[0.10415676],0
[0.03185232],0
[0.24886493],0
[0.12966318],0
[0.01872399],0
[0.0400065],0
[0.1556204],0
[0.5803212],0
[0.12139025],0
[0.12407278],0
[0.5305453],0
[0.06369215],0
[0.34486103],0
[0.2409884],0
[0.11836425],0
[0.25083977],0
[0.15778953],0
[0.15078013],0
[0.09095536],0
[0.22372709],0
[0.09871101],0
[0.17284186],0
[0.08069085],0
[0.3231069],0
[0.18201463],0
[0.13881673],0
[0.1528897],0
[0.4582514],0
[0.4792246],1
[0.14196202],0
[0.08688985],0
[0.5982923],0
[0.206354],0
[0.12412877],0
[0.32139885],0
[0.5903628],0
[0.42881528],1
[0.8842384],0
[0.09823411],0
[0.394161],0
[0.7118118],0
[0.41884202],1
[0.93146974],1
[0.13411118],1
[0.08322674],0
[0.30280074],1
[0.1398896],0
[0.4593557],0
[0.2889267],0
[0.08035595],0
[0.69839233],1
[0.2064743],0
[0.00950164],0
[0.9001255],1
[0.05129615],0
[0.24992739],1
[0.0917248],0
[0.08245014],0
[0.4965708],1
[0.1061115],0
[0.4637949],1
[0.16550665],0
[0.17700945],0
[0.30963874],0
[0.11340731],0
[0.09090018],0
[0.09497169],0
[0.7458208],1
[0.19691633],0
[0.18889092],0
[0.1119663],0
