predicted_val,true_val
[0.6024949],1
[0.3519807],0
[0.3417994],0
[0.274011],1
[0.27444375],1
[0.10106999],0
[0.09776646],0
[0.26698035],0
[0.27252442],0
[0.14033014],0
[0.13243678],0
[0.2012471],0
[0.20816249],0
[0.15489429],0
[0.16362461],0
[0.25713247],0
[0.25713247],0
[0.34113503],0
[0.34113503],0
[0.38009173],1
[0.38009173],1
[0.10159659],0
[0.10135594],0
[0.46875468],1
[0.46875468],1
[0.11036724],0
[0.11036724],0
[0.41043365],1
[0.41872144],1
[0.44460818],0
[0.44460818],0
[0.16636646],1
[0.16910031],1
[0.7555717],1
[0.7555717],1
[0.34161955],0
[0.34491822],0
[0.1678972],1
[0.1450868],1
[0.14742821],1
[0.22744626],0
[0.22624782],0
[0.5160027],0
[0.50464034],0
[0.24036002],1
[0.24036002],1
[0.10032773],0
[0.10032773],0
[0.6543499],1
[0.6543499],1
[0.51250845],1
[0.5286051],1
[0.5520936],1
[0.5520936],1
[0.27991444],0
[0.27852994],0
[0.4915269],0
[0.4915269],0
[0.7013885],1
[0.7013884],1
[0.3393584],0
[0.32536438],0
[0.4476849],1
[0.45149764],1
[0.16784325],0
[0.1899181],0
[0.20623115],1
[0.20726898],1
[0.32476893],1
[0.3226989],1
[0.7453929],0
[0.7453929],0
[0.25729918],1
[0.2582932],1
[0.27029482],0
[0.26743346],0
[0.09473884],0
[0.09473884],0
[0.55266154],1
[0.55266154],1
[0.2578822],1
[0.25779325],1
[0.22029549],0
[0.21923792],0
[0.12678126],1
[0.12351093],1
[0.14347851],0
[0.14232582],0
[0.49106804],1
[0.4906939],1
[0.45870715],1
[0.4584439],1
[0.06396437],0
[0.06447116],0
[0.09741673],0
[0.09573442],0
[0.3561203],0
[0.3561203],0
[0.38682073],0
[0.38525006],0
[0.2818247],1
[0.2818247],1
[0.58622444],0
[0.58622444],0
[0.3727345],1
[0.37148958],1
[0.59120333],1
[0.59120333],1
[0.49745288],1
[0.49745288],1
[0.65268016],0
[0.65268016],0
[0.7562938],1
[0.7648529],1
[0.23299727],0
[0.23299727],0
[0.7516669],0
[0.7516669],0
[0.23890045],1
[0.28684148],1
[0.28684148],1
[0.10291275],0
[0.10208565],0
[0.5941178],0
[0.5941178],0
[0.16963968],0
[0.16963968],0
[0.3884756],0
[0.38787296],0
[0.6198407],1
[0.61936074],1
[0.15609235],0
[0.15609235],0
[0.27584365],0
[0.25203997],0
[0.13264263],0
[0.13264263],0
[0.17682344],1
[0.17698628],1
[0.5435296],1
[0.47020403],1
[0.14969182],0
[0.14974356],0
[0.732957],1
[0.732957],1
[0.5640539],1
[0.5640539],1
[0.5435525],0
[0.5435525],0
[0.723293],1
[0.72370875],1
[0.10536009],0
[0.10555655],0
[0.2903071],0
[0.2896827],0
[0.20180199],0
[0.20180199],0
[0.27483436],1
[0.27483436],1
[0.2240336],1
[0.2223478],1
[0.7176366],1
[0.7176366],1
[0.34318104],0
[0.39235646],0
[0.23649704],1
[0.23893028],1
[0.04725301],1
[0.3824494],1
[0.38221663],1
[0.71075743],1
[0.71117914],1
[0.040804],0
[0.04094979],0
[0.2327007],1
[0.2327007],1
[0.18551949],0
[0.18551949],0
[0.2444242],0
[0.2621925],0
[0.07253608],0
[0.07241997],0
[0.06882975],0
[0.06846628],0
[0.1985862],0
[0.19853228],0
[0.47234887],0
[0.47096393],0
[0.23783758],0
[0.23814753],0
[0.05614015],0
[0.05593142],0
[0.11997497],0
[0.12050068],0
[0.00644284],0
[0.39780945],0
[0.39780945],0
[0.68356353],1
[0.68356353],1
[0.28866655],0
[0.2885402],0
[0.11368656],0
[0.11340284],0
[0.5360852],1
[0.53592396],1
[0.5380497],0
[0.5406232],0
[0.42617244],1
[0.4262984],1
[0.00644284],0
[0.1015825],0
[0.1015825],0
[0.39085096],0
[0.39085096],0
[0.25934038],0
[0.26151842],0
[0.35168886],1
[0.3560645],1
[0.42797622],1
[0.4279762],1
[0.59480447],1
[0.59536797],1
[0.5674131],1
[0.5747142],1
[0.26224905],0
[0.26306087],0
[0.35207927],0
[0.36794803],0
[0.27856696],0
[0.25496683],0
[0.43217957],0
[0.43217957],0
[0.29888922],1
[0.29993206],1
[0.15547094],0
[0.16558042],0
[0.77534735],1
[0.77534735],1
[0.18881461],0
[0.19264728],0
[0.18000609],0
[0.1054011],0
[0.53776914],1
[0.5353341],1
[0.17685792],0
[0.17685792],0
[0.44341263],0
[0.44361964],0
[0.6020932],1
[0.6020932],1
[0.55739856],0
[0.5425854],0
[0.43061894],1
[0.41025534],1
[0.07037452],0
[0.07017419],0
[0.08348185],0
[0.08549744],0
[0.19953436],0
[0.19366264],0
[0.15746832],0
[0.1844258],0
[0.23222324],0
[0.23222324],0
[0.26366073],1
[0.2649194],1
[0.37331975],1
[0.36959234],1
[0.06701839],0
[0.0584771],0
[0.00644284],0
[0.06778237],0
[0.07109019],0
[0.21003011],0
[0.20719638],0
[0.4350304],1
[0.4350304],1
[0.4123904],0
[0.3822989],0
[0.0702709],1
[0.07104683],1
[0.3139186],1
[0.3139186],1
[0.18781456],0
[0.18781456],0
[0.08053276],0
[0.08053276],0
[0.15575361],0
[0.1590015],0
[0.45702302],0
[0.45702302],0
[0.68736494],1
[0.6935726],1
[0.16409096],0
[0.15830559],0
[0.23020583],0
[0.26307005],0
[0.14125693],0
[0.15090099],0
[0.48214176],0
[0.48222533],0
[0.08260176],0
[0.07246411],0
[0.5011131],1
[0.4983403],1
[0.6070247],1
[0.6005481],1
[0.25637922],0
[0.2817827],0
[0.6227577],1
[0.62481385],1
[0.06209117],0
[0.06248885],0
[0.2628699],1
[0.26345235],1
[0.41742668],0
[0.42105213],0
[0.7334025],1
[0.7361859],1
[0.5508176],0
[0.5508176],0
[0.13107824],1
[0.13109419],1
[0.45133537],0
[0.45133537],0
[0.35913414],0
[0.38239086],0
[0.02867553],0
[0.02866963],0
[0.05068725],0
[0.05094105],0
[0.29977012],0
[0.29977012],0
[0.15267974],0
[0.16487053],0
[0.34589213],1
[0.34589213],1
[0.50862],1
[0.50858665],1
[0.34818023],1
[0.45476055],0
[0.45476055],0
[0.17009583],1
[0.15865049],1
[0.46850404],1
[0.46850404],1
[0.45215973],1
[0.45215973],1
[0.7048194],1
[0.7048194],1
[0.1879417],0
[0.04187328],0
[0.04238042],0
[0.26599723],1
[0.26353478],1
[0.07858753],1
[0.0777899],1
[0.65551805],1
[0.64956],1
[0.5648426],0
[0.5648426],0
[0.12385976],0
[0.12385976],0
[0.33383816],0
[0.33732602],0
[0.55278313],1
[0.55278313],1
[0.3962501],1
[0.3962501],1
[0.15233773],0
[0.15246168],0
[0.85087633],0
[0.8557514],0
[0.12974575],0
[0.11828718],0
[0.52275],0
[0.52275],0
[0.47708398],0
[0.46239266],0
[0.45921782],1
[0.44808486],1
[0.55834454],1
[0.55834454],1
[0.6488412],1
[0.6488412],1
[0.6468929],0
[0.6468929],0
[0.12089452],0
[0.12092099],0
[0.56583863],1
[0.5631412],1
[0.12835085],0
[0.12587842],0
[0.07979986],0
[0.08764353],0
[0.28252786],1
[0.2822673],1
[0.36187357],0
[0.36187357],0
[0.15352586],1
[0.15395832],1
[0.1521424],0
[0.15308654],0
[0.1230123],0
[0.11826578],0
[0.5001997],0
[0.5004443],0
[0.39203262],1
[0.39203262],1
[0.4382759],0
[0.43853003],0
[0.23159581],0
[0.23276502],0
[0.11247283],1
[0.11247283],1
[0.18412536],1
[0.14991868],1
[0.12828305],0
[0.27142102],1
[0.26900607],1
[0.11511183],1
[0.11467832],1
[0.7798481],1
[0.7750429],1
[0.14951634],1
[0.14866635],1
[0.48523247],1
[0.4840063],1
[0.7091766],1
[0.70889825],1
[0.16465169],0
[0.16504914],0
[0.07236573],0
[0.0729802],0
[0.75180244],1
[0.74855316],1
[0.4174835],0
[0.4174835],0
[0.37891495],0
[0.38725254],0
[0.66246593],1
[0.6680714],1
[0.30260623],1
[0.17843261],0
[0.17958614],0
[0.37982133],1
[0.3774275],1
[0.10260817],0
[0.10150963],0
[0.22670439],1
[0.23061258],1
[0.20388302],0
[0.20220852],0
[0.50733095],1
[0.5066036],1
[0.46099323],0
[0.46099323],0
[0.11631641],0
[0.1155895],0
[0.12169671],0
[0.21550018],0
[0.21550018],0
[0.63801247],1
[0.6406692],1
[0.49651304],1
[0.49651304],1
[0.12559628],0
[0.12502798],0
[0.6795196],0
[0.6565363],0
[0.23991236],1
[0.23931777],1
[0.07706034],0
[0.07665727],0
[0.43271473],0
[0.4379841],0
[0.75809103],0
[0.75660735],0
[0.6452062],1
[0.6505544],1
[0.5357844],0
[0.12488353],0
[0.12488353],0
[0.5943769],0
[0.59481454],0
[0.3577265],0
[0.40111843],1
[0.40111843],1
[0.28717324],0
[0.28608468],0
[0.3514933],1
[0.3514933],1
[0.00644284],0
[0.24042076],0
[0.24111578],0
[0.730466],0
[0.744342],0
[0.06467953],0
[0.08827931],0
[0.223638],0
[0.223638],0
[0.21724084],0
[0.21722734],0
[0.19860959],1
[0.19760314],1
[0.15847343],1
[0.15805343],1
[0.6332747],1
[0.6154773],1
[0.14453483],1
[0.14453483],1
[0.31383115],0
[0.3200732],0
[0.15916348],0
[0.15955877],0
[0.22473264],0
[0.22473264],0
[0.6525369],1
[0.6525369],1
[0.21487933],0
[0.21487933],0
[0.7748876],1
[0.7748876],1
[0.56808966],0
[0.56808966],0
[0.17685857],0
[0.17685857],0
[0.3753847],0
[0.3477032],0
[0.21966887],0
[0.21918604],0
[0.17749432],0
[0.17761028],0
[0.32230538],1
[0.32232046],1
[0.17500558],1
[0.17500558],1
[0.35337007],0
[0.35337007],0
[0.7282347],1
[0.7285054],1
[0.81044304],1
[0.81044304],1
[0.07877731],0
[0.07939997],0
[0.702368],1
[0.70212567],1
[0.52948844],1
[0.52947944],1
[0.55174184],0
[0.55174184],0
[0.10029602],0
[0.10029602],0
[0.10331827],0
[0.10456458],0
[0.38921136],1
[0.38949627],1
[0.49540138],1
[0.47946388],1
[0.44557577],1
[0.44557577],1
[0.13761497],0
[0.13929686],0
[0.13670793],0
[0.13723797],0
[0.14254627],1
[0.14254627],1
[0.76345444],1
[0.7692351],1
[0.11215669],0
[0.1116986],0
[0.22424802],0
[0.22387537],0
[0.16637805],0
[0.17442203],0
[0.2711124],0
[0.27216238],0
[0.6628927],1
[0.66385543],1
[0.29396194],1
[0.30560267],1
[0.28980827],0
[0.29157192],0
[0.5672681],1
[0.5672681],1
[0.04463056],0
[0.04463056],0
[0.6952853],1
[0.6952853],1
[0.04610005],0
[0.04624975],0
[0.55122685],1
[0.55122685],1
[0.65518475],1
[0.65518475],1
[0.40569425],0
[0.38758034],0
[0.24450225],0
[0.2441375],0
[0.12256122],0
[0.12256122],0
[0.45906636],0
[0.45906636],0
[0.16491014],0
[0.15741804],0
[0.11658999],0
[0.11533037],0
[0.0478566],0
[0.19678774],1
[0.17927003],1
[0.12578851],0
[0.12646726],0
[0.07139575],0
[0.06141314],0
[0.21968031],1
[0.22102484],1
[0.38969052],1
[0.3886253],1
[0.47578636],0
[0.4755893],0
[0.73033595],1
[0.7288079],1
[0.50441635],0
[0.50441635],0
[0.09795436],0
[0.09795436],0
[0.16119719],0
[0.16119719],0
[0.18344566],0
[0.18344566],0
[0.24060056],0
[0.22884366],0
[0.36540675],0
[0.36540675],0
[0.25566602],0
[0.25566602],0
[0.4634287],1
[0.46118888],1
[0.47998545],0
[0.47998545],0
[0.3955444],0
[0.40872133],0
[0.27046484],0
[0.27008182],0
[0.6693255],1
[0.6650634],1
[0.25386864],1
[0.26071677],1
[0.28117624],0
[0.28354824],0
[0.5721226],0
[0.57282805],0
[0.18512866],0
[0.18512866],0
[0.5184632],1
[0.5184632],1
[0.20396778],0
[0.20396778],0
[0.10590097],0
[0.1059083],0
[0.2951151],0
[0.29485554],0
[0.01014432],0
[0.01708767],0
[0.16130123],0
[0.16066244],0
[0.40640515],1
[0.40640515],1
[0.20573294],0
[0.20548993],0
[0.39030787],1
[0.39030787],1
[0.5248994],0
[0.54061335],0
[0.08519158],0
[0.08498999],0
[0.17422575],0
[0.17362621],0
[0.2347992],0
[0.2347992],0
[0.26743305],0
[0.26740453],0
[0.2427648],0
[0.2427648],0
[0.19728953],0
[0.19744283],0
[0.1598905],1
[0.15995055],1
[0.12005231],0
[0.11867073],0
[0.15567097],0
[0.15567097],0
[0.6832729],0
[0.6832729],0
[0.7401072],1
[0.15769503],0
[0.15773156],0
[0.00843942],0
[0.00852022],0
[0.49462458],0
[0.49379873],0
[0.26364028],0
[0.22203031],0
[0.12215981],0
[0.12110093],0
[0.07266435],0
[0.07368767],0
[0.15133867],0
[0.14982912],0
[0.70218265],1
[0.70367056],1
[0.22373736],0
[0.22289371],0
[0.74922967],1
[0.7907697],1
[0.12554502],0
[0.12554502],0
[0.5577638],1
[0.5577638],1
[0.14163345],0
[0.14159334],0
[0.3783781],1
[0.35044956],1
[0.70522654],1
[0.70805895],1
[0.22387937],1
[0.22336099],1
[0.22653359],1
[0.22623655],1
[0.5695733],1
[0.5704446],1
[0.6097717],1
[0.6088922],1
[0.10599455],0
[0.10570434],0
[0.00986597],0
[0.11485863],0
[0.11493877],0
[0.74050206],0
[0.74243844],0
[0.00644284],0
[0.3862862],0
[0.3862862],0
[0.16916463],0
[0.17048696],0
[0.6556177],1
[0.6556177],1
[0.14839265],0
[0.14511243],0
[0.15039146],0
[0.14949372],0
[0.21292654],1
[0.21292654],1
[0.6000735],1
[0.6000735],1
[0.28626865],0
[0.2653702],0
[0.5203034],0
[0.501792],0
[0.37765992],0
[0.3777478],0
[0.3796382],1
[0.3796382],1
[0.14299211],0
[0.14464697],0
[0.3521155],0
[0.3545974],0
[0.79370725],1
[0.794273],1
[0.37118888],0
[0.37123507],0
[0.7179895],0
[0.71712816],0
[0.147706],0
[0.14775753],0
[0.19355845],0
[0.19869444],0
[0.09465635],0
[0.10374156],0
[0.27259582],0
[0.27580717],0
[0.36564744],0
[0.3676769],0
[0.2048972],0
[0.20274654],0
[0.11397263],0
[0.1174008],0
[0.03747231],0
[0.03747192],0
[0.11245248],0
[0.08108431],0
[0.7124287],1
[0.7124287],1
[0.5505626],1
[0.5505626],1
[0.15468234],1
[0.15078828],1
[0.14251173],0
[0.14251173],0
[0.3795322],0
[0.3807744],0
[0.52387106],0
[0.43361303],0
[0.22528929],0
[0.22188166],0
[0.15703818],1
[0.15703818],1
[0.2805307],0
[0.2805307],0
[0.47074243],0
[0.47074243],0
[0.70799196],1
[0.70921105],1
[0.17772949],0
[0.18306059],0
[0.46962592],0
[0.480751],0
[0.24893531],0
[0.23550642],0
[0.20012009],0
[0.20034972],0
[0.21645296],0
[0.21645296],0
[0.23060259],1
[0.22921044],1
[0.16019303],0
[0.16019303],0
[0.5619424],1
[0.5619424],1
[0.27481157],0
[0.27482492],0
[0.6636104],1
[0.68090844],1
[0.68090844],1
[0.5208229],0
[0.5208229],0
[0.22949794],1
[0.22949794],1
[0.30829644],1
[0.30687982],1
[0.2367051],0
[0.11715406],0
[0.11775133],0
[0.6505788],0
[0.65126836],0
[0.11850363],0
[0.11987254],0
[0.22444034],0
[0.2730035],0
[0.17448902],0
[0.17449594],0
[0.48819542],1
[0.05651543],0
[0.05634245],0
[0.5223922],0
[0.5255863],0
[0.20258495],1
[0.20420471],1
[0.557159],1
[0.55715907],1
[0.12348726],0
[0.12393907],0
[0.33107328],1
[0.33072346],1
[0.23499215],0
[0.23499215],0
[0.13618815],0
[0.11760646],0
[0.11560801],0
[0.29941952],0
[0.31040463],0
[0.33621407],0
[0.33390337],0
[0.05873927],0
[0.06563354],0
[0.11560518],1
[0.39315438],0
[0.395217],0
[0.40242466],1
[0.40242466],1
[0.03535819],0
[0.0490942],0
[0.38903254],0
[0.3893501],0
[0.14543518],0
[0.13911968],0
[0.12987044],0
[0.12619436],0
[0.14034271],1
[0.13981211],1
[0.63753927],1
[0.63741195],1
[0.3317495],1
[0.3317495],1
[0.5147625],1
[0.5147625],1
[0.36493808],0
[0.392781],0
[0.16206124],0
[0.16110271],0
[0.37163228],1
[0.34583884],1
[0.5429942],1
[0.09902909],0
[0.09902909],0
[0.22802868],0
[0.23103821],0
[0.05689409],0
[0.05750263],0
[0.16734368],0
[0.16759306],0
[0.4550126],1
[0.52182615],1
[0.33507907],0
[0.33544135],0
[0.4040387],0
[0.4040387],0
[0.08758679],0
[0.0816336],0
[0.49160835],0
[0.49160835],0
[0.68590647],1
[0.68590647],1
[0.6603166],1
[0.6603166],1
[0.6340063],1
[0.6340063],1
[0.1314626],1
[0.125148],1
[0.3896518],0
[0.39311945],0
[0.5754155],1
[0.5730506],1
[0.12299225],0
[0.12299225],0
[0.20545864],1
[0.21118748],1
[0.37690747],1
[0.17969152],0
[0.17969152],0
[0.11159298],1
[0.11159298],1
[0.4447402],0
[0.4447402],0
[0.5487919],1
[0.5516298],1
[0.41536832],0
[0.41536832],0
[0.00644284],0
[0.13983202],0
[0.13983202],0
[0.66467035],1
[0.66527104],1
[0.60464966],0
[0.60115564],0
[0.3510009],0
[0.34796256],0
[0.68591946],1
[0.6862745],1
[0.21381634],0
[0.21381634],0
[0.6355792],1
[0.63576305],1
[0.5558236],1
[0.5558236],1
[0.171965],0
[0.17134783],0
[0.56660986],0
[0.5659043],0
[0.1955891],1
[0.21611196],1
[0.34561515],0
[0.34410214],0
[0.20261991],0
[0.20261991],0
[0.4828988],0
[0.48314708],0
[0.16637295],0
[0.16637295],0
[0.1582751],0
[0.19148576],0
[0.6586339],1
[0.6583527],1
[0.17774951],1
[0.18378729],1
[0.44699204],0
[0.44699204],0
[0.46290356],0
[0.46209207],0
[0.25108445],1
[0.25108445],1
[0.19888908],0
[0.19951767],0
[0.15797952],1
[0.15835118],1
[0.16226068],0
[0.16226068],0
[0.29239324],1
[0.31542453],1
[0.11873165],0
[0.12123123],0
[0.73831624],1
[0.73831624],1
[0.12890425],0
[0.10066065],0
[0.6323388],1
[0.63173264],1
[0.4751396],0
[0.47529316],0
[0.5297405],0
[0.5384833],0
[0.6535798],1
[0.6535798],1
[0.40942502],1
[0.40658864],1
[0.30345124],0
[0.30345124],0
[0.26302582],0
[0.2526508],0
[0.11024183],0
[0.10996288],0
[0.6940112],0
[0.6940112],0
[0.30835304],1
[0.30835304],1
[0.115392],0
[0.11578628],0
[0.09825873],0
[0.09796724],0
[0.1410287],0
[0.11560977],0
[0.31753016],0
[0.31753016],0
[0.15045163],0
[0.19085562],0
[0.301372],0
[0.301372],0
[0.16414648],0
[0.17724296],0
[0.29282102],0
[0.29282102],0
[0.11930373],0
[0.11970282],0
[0.24175853],1
[0.24175853],1
[0.67643833],1
[0.7447296],1
[0.26908648],1
[0.26908648],1
[0.34653825],0
[0.34587675],0
[0.2507661],0
[0.24677622],0
[0.29424024],0
[0.73304534],1
[0.73304534],1
[0.45440152],1
[0.4552172],1
[0.1347577],0
[0.13497525],0
[0.15532887],0
[0.15758973],0
[0.5065399],0
[0.50653654],0
[0.40052706],1
[0.40553427],1
[0.23157153],0
[0.22308484],0
[0.31725174],1
[0.31801778],1
[0.14676109],0
[0.14761958],0
[0.2740944],0
[0.27491617],0
[0.39038053],0
[0.28124234],0
[0.19765064],0
[0.1984618],0
[0.09832445],0
[0.09844071],0
[0.10380158],0
[0.10181063],0
[0.16270354],0
[0.16476545],0
[0.69729507],1
[0.697295],1
[0.20581245],0
[0.1934501],0
[0.88887835],1
[0.88890433],1
[0.26891795],0
[0.26985526],0
[0.22618943],0
[0.22635305],0
[0.35394707],0
[0.35060942],0
[0.08927175],0
[0.40900457],0
[0.40900457],0
[0.44269934],1
[0.44476238],1
[0.1390464],0
[0.13903219],0
[0.17205939],0
[0.17205939],0
[0.49225467],1
[0.5043704],1
[0.8177951],0
[0.81775737],0
[0.26599926],0
[0.2667576],0
[0.203098],0
[0.203098],0
[0.2049976],0
[0.2051129],0
[0.31159315],1
[0.31159315],1
[0.28615183],0
[0.28615183],0
[0.31080252],0
[0.31192762],0
[0.6860688],1
[0.6889985],1
[0.48669338],1
[0.4861338],1
[0.79768336],1
[0.79487526],1
[0.26423573],0
[0.7983468],1
[0.79730153],1
[0.38117853],1
[0.38461554],1
[0.38176537],0
[0.38196075],0
[0.06611612],0
[0.0661909],0
[0.72266626],0
[0.72266626],0
[0.16734469],0
[0.16709155],0
[0.12040177],0
[0.11562857],0
[0.51756686],1
[0.51756686],1
[0.69601023],1
[0.6937853],1
[0.31295818],0
[0.31251985],0
[0.0724678],1
[0.0724678],1
[0.14205575],0
[0.14337951],0
[0.13458693],1
[0.13298723],1
[0.15121463],0
[0.15147674],0
[0.48547256],0
[0.48547256],0
[0.66562],1
[0.6547465],1
[0.094046],0
[0.09213811],0
[0.327054],0
[0.32760462],0
[0.4823431],0
[0.48168293],0
[0.72114587],1
[0.7210671],1
[0.2960363],0
[0.29288882],0
[0.11761123],0
[0.11681333],0
[0.7371719],0
[0.70388407],0
[0.5147847],0
[0.516746],0
[0.22653753],0
[0.10444021],0
[0.10425234],0
[0.23335356],0
[0.23335356],0
[0.1260075],0
[0.11785105],0
[0.34779865],0
[0.34779865],0
[0.41148496],0
[0.409953],0
[0.15186045],0
[0.15313193],0
[0.2581448],0
[0.2589271],0
[0.0332877],0
[0.04210165],0
[0.07050157],0
[0.06811559],0
[0.63558877],1
[0.635123],1
[0.5531412],1
[0.5568141],1
[0.26613173],0
[0.26784885],0
[0.3616352],0
[0.35385746],0
[0.59621006],1
[0.60262895],1
[0.6286557],1
[0.6293917],1
[0.25771055],1
[0.25792643],1
[0.27616626],1
[0.25749624],1
[0.8667786],1
[0.8623873],1
[0.6459668],1
[0.64480394],1
[0.26141325],1
[0.44559094],0
[0.45046377],0
[0.64393175],0
[0.62357765],0
[0.04017109],0
[0.04341415],0
[0.30941677],1
[0.3092575],1
[0.1238609],0
[0.1233741],0
[0.7572597],1
[0.78545356],1
[0.07554621],1
[0.07554621],1
[0.0732359],0
[0.07416955],0
[0.12137482],0
[0.12096804],0
[0.39347655],0
[0.40021455],0
[0.09837368],0
[0.09830114],0
[0.12897444],0
[0.12766948],0
[0.21411794],0
[0.10614106],0
[0.10442573],0
[0.23040387],0
[0.23082349],0
[0.18658924],0
[0.18591303],0
[0.61331475],1
[0.61331475],1
[0.68861413],1
[0.6926066],1
[0.2019679],0
[0.2019679],0
[0.11195257],0
[0.12073329],0
[0.57958853],1
[0.57907236],1
[0.7198572],1
[0.72601175],1
[0.12413907],0
[0.12290046],0
[0.17334905],1
[0.17435649],1
[0.5561952],0
[0.5561952],0
[0.08838511],0
[0.08881518],0
[0.4169658],1
[0.41729224],1
[0.509395],1
[0.51055354],1
[0.3244099],0
[0.32322595],0
[0.65312034],1
[0.6527535],1
[0.63050264],0
[0.6300433],0
[0.22895703],1
[0.2289258],1
[0.07789212],0
[0.09284106],0
[0.572528],0
[0.5607637],0
[0.38243085],1
[0.38243085],1
[0.7452131],1
[0.7452131],1
[0.1266444],0
[0.12832388],0
[0.15523583],0
[0.15618578],0
[0.36830312],0
[0.3622074],0
[0.23058176],0
[0.23889694],0
[0.6655679],1
[0.67389065],1
[0.40686873],0
[0.40405],0
[0.4507918],1
