predicted_val,true_val
[0.47813216],1
[0.3972242],1
[0.662817],0
[0.7537005],1
[0.09476146],0
[0.24306397],0
[0.22844128],0
[0.45356512],0
[0.43158495],1
[0.83707],1
[0.24500635],0
[0.35822928],0
[0.16658352],1
[0.54034495],1
[0.30199623],0
[0.3667662],1
[0.14678876],0
[0.27421778],0
[0.12585083],0
[0.15974261],0
[0.12339414],0
[0.46249527],0
[0.24538124],0
[0.17735851],1
[0.19403876],0
[0.5017705],1
[0.14565066],0
[0.3722529],1
[0.40843007],0
[0.1394771],1
[0.6963961],1
[0.3451055],0
[0.2767956],1
[0.4345876],1
[0.33745867],0
[0.36035344],0
[0.28616685],1
[0.12306327],0
[0.60118085],1
[0.3841613],1
[0.7495196],1
[0.18862167],0
[0.45490143],0
[0.627239],1
[0.2049221],0
[0.5092836],1
[0.22399403],0
[0.23582011],1
[0.2964725],0
[0.6281133],1
[0.66026175],0
[0.3674579],1
[0.42989683],0
[0.27916184],0
[0.5652615],1
[0.3080353],1
[0.435323],0
[0.13514557],1
[0.19400854],0
[0.6709336],1
[0.32447058],1
[0.10626284],0
[0.1048621],0
[0.3784382],0
[0.21845531],0
[0.31241173],1
[0.7792677],0
[0.48535135],1
[0.7768635],1
[0.31068826],1
[0.61886287],0
[0.84021133],1
[0.17322558],0
[0.71476245],0
[0.35058013],1
[0.42853677],1
[0.21568085],0
[0.49532065],0
[0.30828568],0
[0.40034813],0
[0.36626852],1
[0.2240302],0
[0.20113449],0
[0.21931441],0
[0.12402244],1
[0.50123316],1
[0.12445418],0
[0.82182044],1
[0.74300504],1
[0.20110308],0
[0.653455],1
[0.14219277],0
[0.349741],0
[0.21143618],0
[0.28581592],1
[0.196914],1
[0.87179077],1
[0.349055],0
[0.26691207],1
[0.0709336],1
[0.34348845],1
[0.6620444],1
[0.04403472],0
[0.23962544],1
[0.16519389],0
[0.3620297],0
[0.17144677],0
[0.07193623],0
[0.15042318],0
[0.5542849],0
[0.1760366],0
[0.06634527],0
[0.14482512],0
[0.02443831],0
[0.6194665],0
[0.7960958],1
[0.34468174],0
[0.11724053],0
[0.66835815],1
[0.6771616],0
[0.387717],1
[0.02443831],0
[0.13060974],0
[0.33008188],0
[0.30744898],0
[0.6300625],1
[0.43714204],1
[0.3733775],1
[0.5257811],1
[0.38717026],0
[0.4059993],0
[0.40052053],0
[0.41743174],0
[0.23880184],1
[0.1564],0
[0.7785704],1
[0.1284849],0
[0.22234982],0
[0.2172664],0
[0.50231236],1
[0.14601582],0
[0.5947118],0
[0.751112],1
[0.50523216],0
[0.3750775],1
[0.08307049],0
[0.10772844],0
[0.17082083],0
[0.30098897],0
[0.5068894],0
[0.29042697],1
[0.25035694],1
[0.04180482],0
[0.02443831],0
[0.07536186],0
[0.34636143],0
[0.7366197],1
[0.29741144],0
[0.06863646],1
[0.63272583],1
[0.21328473],0
[0.02781332],0
[0.2523661],0
[0.43007228],0
[0.7156664],1
[0.21048649],0
[0.2982686],0
[0.11693417],0
[0.4638215],0
[0.04581128],0
[0.5942723],1
[0.55905396],1
[0.15741335],0
[0.47424313],1
[0.07681427],0
[0.2784051],1
[0.49706647],0
[0.72883654],1
[0.72958827],0
[0.17999567],1
[0.38780126],0
[0.43562293],0
[0.05255954],0
[0.05973347],0
[0.26324427],0
[0.19425777],0
[0.32177895],1
[0.69147736],1
[0.46490467],1
[0.61189246],0
[0.17953742],1
[0.76888144],1
[0.4842412],1
[0.7585297],1
[0.23019283],0
[0.06287882],0
[0.40264153],1
[0.10342107],1
[0.673864],1
[0.59345996],0
[0.12714146],0
[0.39683118],0
[0.6217725],1
[0.5158755],1
[0.22945777],0
[0.7930681],0
[0.11415291],0
[0.5772533],0
[0.3837085],0
[0.36206728],1
[0.5589671],1
[0.54268587],1
[0.76684725],0
[0.12920666],0
[0.5250464],1
[0.09443741],0
[0.051679],0
[0.30267432],1
[0.27109686],0
[0.1754583],1
[0.18730226],0
[0.16476473],0
[0.6106335],0
[0.42256743],1
[0.52775115],0
[0.23419645],0
[0.21672909],1
[0.27614635],1
[0.15249904],0
[0.38930744],1
[0.10155355],1
[0.7793601],1
[0.31849617],1
[0.28946745],1
[0.7094501],1
[0.16349973],0
[0.11476373],0
[0.6846162],1
[0.44381106],0
[0.46466282],0
[0.6406445],1
[0.51834255],1
[0.17063895],0
[0.2665198],1
[0.09776527],0
[0.3529256],1
[0.17722853],0
[0.6288019],1
[0.35778907],0
[0.22736338],0
[0.13789698],0
[0.25484857],0
[0.639626],1
[0.3829438],1
[0.14356631],0
[0.69265676],0
[0.37684888],1
[0.07116583],0
[0.39842966],0
[0.7359213],0
[0.6134733],1
[0.03561371],0
[0.79038626],0
[0.37505636],0
[0.5626182],0
[0.39080968],0
[0.21871452],1
[0.23994616],0
[0.46529695],1
[0.02443831],0
[0.21422279],0
[0.67376816],0
[0.05890254],0
[0.76240945],0
[0.10762325],0
[0.19787456],1
[0.4995204],1
[0.26692432],1
[0.08346462],1
[0.35337156],0
[0.27122855],0
[0.33233497],0
[0.8599207],1
[0.29880163],0
[0.74501044],1
[0.47107518],0
[0.12891349],0
[0.3663709],0
[0.13988549],0
[0.20151137],0
[0.75115824],1
[0.22773263],1
[0.62809086],0
[0.7855907],1
[0.824366],1
[0.10409874],0
[0.61394995],1
[0.5379565],1
[0.6420149],0
[0.1149369],0
[0.13508363],0
[0.31471398],1
[0.48669925],1
[0.5071348],1
[0.19516595],0
[0.06398975],0
[0.15078036],1
[0.8628984],1
[0.08114947],0
[0.31425226],0
[0.12843326],0
[0.24848555],0
[0.5730352],1
[0.30600846],1
[0.3164406],0
[0.60331994],1
[0.05503918],0
[0.84805304],1
[0.0694956],0
[0.81299233],1
[0.66812694],1
[0.6260927],0
[0.29162607],0
[0.18801159],0
[0.63907313],0
[0.11133359],0
[0.09689668],0
[0.06223746],0
[0.17851347],1
[0.21247624],0
[0.05495011],0
[0.1732125],1
[0.3798649],1
[0.5849829],0
[0.7613338],1
[0.46625954],0
[0.10013342],0
[0.11676025],0
[0.26460388],0
[0.31704307],0
[0.34785014],0
[0.2988773],0
[0.4967671],1
[0.46494085],0
[0.42472643],0
[0.32942957],0
[0.5214216],1
[0.19077909],1
[0.16557278],0
[0.57099646],0
[0.10522943],0
[0.74500704],1
[0.2666582],0
[0.13501392],0
[0.3961313],0
[0.02126446],0
[0.10289614],0
[0.43788484],1
[0.20918544],0
[0.36489558],1
[0.54446036],0
[0.0692535],0
[0.26995805],0
[0.5213764],0
[0.40186977],0
[0.22280347],0
[0.12023249],0
[0.21521959],1
[0.12890165],0
[0.40095925],0
[0.8983992],0
[0.7847799],1
[0.1851286],0
[0.00970469],0
[0.58048284],0
[0.2607663],0
[0.07998828],0
[0.07706568],0
[0.1809689],0
[0.6917114],1
[0.26487547],0
[0.8074794],1
[0.19098751],0
[0.5925264],1
[0.22806573],0
[0.42027953],1
[0.7311827],1
[0.19498184],1
[0.1480858],1
[0.4928901],1
[0.77771306],1
[0.1768876],0
[0.02221425],0
[0.12406928],0
[0.55132496],0
[0.02443831],0
[0.4329126],0
[0.14983818],0
[0.64175737],1
[0.06679392],0
[0.12325136],0
[0.22154331],1
[0.57287574],1
[0.3905911],0
[0.5876696],0
[0.3181635],0
[0.86436635],1
[0.12081727],0
[0.26950252],0
[0.8577085],1
[0.570636],0
[0.70201844],0
[0.17827787],0
[0.27193657],0
[0.10877879],0
[0.49608377],0
[0.39457488],0
[0.32097998],0
[0.12623246],0
[0.06098985],0
[0.0897998],0
[0.7767077],1
[0.7014891],1
[0.1389584],1
[0.19209443],0
[0.40881124],0
[0.34364387],0
[0.30526486],0
[0.32671624],1
[0.23072827],0
[0.27023506],0
[0.6342823],1
[0.209826],0
[0.5632381],0
[0.24721709],0
[0.25565422],0
[0.50131804],0
[0.41944155],1
[0.25675672],0
[0.56431836],1
[0.18625575],0
[0.72787404],1
[0.79363155],1
[0.68378335],0
[0.49785513],1
[0.3888414],1
[0.37056163],0
[0.05571765],0
[0.5333562],0
[0.15946011],0
[0.32614115],0
[0.18826379],0
[0.47971734],1
[0.04026589],0
[0.3853519],0
[0.22287959],1
[0.6184649],1
[0.16303632],0
[0.31356806],1
[0.333645],0
[0.16917655],0
[0.14409138],0
[0.37717438],0
[0.35685658],0
[0.09130509],0
[0.15614368],1
[0.253798],0
[0.48072615],1
[0.04722474],0
[0.41787106],0
[0.12104379],0
[0.14324234],0
[0.14488812],1
[0.69803876],1
[0.3382201],1
[0.688217],1
[0.41639596],0
[0.21518517],0
[0.39555395],1
[0.68285537],1
[0.09152023],0
[0.3596383],0
[0.03833424],0
[0.12018269],0
[0.51821697],1
[0.30296165],0
[0.54193324],0
[0.0674418],0
[0.77837294],0
[0.7502869],1
[0.16864033],1
[0.7692421],1
[0.20658706],1
[0.31673232],0
[0.6383258],1
[0.18178049],0
[0.2305495],1
[0.37646234],1
[0.16690995],0
[0.2447017],1
[0.4012367],0
[0.5105923],1
[0.4104423],0
[0.02443831],0
[0.15519935],0
[0.6518135],1
[0.5703079],0
[0.2939573],0
[0.70026946],1
[0.2682504],0
[0.6874837],1
[0.7695359],1
[0.19624539],0
[0.6851585],0
[0.22886182],1
[0.3467934],0
[0.2862685],0
[0.44051054],0
[0.18913274],0
[0.14608003],0
[0.8514148],1
[0.23836787],1
[0.3930696],0
[0.21866918],0
[0.25998613],1
[0.0756445],0
[0.24649675],1
[0.10241874],0
[0.21776263],1
[0.19890983],0
[0.808524],1
[0.07634821],0
[0.7365453],1
[0.5049646],0
[0.53333074],0
[0.72856116],1
[0.40034392],1
[0.54335487],0
[0.2418375],0
[0.10127492],0
[0.43706402],0
[0.6986016],1
[0.14434431],0
[0.12307158],0
[0.16181035],0
[0.20249753],0
[0.08723007],0
[0.28331646],0
[0.26122743],0
[0.23025544],0
[0.26813805],0
[0.20470816],0
[0.48983428],1
[0.7449962],1
[0.5519684],1
[0.29494932],0
[0.24383289],0
[0.21354696],0
[0.773367],1
[0.5155829],1
[0.13838017],0
[0.19362047],0
[0.3753859],0
[0.3807236],1
[0.33996782],0
[0.36203983],1
[0.21715008],0
[0.29274148],0
[0.34154534],0
[0.24285719],0
[0.19617519],0
[0.12046994],0
[0.08401017],0
[0.8163274],1
[0.16628174],0
[0.90597343],1
[0.34461266],0
[0.29685685],0
[0.556816],0
[0.06590009],0
[0.60560083],0
[0.41556555],1
[0.24825844],0
[0.17343612],0
[0.63324416],1
[0.74107534],0
[0.15649696],0
[0.31208485],0
[0.17333469],0
[0.58671147],1
[0.16195536],0
[0.26212177],0
[0.73394674],1
[0.42339438],1
[0.74337983],1
[0.21274304],0
[0.8489044],1
[0.61535937],1
[0.2212083],0
[0.05794013],0
[0.7693407],0
[0.21214028],0
[0.11852942],0
[0.62191665],1
[0.57152784],1
[0.52950126],0
[0.10109837],1
[0.09689762],0
[0.16816403],1
[0.22875997],0
[0.48605454],0
[0.5130538],1
[0.06534888],0
[0.20581852],0
[0.76826704],0
[0.43067718],1
[0.06560317],0
[0.12617254],0
[0.627096],0
[0.55100113],0
[0.27297422],0
[0.09529601],0
[0.40008372],0
[0.1706519],0
[0.29641312],0
[0.4523294],0
[0.15859444],0
[0.3780337],0
[0.04137575],0
[0.08721238],0
[0.52919453],1
[0.78757024],1
[0.21180166],0
[0.32837602],0
[0.70162356],1
[0.6656442],1
[0.47698635],1
[0.20442668],1
[0.8070249],1
[0.4696159],1
[0.30335408],1
[0.44134152],0
[0.6103599],0
[0.03913669],0
[0.22441962],1
[0.21326864],0
[0.75340945],1
[0.0637449],1
[0.14080478],0
[0.23826426],0
[0.49468973],0
[0.03599001],0
[0.09919396],0
[0.19648598],0
[0.1644031],0
[0.23761533],0
[0.20709732],0
[0.69839525],1
[0.84044284],1
[0.4633734],0
[0.10114057],0
[0.45150894],1
[0.5737031],1
[0.10802071],0
[0.15364508],1
[0.5660373],0
[0.09817178],0
[0.34869137],1
[0.55967635],1
[0.3816906],0
[0.518723],1
[0.7367308],0
[0.49268568],1
[0.12772293],0
[0.5892776],0
[0.6885247],1
[0.8389353],1
[0.12059953],0
[0.18800896],0
[0.31176087],0
[0.18190816],0
[0.7725731],1
[0.4003978],0
[0.4477814],1
[0.57608],0
[0.12856787],0
[0.67218953],0
[0.46823907],0
[0.3604594],0
[0.12305305],0
[0.191141],0
[0.61331755],0
[0.33751094],0
[0.1819496],0
[0.31148082],1
[0.6614444],1
[0.6961441],0
[0.39251652],0
[0.43007106],0
[0.14903776],0
[0.28728408],0
[0.09158244],0
[0.4884287],1
[0.10532048],0
[0.13217099],0
[0.12115996],0
[0.85362893],1
[0.05096065],0
[0.6936968],1
[0.30194658],1
[0.39185962],1
[0.17540659],0
[0.1318417],0
[0.08102119],0
[0.16599478],0
[0.18979922],0
[0.18441473],0
[0.05909459],0
[0.2716111],0
[0.56977004],0
[0.23565647],0
[0.18545721],0
[0.5375218],0
[0.2091439],0
[0.5346586],0
[0.4721279],0
[0.22892149],0
[0.10704519],0
[0.20049648],0
[0.26898766],0
[0.1989188],0
[0.34614587],0
[0.24596405],0
[0.35684797],0
[0.09282707],0
[0.6236973],0
[0.1988457],0
[0.16301316],0
[0.32715273],0
[0.33292678],0
[0.5276163],1
[0.22789764],0
[0.13918512],0
[0.6521754],0
[0.08052151],0
[0.26728076],0
[0.39326608],0
[0.5234612],0
[0.41642556],1
[0.7832808],0
[0.13709824],0
[0.28284773],0
[0.69707805],0
[0.33570132],1
[0.5500912],1
[0.09053048],1
[0.12749046],0
[0.28576913],1
[0.5467671],0
[0.35940123],0
[0.13448735],0
[0.12911166],0
[0.52961713],1
[0.2729373],0
[0.03700075],0
[0.54554546],1
[0.03806914],0
[0.52411443],1
[0.3765005],0
[0.14921845],0
[0.60510224],1
[0.23795876],0
[0.68029094],1
[0.6374331],0
[0.33763522],0
[0.57548964],0
[0.1124329],0
[0.21388113],0
[0.22312565],0
[0.7551472],1
[0.3739354],0
[0.10464205],0
[0.19754742],0
