predicted_val,true_val
[0.4852359],1
[0.32718393],1
[0.5521659],0
[0.52356195],1
[0.11021052],0
[0.37936017],0
[0.19505402],0
[0.5278288],0
[0.26706567],1
[0.69869804],1
[0.24332628],0
[0.3768947],0
[0.14701992],1
[0.5545519],1
[0.46064112],0
[0.2909324],1
[0.12806566],0
[0.33562616],0
[0.21396664],0
[0.24202922],0
[0.2363808],0
[0.38905552],0
[0.26053002],0
[0.34183767],1
[0.10007023],0
[0.37444648],1
[0.09084736],0
[0.40808272],1
[0.39801654],0
[0.17520183],1
[0.64134353],1
[0.4001729],0
[0.29227865],1
[0.30649242],1
[0.25366956],0
[0.52496976],0
[0.22998913],1
[0.13595584],0
[0.5608637],1
[0.29384455],1
[0.5344683],1
[0.35335678],0
[0.39291924],0
[0.47741193],1
[0.24764769],0
[0.50477546],1
[0.24323331],0
[0.22926925],1
[0.1901709],0
[0.5775162],1
[0.62802094],0
[0.29860854],1
[0.33108413],0
[0.14911374],0
[0.6784011],1
[0.3066904],1
[0.34147862],0
[0.10683325],1
[0.2138841],0
[0.6098857],1
[0.51527953],1
[0.07676582],0
[0.11743989],0
[0.3159609],0
[0.22658059],0
[0.38462135],1
[0.64515334],0
[0.39044717],1
[0.45535746],1
[0.22913316],1
[0.59409356],0
[0.6121958],1
[0.22273111],0
[0.64536077],0
[0.1966998],1
[0.41054296],1
[0.11241917],0
[0.4775145],0
[0.295641],0
[0.38416654],0
[0.43218672],1
[0.17710805],0
[0.1956876],0
[0.21161328],0
[0.23942305],1
[0.42545238],1
[0.15651308],0
[0.6569301],1
[0.55905014],1
[0.48892835],0
[0.64928913],1
[0.16699907],0
[0.44327837],0
[0.15464547],0
[0.2657603],1
[0.36708638],1
[0.47611764],1
[0.31115875],0
[0.20883416],1
[0.13671546],1
[0.4280703],1
[0.67442095],1
[0.05011771],0
[0.20478624],1
[0.07242534],0
[0.38995844],0
[0.11887978],0
[0.10311414],0
[0.19532144],0
[0.48985395],0
[0.17083716],0
[0.04087091],0
[0.22088796],0
[0.00556593],0
[0.16823263],0
[0.661013],1
[0.333982],0
[0.12015667],0
[0.6173439],1
[0.6244883],0
[0.47597176],1
[0.00556593],0
[0.08011427],0
[0.44862503],0
[0.30321187],0
[0.5183678],1
[0.48438883],1
[0.56901556],1
[0.40082276],1
[0.22929978],0
[0.372214],0
[0.32161143],0
[0.44481248],0
[0.32738143],1
[0.14818163],0
[0.7060365],1
[0.15588093],0
[0.19555745],0
[0.14216876],0
[0.4820347],1
[0.11470648],0
[0.4729255],0
[0.5734294],1
[0.46767563],0
[0.42788148],1
[0.13669203],0
[0.13191387],0
[0.24401797],0
[0.24763328],0
[0.47417128],0
[0.27049255],1
[0.29761884],1
[0.06721304],0
[0.00556593],0
[0.13679127],0
[0.34097657],0
[0.53227544],1
[0.2805524],0
[0.05825534],1
[0.4917868],1
[0.15427132],0
[0.05758628],0
[0.19523223],0
[0.5015702],0
[0.4789608],1
[0.18467122],0
[0.3758403],0
[0.09753043],0
[0.34564576],0
[0.07830489],0
[0.55181336],1
[0.63067406],1
[0.26631278],0
[0.5835054],1
[0.09752482],0
[0.25210455],1
[0.4507053],0
[0.63731444],1
[0.49640718],0
[0.16351268],1
[0.41665557],0
[0.4210873],0
[0.05887336],0
[0.07682539],0
[0.31924096],0
[0.23088287],0
[0.3386758],1
[0.5927551],1
[0.42609325],1
[0.5527329],0
[0.19412783],1
[0.6805279],1
[0.40640503],1
[0.63469964],1
[0.23826718],0
[0.10225687],0
[0.32186446],1
[0.09235679],1
[0.56237197],1
[0.5781921],0
[0.1132502],0
[0.36603585],0
[0.5640793],1
[0.45919967],1
[0.18206191],0
[0.5218133],0
[0.17399085],0
[0.5019982],0
[0.39765248],0
[0.34554297],1
[0.53257376],1
[0.41478622],1
[0.6685246],0
[0.13660881],0
[0.5317339],1
[0.10247538],0
[0.14695719],0
[0.516892],1
[0.42235497],0
[0.19682486],1
[0.17957516],0
[0.18950711],0
[0.55286837],0
[0.46090412],1
[0.34217608],0
[0.31619236],0
[0.19319591],1
[0.28314465],1
[0.13700876],0
[0.3837006],1
[0.17647998],1
[0.7074088],1
[0.33455798],1
[0.3260633],1
[0.6050207],1
[0.19095668],0
[0.10924274],0
[0.56670195],1
[0.35499308],0
[0.37472463],0
[0.5879526],1
[0.44576427],1
[0.18631166],0
[0.33128706],1
[0.10763206],0
[0.22582893],1
[0.18032986],0
[0.53021157],1
[0.39055458],0
[0.16302438],0
[0.17839606],0
[0.21488385],0
[0.5587534],1
[0.62587905],1
[0.15307717],0
[0.48578224],0
[0.21946043],1
[0.11587989],0
[0.33142546],0
[0.48924035],0
[0.45648363],1
[0.02918905],0
[0.6697114],0
[0.14972097],0
[0.52520686],0
[0.38994023],0
[0.118324],1
[0.28698966],0
[0.35575208],1
[0.00556593],0
[0.2684765],0
[0.61198044],0
[0.07382386],0
[0.44452235],0
[0.12416785],0
[0.2661373],1
[0.53148735],1
[0.3128371],1
[0.10311583],1
[0.44677252],0
[0.24646005],0
[0.3184399],0
[0.67992455],1
[0.27485397],0
[0.70130837],1
[0.33808777],0
[0.10374089],0
[0.27906963],0
[0.38247997],0
[0.19138674],0
[0.48248342],1
[0.20032193],1
[0.5982977],0
[0.6913398],1
[0.7022447],1
[0.11054029],0
[0.6048535],1
[0.4921732],1
[0.59974945],0
[0.11189345],0
[0.19911155],0
[0.19655754],1
[0.38626313],1
[0.5395797],1
[0.19802348],0
[0.08531242],0
[0.1518996],1
[0.6463983],1
[0.18348838],0
[0.3831743],0
[0.1437095],0
[0.33435822],0
[0.63689214],1
[0.25335196],1
[0.42047518],0
[0.5840438],1
[0.0597669],0
[0.72257656],1
[0.07980927],0
[0.6726182],1
[0.6252285],1
[0.6092475],0
[0.32530823],0
[0.1741465],0
[0.59626067],0
[0.151164],0
[0.1311277],0
[0.05135442],0
[0.17668457],1
[0.1462796],0
[0.1408028],0
[0.1745281],1
[0.39145592],1
[0.5599326],0
[0.59734213],1
[0.4452293],0
[0.07484973],0
[0.12637974],0
[0.30492353],0
[0.23620984],0
[0.31611547],0
[0.21931396],0
[0.5226731],1
[0.40607587],0
[0.3112284],0
[0.32662332],0
[0.60368216],1
[0.21989153],1
[0.2708116],0
[0.48947027],0
[0.15748861],0
[0.52361256],1
[0.1698387],0
[0.1429431],0
[0.282347],0
[0.02192721],0
[0.1705446],0
[0.31928036],1
[0.21086234],0
[0.47779322],1
[0.52891695],0
[0.06943328],0
[0.29879615],0
[0.36285564],0
[0.3563382],0
[0.28162244],0
[0.1772446],0
[0.24946272],1
[0.14680333],0
[0.5629646],0
[0.659583],0
[0.7029401],1
[0.1796922],0
[0.01956381],0
[0.47980306],0
[0.2769639],0
[0.10255893],0
[0.11487961],0
[0.16641743],0
[0.54851973],1
[0.26249683],0
[0.70819306],1
[0.1314726],0
[0.6707348],1
[0.30821535],0
[0.40465084],1
[0.4253019],1
[0.1999072],1
[0.16025928],1
[0.5604145],1
[0.6676554],1
[0.19625296],0
[0.01930754],0
[0.12387075],0
[0.5091147],0
[0.00556593],0
[0.477435],0
[0.302981],0
[0.61345327],1
[0.0740082],0
[0.1898776],0
[0.27820748],1
[0.5888419],1
[0.2591718],0
[0.5506245],0
[0.36751878],0
[0.6555204],1
[0.11698467],0
[0.3931443],0
[0.6039915],1
[0.57668686],0
[0.6143699],0
[0.1868585],0
[0.27887386],0
[0.11122772],0
[0.4317735],0
[0.4457278],0
[0.22992884],0
[0.16597015],0
[0.07607873],0
[0.10991497],0
[0.59915257],1
[0.68352115],1
[0.21757151],1
[0.22089091],0
[0.46315327],0
[0.32985198],0
[0.40313846],0
[0.28843066],1
[0.417373],0
[0.35396507],0
[0.5474153],1
[0.3069265],0
[0.54125243],0
[0.32732567],0
[0.29449028],0
[0.5410245],0
[0.22913879],1
[0.2452884],0
[0.5156237],1
[0.22768675],0
[0.61836535],1
[0.5718795],1
[0.5638997],0
[0.2993196],1
[0.3536436],1
[0.36120147],0
[0.09492116],0
[0.50431615],0
[0.15788512],0
[0.24923612],0
[0.21929032],0
[0.4119963],1
[0.05388904],0
[0.47933128],0
[0.2716363],1
[0.58597326],1
[0.22787507],0
[0.43818805],1
[0.4008862],0
[0.1895807],0
[0.18605255],0
[0.3543512],0
[0.42397088],0
[0.11343724],0
[0.23046303],1
[0.33173436],0
[0.44709575],1
[0.05193852],0
[0.3808535],0
[0.14823169],0
[0.13653103],0
[0.11639063],1
[0.60828286],1
[0.34233338],1
[0.56495607],1
[0.42678893],0
[0.17567196],0
[0.42831954],1
[0.51925087],1
[0.10102852],0
[0.3176072],0
[0.07352715],0
[0.16698804],0
[0.55265933],1
[0.2928521],0
[0.5510698],0
[0.10994593],0
[0.6580753],0
[0.6578707],1
[0.19762509],1
[0.5649825],1
[0.24201702],1
[0.40715104],0
[0.48475692],1
[0.19239894],0
[0.23272727],1
[0.3985852],1
[0.20608169],0
[0.09194259],1
[0.39943367],0
[0.4934675],1
[0.44341442],0
[0.00556593],0
[0.16648585],0
[0.48579714],1
[0.54311013],0
[0.11571947],0
[0.6328463],1
[0.31541955],0
[0.6062679],1
[0.597971],1
[0.23228787],0
[0.54793966],0
[0.34090492],1
[0.41704428],0
[0.21667327],0
[0.467769],0
[0.11336464],0
[0.2464854],0
[0.6948119],1
[0.26342905],1
[0.5183325],0
[0.31074688],0
[0.26948634],1
[0.1497858],0
[0.2336038],1
[0.17022061],0
[0.3916637],1
[0.10388497],0
[0.6867696],1
[0.13497986],0
[0.43174478],1
[0.4858115],0
[0.635186],0
[0.68751115],1
[0.3743302],1
[0.5143744],0
[0.26464745],0
[0.17401442],0
[0.58091044],0
[0.5953931],1
[0.20397015],0
[0.12168761],0
[0.17572773],0
[0.1822853],0
[0.15600957],0
[0.2559006],0
[0.28966385],0
[0.19706878],0
[0.4118074],0
[0.21993211],0
[0.20182785],1
[0.5438034],1
[0.41661277],1
[0.39701277],0
[0.27410138],0
[0.41247],0
[0.7427705],1
[0.453067],1
[0.17706251],0
[0.17476408],0
[0.39405963],0
[0.38167146],1
[0.25321224],0
[0.34001276],1
[0.24391645],0
[0.31789717],0
[0.3409544],0
[0.307692],0
[0.15001519],0
[0.07119953],0
[0.14142698],0
[0.7334624],1
[0.2652674],0
[0.8485113],1
[0.22484425],0
[0.33288288],0
[0.63933194],0
[0.08066353],0
[0.52277917],0
[0.445658],1
[0.22751477],0
[0.18487175],0
[0.48816842],1
[0.5347102],0
[0.31403664],0
[0.23824166],0
[0.25801703],0
[0.5230096],1
[0.22514734],0
[0.3443578],0
[0.607962],1
[0.5066394],1
[0.68179923],1
[0.39171156],0
[0.7032892],1
[0.48465654],1
[0.35674867],0
[0.10598192],0
[0.70544696],0
[0.2009169],0
[0.1148243],0
[0.63655335],1
[0.5648001],1
[0.39249614],0
[0.06685659],1
[0.14579819],0
[0.15714252],1
[0.21923307],0
[0.40336516],0
[0.51785576],1
[0.06837942],0
[0.3402203],0
[0.51586497],0
[0.5903127],1
[0.11614674],0
[0.14609666],0
[0.717581],0
[0.49462554],0
[0.15085816],0
[0.17347944],0
[0.22744322],0
[0.1546539],0
[0.30479994],0
[0.4381955],0
[0.2002343],0
[0.30500352],0
[0.03769577],0
[0.09863888],0
[0.4340385],1
[0.72570837],1
[0.38703924],0
[0.409148],0
[0.6803382],1
[0.5049284],1
[0.49073204],1
[0.27690387],1
[0.7361457],1
[0.4762674],1
[0.423573],1
[0.4351281],0
[0.50726295],0
[0.0539191],0
[0.3102174],1
[0.24180622],0
[0.6113079],1
[0.07221922],1
[0.12839444],0
[0.18786488],0
[0.41207212],0
[0.06235431],0
[0.17291318],0
[0.19172147],0
[0.17860344],0
[0.2983145],0
[0.20390172],0
[0.59707683],1
[0.6472903],1
[0.41485286],0
[0.16989361],0
[0.5113039],1
[0.55110663],1
[0.12924619],0
[0.18319501],1
[0.33397084],0
[0.18862179],0
[0.5001704],1
[0.49744263],1
[0.43305022],0
[0.5156986],1
[0.63319385],0
[0.3790103],1
[0.12978406],0
[0.61623544],0
[0.53670806],1
[0.6765234],1
[0.12638848],0
[0.25406906],0
[0.41677025],0
[0.2559379],0
[0.63426274],1
[0.520527],0
[0.43383315],1
[0.4614022],0
[0.12122989],0
[0.43079796],0
[0.52842504],0
[0.36677375],0
[0.16752522],0
[0.18264456],0
[0.60230947],0
[0.2247867],0
[0.24368674],0
[0.3057388],1
[0.69259316],1
[0.49331328],0
[0.44128913],0
[0.5608223],0
[0.19926625],0
[0.3875306],0
[0.13321055],0
[0.42995748],1
[0.10819744],0
[0.29620004],0
[0.21588142],0
[0.6800815],1
[0.12015215],0
[0.58177567],1
[0.28104493],1
[0.40292785],1
[0.20108373],0
[0.17348666],0
[0.12906586],0
[0.16683508],0
[0.39933532],0
[0.1626735],0
[0.07757491],0
[0.32071137],0
[0.5960866],0
[0.2657763],0
[0.24190304],0
[0.6299202],0
[0.1626886],0
[0.35702989],0
[0.5730905],0
[0.1973914],0
[0.12282967],0
[0.33582175],0
[0.2411153],0
[0.23028208],0
[0.32613334],0
[0.29919598],0
[0.433554],0
[0.13304572],0
[0.5476258],0
[0.33456278],0
[0.19505228],0
[0.26641798],0
[0.20635818],0
[0.54303586],1
[0.35057327],0
[0.21836904],0
[0.4740306],0
[0.10995799],0
[0.31130058],0
[0.5457094],0
[0.504892],0
[0.33139774],1
[0.5828265],0
[0.22137512],0
[0.41691428],0
[0.5575323],0
[0.39306808],1
[0.57332474],1
[0.10842202],1
[0.1433877],0
[0.29085895],1
[0.5681215],0
[0.47922647],0
[0.16248077],0
[0.16312367],0
[0.57930106],1
[0.32531053],0
[0.05864564],0
[0.62326926],1
[0.05005661],0
[0.39720368],1
[0.16337995],0
[0.12340834],0
[0.5725411],1
[0.1862753],0
[0.65666497],1
[0.50219756],0
[0.32297632],0
[0.5098437],0
[0.13376896],0
[0.22569185],0
[0.20488739],0
[0.6736439],1
[0.35876158],0
[0.12374432],0
[0.23301078],0
[0.29330626],1
[0.29397094],1
[0.19647582],0
[0.20137963],0
[0.15188842],1
[0.15194392],1
[0.10874745],0
[0.10874745],0
[0.42432535],1
[0.4273219],1
[0.3889998],0
[0.38820833],0
[0.13198432],1
[0.13257393],1
[0.29396385],0
[0.29263762],0
[0.30603415],0
[0.29818994],0
[0.24811232],1
[0.25143093],1
[0.1286051],0
[0.14315699],0
[0.46676546],1
[0.46723452],1
[0.34541363],1
[0.31106007],1
[0.2984915],1
[0.28927374],1
[0.23878096],0
[0.23690604],0
[0.7046231],1
[0.7045718],1
[0.39381126],1
[0.39270285],1
[0.29724798],0
[0.2957821],0
[0.318912],0
[0.31874755],0
[0.2844956],0
[0.29410166],0
[0.55533874],1
[0.5553383],1
[0.65504956],0
[0.654577],0
[0.26091063],1
[0.26210323],1
[0.603052],1
[0.55272526],0
[0.5497546],0
[0.07429422],0
[0.09891209],0
[0.0858392],0
[0.08583106],0
[0.3739562],0
[0.373741],0
[0.2877733],0
[0.2839298],0
[0.40082914],0
[0.4007415],0
[0.05890986],0
[0.05537271],0
[0.26757312],0
[0.26481462],0
[0.00756986],0
[0.00877429],0
[0.25174713],0
[0.64129037],1
[0.6358244],1
[0.2982422],0
[0.2924264],0
[0.20309022],1
[0.20245856],1
[0.29160017],1
[0.29157564],1
[0.42242455],1
[0.54704255],0
[0.5478826],0
[0.1666101],0
[0.16660045],0
[0.26728678],1
[0.34567064],0
[0.3472268],0
[0.6251181],1
[0.6251181],1
[0.330566],1
[0.33085304],1
[0.6230229],1
[0.62060434],1
[0.21164043],1
[0.16757964],1
[0.54960686],0
[0.54902846],0
[0.5791742],1
[0.5793646],1
[0.7040792],0
[0.72402006],0
[0.3213486],1
[0.32244852],1
[0.18430564],0
[0.18939817],0
[0.23067513],0
[0.23070525],0
[0.17184465],1
[0.17247617],1
[0.20702086],0
[0.19901603],0
[0.2537679],1
[0.25273862],1
[0.21110094],0
[0.21208842],0
[0.3480422],0
[0.34814414],0
[0.19670197],0
[0.2035005],0
[0.2915815],0
[0.2987964],0
[0.24865207],0
[0.24876563],0
[0.15831588],0
[0.48752427],0
[0.12283131],0
[0.12241261],0
[0.13070811],0
[0.13147531],0
[0.11755017],0
[0.13505222],0
[0.22347833],0
[0.1971374],0
[0.10529237],1
[0.10314768],1
[0.29455596],1
[0.29445705],1
[0.62098587],0
[0.6209048],0
[0.28387114],0
[0.3292359],0
[0.24686602],0
[0.24995093],0
[0.16231096],0
[0.16379063],0
[0.2762701],0
[0.2757889],0
[0.39108],1
[0.39073133],1
[0.01387659],0
[0.01389216],0
[0.23273686],0
[0.23226523],0
[0.4254608],0
[0.42450166],0
[0.30174452],1
[0.29471555],1
[0.5312196],0
[0.54395175],0
[0.6105852],1
[0.615623],1
[0.23386434],0
[0.22934292],0
[0.22628084],0
[0.22575855],0
[0.5573019],1
[0.14579584],1
[0.14523327],1
[0.5379237],0
[0.53800344],0
[0.4971023],0
[0.4978156],0
[0.22796677],0
[0.23145084],0
[0.10326343],0
[0.10355715],0
[0.36498606],0
[0.36531466],0
[0.09732561],0
[0.09833953],0
[0.643165],1
[0.65862584],1
[0.00556593],0
[0.34982783],1
[0.34990185],1
[0.19184859],0
[0.18997088],0
[0.6222786],0
[0.6237954],0
[0.2729795],0
[0.273421],0
[0.29191825],0
[0.2915843],0
[0.05642092],0
[0.05610202],0
[0.42854527],0
[0.43134874],0
[0.5379885],0
[0.53787893],0
[0.22454487],0
[0.2248627],0
[0.47009182],1
[0.4545477],1
[0.25098166],0
[0.25124142],0
[0.0757014],0
[0.7452625],1
[0.72237355],1
[0.65848356],1
[0.65793467],1
[0.14629641],0
[0.14624079],0
[0.10193133],1
[0.42839113],1
[0.42924955],1
[0.05499251],0
[0.05596541],0
[0.05475964],0
[0.05487455],0
[0.51683],1
[0.5150409],1
[0.17241421],0
[0.15439357],0
[0.17401254],0
[0.173717],0
[0.20202881],0
[0.25263876],0
[0.11763097],0
[0.11944509],0
[0.17621084],0
[0.17548159],0
[0.22724324],0
[0.22755778],0
[0.22386783],0
[0.25122002],0
[0.66381776],1
[0.66371244],1
[0.48481464],1
[0.48524955],1
[0.32988557],1
[0.3273903],1
[0.55657846],0
[0.55208796],0
[0.52237827],1
[0.52292806],1
[0.11060022],0
[0.10972419],0
[0.37909845],0
[0.37992626],0
[0.20588315],0
[0.2064265],0
[0.5249103],0
[0.52412987],0
[0.26712465],1
[0.26713198],1
[0.6965124],1
[0.69835263],1
[0.3206166],0
[0.30446234],0
[0.41444144],0
[0.37874836],0
[0.11928221],1
[0.11711502],1
[0.5547961],1
[0.55423677],1
[0.4599576],0
[0.4496877],0
[0.2909324],1
[0.29068583],1
[0.13152768],0
[0.12577915],0
[0.32997608],0
[0.33938524],0
[0.2168813],0
[0.21152754],0
[0.22451717],0
[0.23409362],0
[0.21075244],0
[0.23926108],0
[0.38905552],0
[0.38905552],0
[0.2605722],0
[0.26069677],0
[0.34144902],1
[0.34164757],1
[0.10007023],0
[0.0999174],0
[0.37444648],1
[0.37444648],1
[0.08760317],0
[0.08915196],0
[0.39491823],1
[0.40615672],1
[0.39801654],0
[0.39801654],0
[0.1665952],1
[0.16885936],1
[0.64090294],1
[0.6409331],1
[0.39338848],0
[0.39424026],0
[0.29227865],1
[0.30052635],1
[0.30512732],1
[0.2355352],0
[0.25973603],0
[0.5619889],0
[0.51672983],0
[0.23009112],1
[0.22993448],1
[0.13595475],0
[0.13595478],0
[0.5556115],1
[0.55870163],1
[0.39077812],1
[0.31261843],1
[0.5343017],1
[0.5344678],1
[0.35487068],0
[0.35477343],0
[0.39252764],0
[0.38910073],0
[0.4767918],1
[0.47750178],1
[0.25060844],0
[0.23762308],0
[0.5015168],1
[0.5032525],1
[0.21398693],0
[0.2478079],0
[0.22872604],1
[0.22864051],1
[0.5776134],1
[0.5755056],1
[0.6298477],0
[0.6298477],0
[0.29892868],1
[0.29702994],1
[0.32753906],0
[0.32343423],0
[0.14146662],0
[0.14615078],0
[0.6783246],1
[0.678707],1
[0.3062423],1
[0.30623657],1
[0.3355495],0
[0.33075565],0
[0.10618287],1
[0.10308743],1
[0.21271811],0
[0.21465802],0
[0.6112948],1
[0.6092773],1
[0.51527995],1
[0.5150548],1
[0.07781346],0
[0.07676582],0
[0.11743989],0
[0.1239289],0
[0.3159609],0
[0.31603932],0
[0.22667204],0
[0.2261985],0
[0.38372764],1
[0.38445058],1
[0.64736307],0
[0.6439169],0
[0.39094192],1
[0.38941383],1
[0.45632014],1
[0.4559998],1
[0.2271663],1
[0.22947839],1
[0.5956455],0
[0.5945082],0
[0.5996286],1
[0.61233264],1
[0.22227138],0
[0.22268958],0
[0.6458107],0
[0.64524347],0
[0.1966998],1
[0.4110014],1
[0.41082418],1
[0.11363892],0
[0.11297986],0
[0.4774896],0
[0.47754592],0
[0.30777735],0
[0.30595574],0
[0.3848561],0
[0.38341886],0
[0.43256855],1
[0.43192664],1
[0.1782887],0
[0.17835014],0
[0.2535323],0
[0.18202521],0
[0.227379],0
[0.2086207],0
[0.23939776],1
[0.23942305],1
[0.45277324],1
[0.4063015],1
[0.15827353],0
[0.15756698],0
[0.6569301],1
[0.6570202],1
[0.55905014],1
[0.55905014],1
[0.48644552],0
[0.48750558],0
[0.6507503],1
[0.65018314],1
[0.16612501],0
[0.16638528],0
[0.44531557],0
[0.4432835],0
[0.1547029],0
[0.15286092],0
[0.26873422],1
[0.2679146],1
[0.36796167],1
[0.36879978],1
[0.46131888],1
[0.47269917],1
[0.3198397],0
[0.32918033],0
[0.20899414],1
[0.21579407],1
[0.13671546],1
[0.4270263],1
[0.42457634],1
[0.6745258],1
[0.6741567],1
[0.05041181],0
[0.05061973],0
[0.20600353],1
[0.20374075],1
[0.07242534],0
[0.07242534],0
[0.40676725],0
[0.41345334],0
[0.12084651],0
[0.12106354],0
[0.10131979],0
[0.10470209],0
[0.19532144],0
[0.19555151],0
[0.48997098],0
[0.48933065],0
[0.16845082],0
[0.17023322],0
[0.04085164],0
[0.0406986],0
[0.22267951],0
[0.22320296],0
[0.00556593],0
[0.16823263],0
[0.16823263],0
[0.66099584],1
[0.66100675],1
[0.33393922],0
[0.33417568],0
[0.12833051],0
[0.12594359],0
[0.6182091],1
[0.61763024],1
[0.62150306],0
[0.62138003],0
[0.47643906],1
[0.47830713],1
[0.00556593],0
[0.07984158],0
[0.07928175],0
[0.44894257],0
[0.4489631],0
[0.30232662],0
[0.30264914],0
[0.51280046],1
[0.521305],1
[0.4828654],1
[0.48119333],1
[0.5651485],1
[0.56665385],1
[0.3985312],1
[0.40018192],1
[0.22938767],0
[0.22864226],0
[0.32688576],0
[0.36827838],0
[0.3300825],0
[0.31732228],0
[0.44487512],0
[0.4449579],0
[0.32709095],1
[0.32788014],1
[0.17246275],0
[0.17003039],0
[0.7155442],1
[0.713398],1
[0.15167469],0
[0.1586324],0
[0.19555745],0
[0.14216876],0
[0.48248267],1
[0.4795722],1
[0.11553663],0
[0.11495578],0
[0.48087],0
[0.47089753],0
[0.5734294],1
[0.57318366],1
[0.45756307],0
[0.46945822],0
[0.43194273],1
[0.39395177],1
[0.12923314],0
[0.12606253],0
[0.13248244],0
[0.13666794],0
[0.24627997],0
[0.25004333],0
[0.24774155],0
[0.24071468],0
[0.45681414],0
[0.4494757],0
[0.2654208],1
[0.26853573],1
[0.29619756],1
[0.3039589],1
[0.05829302],0
[0.04974645],0
[0.00556593],0
[0.12983973],0
[0.13261524],0
[0.34147996],0
[0.33930168],0
[0.530835],1
[0.5320794],1
[0.28438205],0
[0.2770752],0
[0.05694938],1
[0.05733465],1
[0.4983602],1
[0.50632256],1
[0.15418914],0
[0.15394162],0
[0.05758853],0
[0.05764572],0
[0.19545844],0
[0.19761628],0
[0.5016797],0
[0.50131226],0
[0.47758085],1
[0.4802066],1
[0.19741052],0
[0.19825551],0
[0.30826825],0
[0.330289],0
[0.09485396],0
[0.08884326],0
[0.34564576],0
[0.34628165],0
[0.07670334],0
[0.07665955],0
[0.5520552],1
[0.55093217],1
[0.6317694],1
[0.631452],1
[0.26170596],0
[0.27391627],0
[0.5835054],1
[0.58489066],1
[0.09725371],0
[0.09980157],0
[0.2520279],1
[0.25226003],1
[0.45090336],0
[0.45163846],0
[0.63731444],1
[0.6376738],1
[0.4950893],0
[0.49229908],0
[0.16417843],1
[0.16365413],1
[0.41560856],0
[0.4151723],0
[0.3685102],0
[0.38338676],0
[0.05688602],0
[0.0562262],0
[0.07682539],0
[0.08223008],0
[0.3187156],0
[0.31870154],0
[0.21374571],0
[0.22357316],0
[0.29545957],1
[0.29545957],1
[0.592684],1
[0.5927551],1
[0.42609325],1
[0.5563536],0
[0.5550041],0
[0.20773986],1
[0.195552],1
[0.68103087],1
[0.6804063],1
[0.4131939],1
[0.408181],1
[0.63534313],1
[0.63514745],1
[0.23826718],0
[0.09846598],0
[0.10048877],0
[0.32272545],1
[0.32181296],1
[0.08374591],1
[0.08334969],1
[0.56237197],1
[0.5652913],1
[0.5784342],0
[0.58156985],0
[0.11311848],0
[0.11333011],0
[0.36735946],0
[0.3663394],0
[0.5648976],1
[0.5637867],1
[0.45919967],1
[0.45919967],1
[0.18211722],0
[0.18271874],0
[0.4359229],0
[0.4542998],0
[0.17882217],0
[0.15220723],0
[0.5019982],0
[0.5019982],0
[0.40394998],0
[0.38926747],0
[0.34462377],1
[0.34188467],1
[0.53257376],1
[0.53257376],1
[0.42117292],1
[0.41948107],1
[0.66897696],0
[0.6687639],0
[0.13660881],0
[0.13584727],0
[0.5295527],1
[0.53668326],1
[0.10269167],0
[0.10688371],0
[0.14809166],0
[0.15333764],0
[0.5171958],1
