predicted_val,true_val
[0.8537084],1
[0.8513726],1
[0.8495287],1
[0.84934837],1
[0.8541811],1
[0.8530527],1
[0.3083335],1
[0.3000192],1
[0.29842043],1
[0.30148858],1
[0.30094716],1
[0.29670763],1
[0.62232447],0
[0.61087894],0
[0.6211465],0
[0.62456626],0
[0.6174616],0
[0.6189408],0
[0.55229074],1
[0.55229074],1
[0.55229074],1
[0.55229074],1
[0.55229074],1
[0.55229074],1
[0.7091318],0
[0.71591884],0
[0.71648675],0
[0.7176612],0
[0.7168063],0
[0.7164001],0
[0.18995517],1
[0.20781422],0
[0.20956978],0
[0.20909457],0
[0.20792696],0
[0.21077502],0
[0.2084176],0
[0.12278473],0
[0.12265065],0
[0.12252948],0
[0.12269057],0
[0.12274097],0
[0.1226562],0
[0.08947252],1
[0.08960487],1
[0.08995514],1
[0.09031151],1
[0.09028143],1
[0.09077267],1
[0.10292535],0
[0.10292535],0
[0.10292535],0
[0.10292535],0
[0.10292535],0
[0.10292535],0
[0.16889977],1
[0.17563233],1
[0.17007223],1
[0.16947529],1
[0.1715777],1
[0.17269325],1
[0.17374422],0
[0.39932445],0
[0.39932445],0
[0.39932445],0
[0.39932445],0
[0.39932445],0
[0.39932445],0
[0.08595283],0
[0.08597405],0
[0.08589289],0
[0.0869663],0
[0.08778821],0
[0.08575024],0
[0.19639356],0
[0.19486846],0
[0.19425718],0
[0.19610971],0
[0.1919542],0
[0.19356401],0
[0.38936582],0
[0.38888684],0
[0.38901937],0
[0.3888751],0
[0.38895643],0
[0.38929087],0
[0.08390298],0
[0.30814424],0
[0.30667156],0
[0.3075809],0
[0.30729732],0
[0.3093248],0
[0.30695397],0
[0.08559828],0
[0.09151438],0
[0.09233607],0
[0.09165871],0
[0.09155352],0
[0.09230974],0
[0.09157094],0
[0.05600133],0
[0.0560045],0
[0.05503623],0
[0.05574756],0
[0.05808494],0
[0.05622258],0
[0.04170174],0
[0.04170174],0
[0.04170174],0
[0.04170174],0
[0.04170174],0
[0.04170174],0
[0.08675836],1
[0.08641946],1
[0.086753],1
[0.08703456],1
[0.08662365],1
[0.08647317],1
[0.30390364],1
[0.5947804],0
[0.5947804],0
[0.5947804],0
[0.5947804],0
[0.5947804],0
[0.5947804],0
[0.23769854],0
[0.2481539],0
[0.24459033],0
[0.24381344],0
[0.2477859],0
[0.24651918],0
[0.33394042],0
[0.33394042],0
[0.33394042],0
[0.33394042],0
[0.33394042],0
[0.33394042],0
[0.06434534],0
[0.06384053],0
[0.06493215],0
[0.06216762],0
[0.0646127],0
[0.06562629],0
[0.28732374],0
[0.28732374],0
[0.28732374],0
[0.28732374],0
[0.28732374],0
[0.28732374],0
[0.36132264],1
[0.3627584],1
[0.3617482],1
[0.36115146],1
[0.3611345],1
[0.36029267],1
[0.00697672],0
[0.00691672],0
[0.00701161],0
[0.00689968],0
[0.00693648],0
[0.00685485],0
[0.12558672],0
[0.12479722],0
[0.12381852],0
[0.12451994],0
[0.12616505],0
[0.12416666],0
[0.43646538],0
[0.43841702],0
[0.15149502],1
[0.15125743],1
[0.15172747],1
[0.14802587],1
[0.14825927],1
[0.15141009],1
[0.41117772],0
[0.41117772],0
[0.41117772],0
[0.41117772],0
[0.41117772],0
[0.41117772],0
[0.7914223],1
[0.79751986],1
[0.7889517],1
[0.7872294],1
[0.79134554],1
[0.7848636],1
[0.15655436],0
[0.15612999],0
[0.15544868],0
[0.15662634],0
[0.15551692],0
[0.1553666],0
[0.36942196],0
[0.36885306],0
[0.36801934],0
[0.3680318],0
[0.3672126],0
[0.36882368],0
[0.35557655],1
[0.35170066],1
[0.3487826],1
[0.3521227],1
[0.35203984],1
[0.35573563],1
[0.10748642],1
[0.10787519],1
[0.10730047],1
[0.10733984],1
[0.1077655],1
[0.10755949],1
[0.41805193],0
[0.4152379],0
[0.41845214],0
[0.4142269],0
[0.41888377],0
[0.4205454],0
[0.45251486],0
[0.45202345],0
[0.4523039],0
[0.45161328],0
[0.45251837],0
[0.45392752],0
[0.11702869],0
[0.11838619],0
[0.11834113],0
[0.11836188],0
[0.11799171],0
[0.11670383],0
[0.35173976],0
[0.35173976],0
[0.35173976],0
[0.35173976],0
[0.35173976],0
[0.35173976],0
[0.54346627],0
[0.5412393],0
[0.54475087],0
[0.54282594],0
[0.543556],0
[0.5420367],0
[0.04188056],0
[0.04301694],0
[0.0428504],0
[0.04199672],0
[0.0424961],0
[0.04244325],0
[0.58379465],1
[0.58379465],1
[0.58379465],1
[0.58379465],1
[0.58379465],1
[0.58379465],1
[0.05898311],0
[0.55170345],1
[0.55211407],1
[0.5512227],1
[0.55170083],1
[0.55117977],1
[0.5519292],1
[0.1421069],0
[0.14206775],0
[0.14031678],0
[0.13991034],0
[0.14272349],0
[0.13980497],0
[0.5656349],0
[0.56517893],0
[0.56431067],0
[0.5657491],0
[0.56858796],0
[0.5624421],0
[0.28436708],0
[0.28436708],0
[0.28436708],0
[0.28436708],0
[0.28436708],0
[0.28436708],0
[0.4456386],0
[0.4456386],0
[0.4456386],0
[0.4456386],0
[0.4456386],0
[0.4456386],0
[0.05445388],0
[0.05426997],0
[0.05508982],0
[0.05550306],0
[0.05588283],0
[0.05867136],0
[0.4723311],0
[0.4723311],0
[0.4723311],0
[0.4723311],0
[0.4723311],0
[0.4723311],0
[0.5940401],0
[0.5940401],0
[0.5940401],0
[0.5940401],0
[0.5940401],0
[0.5940401],0
[0.11196583],0
[0.11119307],0
[0.11166242],0
[0.11144309],0
[0.11077332],0
[0.11202113],0
[0.49881443],1
[0.49396113],1
[0.4977443],1
[0.4994294],1
[0.49321625],1
[0.49943832],1
[0.18017222],0
[0.18120511],0
[0.1767722],0
[0.17694661],0
[0.17693017],0
[0.17995358],0
[0.04297145],0
[0.04463692],0
[0.04416806],0
[0.04637972],0
[0.04379498],0
[0.04441972],0
[0.8514488],1
[0.8511866],1
[0.84958196],1
[0.85094947],1
[0.8510719],1
[0.84903806],1
[0.7027529],1
[0.7027529],1
[0.7027529],1
[0.7027529],1
[0.7027529],1
[0.7027529],1
[0.10345126],0
[0.10424547],0
[0.10393067],0
[0.10378938],0
[0.1040547],0
[0.10416212],0
[0.07504309],1
[0.55510557],1
[0.555221],1
[0.5549069],1
[0.55561393],1
[0.55521476],1
[0.5552837],1
[0.02444421],0
[0.0245176],0
[0.02606745],0
[0.02490916],0
[0.02528296],0
[0.02575387],0
[0.00865527],0
[0.00856852],0
[0.00845681],0
[0.00843204],0
[0.00845146],0
[0.00866319],0
[0.39537454],1
[0.39687675],1
[0.3992228],1
[0.3979593],1
[0.39525717],1
[0.39870402],1
[0.06817733],0
[0.06806882],0
[0.06848872],0
[0.06806038],0
[0.0671322],0
[0.06738769],0
[0.15958072],0
[0.16008845],0
[0.15948258],0
[0.16006029],0
[0.16048399],0
[0.15998182],0
[0.10330912],0
[0.10384193],0
[0.12677413],0
[0.12521464],0
[0.12894136],0
[0.1270045],0
[0.12686515],0
[0.125237],0
[0.25572437],0
[0.25737062],0
[0.2545933],0
[0.25376964],0
[0.25567296],0
[0.2544999],0
[0.08415734],0
[0.08422219],0
[0.08430934],0
[0.08404878],0
[0.08397049],0
[0.08429782],0
[0.15745385],0
[0.1558554],0
[0.15769477],0
[0.15709236],0
[0.15616678],0
[0.157911],0
[0.61981076],1
[0.4640678],1
[0.4640678],1
[0.4640678],1
[0.4640678],1
[0.4640678],1
[0.4640678],1
[0.25325173],1
[0.2536098],1
[0.2545887],1
[0.25219753],1
[0.25324163],1
[0.25158262],1
[0.37462962],0
[0.3720327],0
[0.3740171],0
[0.3753116],0
[0.37634885],0
[0.37586677],0
[0.5098952],1
[0.51146686],1
[0.51072747],1
[0.510656],1
[0.51096493],1
[0.51123506],1
[0.12544432],0
[0.12485331],0
[0.12403896],0
[0.12407043],0
[0.12647066],0
[0.12427326],0
[0.6068316],0
[0.19975115],0
[0.20098436],0
[0.20002457],0
[0.19989301],0
[0.20004703],0
[0.2009311],0
[0.23411073],0
[0.23308435],0
[0.23129237],0
[0.23139557],0
[0.23207287],0
[0.23395704],0
[0.36502832],1
[0.36445254],1
[0.36463064],1
[0.36419153],1
[0.36454755],1
[0.36779082],1
[0.5852107],1
[0.5852107],1
[0.5852107],1
[0.5852107],1
[0.5852107],1
[0.5852107],1
[0.36818367],0
[0.36818367],0
[0.36818367],0
[0.36818367],0
[0.36818367],0
[0.36818367],0
[0.24639337],0
[0.10697962],1
[0.1056556],1
[0.10490221],1
[0.10554643],1
[0.10658486],1
[0.10646916],1
[0.44564873],1
[0.44546816],1
[0.4468068],1
[0.44826677],1
[0.44519377],1
[0.44690633],1
[0.13671517],0
[0.13744211],0
[0.14160742],0
[0.13755272],0
[0.13879418],0
[0.1340621],0
[0.3095462],1
[0.3095462],1
[0.07520276],0
[0.075351],0
[0.07539726],0
[0.07543682],0
[0.07556697],0
[0.07537907],0
[0.16064526],0
[0.16126013],0
[0.15749948],0
[0.15930068],0
[0.1615846],0
[0.16289908],0
[0.09383583],0
[0.09335253],0
[0.09248027],0
[0.09336048],0
[0.09218373],0
[0.09324338],0
[0.07388583],0
[0.07320066],0
[0.07325268],0
[0.072884],0
[0.07286599],0
[0.07305317],0
[0.09076248],0
[0.30062243],0
[0.30062243],0
[0.30062243],0
[0.30062243],0
[0.30062243],0
[0.30062243],0
[0.4043861],0
[0.4043861],0
[0.4043861],0
[0.4043861],0
[0.4043861],0
[0.4043861],0
[0.53791964],1
[0.5468674],1
[0.5167499],1
[0.5179613],1
[0.51614743],1
[0.52660835],1
[0.01347932],0
[0.01347932],0
[0.01347932],0
[0.01347932],0
[0.01347932],0
[0.01347932],0
[0.38485184],1
[0.38485184],1
[0.38485184],1
[0.38485184],1
[0.38485184],1
[0.38485184],1
[0.15895993],0
[0.15895993],0
[0.15895993],0
[0.15895993],0
[0.15895993],0
[0.15895993],0
[0.49203575],1
[0.48939568],1
[0.495185],1
[0.49275056],1
[0.4915351],1
[0.4931214],1
[0.43513793],0
[0.43513793],0
[0.43513793],0
[0.43513793],0
[0.43513793],0
[0.43513793],0
[0.10345941],1
[0.10403859],1
[0.1026605],1
[0.10414255],1
[0.10358046],1
[0.10404309],1
[0.70057374],1
[0.70057374],1
[0.70057374],1
[0.70057374],1
[0.70057374],1
[0.70057374],1
[0.2968097],0
[0.29759428],0
[0.29729995],0
[0.29685664],0
[0.2970627],0
[0.29762796],0
[0.29982704],1
[0.29982704],1
[0.29982704],1
[0.29982704],1
[0.29982704],1
[0.29982704],1
[0.13987832],1
[0.13709922],1
[0.13664514],1
[0.135822],1
[0.13665025],1
[0.13618024],1
[0.3511531],0
[0.34989652],0
[0.34965816],0
[0.34970906],0
[0.34813273],0
[0.35010687],0
[0.4468473],0
[0.4450681],0
[0.44882235],0
[0.4509377],0
[0.44583488],0
[0.4455007],0
[0.21332213],1
[0.21332213],1
[0.21332213],1
[0.21332213],1
[0.21332213],1
[0.21332213],1
[0.05690731],0
[0.7252094],1
[0.7252094],1
[0.7252094],1
[0.7252094],1
[0.7252094],1
[0.7252094],1
[0.4621405],1
[0.4614395],1
[0.462774],1
[0.46321175],1
[0.45779964],1
[0.46268532],1
[0.4711213],1
[0.4711213],1
[0.4711213],1
[0.4711213],1
[0.4711213],1
[0.4711213],1
[0.21855246],0
[0.21855246],0
[0.21855246],0
[0.21855246],0
[0.21855246],0
[0.21855246],0
[0.42927197],0
[0.42927197],0
[0.42927197],0
[0.42927197],0
[0.42927197],0
[0.42927197],0
[0.7143266],1
[0.7143266],1
[0.7143266],1
[0.7143266],1
[0.7143266],1
[0.7143266],1
[0.30513024],0
[0.3173249],0
[0.3093827],0
[0.30933723],0
[0.31214362],0
[0.30686644],0
[0.48294416],1
[0.48294416],1
[0.48294416],1
[0.48294416],1
[0.48294416],1
[0.48294416],1
[0.10701237],0
[0.10862631],0
[0.10675096],0
[0.10403285],0
[0.10650495],0
[0.10541236],0
[0.36500806],1
[0.3623183],1
[0.36400327],1
[0.3597623],1
[0.36502483],1
[0.3626708],1
[0.42734727],1
[0.8065597],0
[0.8065597],0
[0.8065597],0
[0.8065597],0
[0.8065597],0
[0.8065597],0
[0.34751436],1
[0.34645027],1
[0.34636915],1
[0.34899986],1
[0.34861705],1
[0.34784502],1
[0.26104587],0
[0.26104587],0
[0.26104587],0
[0.26104587],0
[0.26104587],0
[0.26104587],0
[0.19380403],0
[0.19380403],0
[0.19380403],0
[0.19380403],0
[0.19380403],0
[0.19380403],0
[0.63468254],1
[0.63468254],1
[0.63468254],1
[0.63468254],1
[0.63468254],1
[0.63468254],1
[0.24098492],1
[0.1423619],0
[0.14366575],0
[0.09346698],1
[0.0905229],1
[0.08789022],1
[0.08976839],1
[0.09298016],1
[0.09443643],1
[0.13898373],0
[0.1383085],0
[0.13774262],0
[0.13792084],0
[0.13814074],0
[0.13872078],0
[0.69698167],1
[0.69698167],1
[0.4813274],1
[0.4813274],1
[0.4813274],1
[0.4813274],1
[0.4813274],1
[0.4813274],1
[0.07349432],0
[0.07354528],0
[0.07314849],0
[0.07205363],0
[0.07243691],0
[0.07140548],0
[0.07778377],0
[0.07732939],0
[0.07817282],0
[0.07712808],0
[0.07934224],0
[0.07881431],0
[0.5224932],0
[0.5224932],0
[0.5224932],0
[0.5224932],0
[0.5224932],0
[0.5224932],0
[0.54781115],0
[0.54781115],0
[0.54781115],0
[0.54781115],0
[0.54781115],0
[0.54781115],0
[0.34826994],1
[0.3458614],1
[0.34769797],1
[0.34794086],1
[0.34790704],1
[0.3483354],1
[0.69566655],0
[0.69845074],0
[0.69651186],0
[0.7020185],0
[0.70155907],0
[0.69788545],0
[0.46495777],1
[0.46184638],1
[0.46417245],1
[0.46250966],1
[0.46379146],1
[0.45945087],1
[0.6469483],1
[0.6587466],1
[0.6532203],1
[0.65405077],1
[0.6566669],1
[0.6534132],1
[0.49406388],1
[0.49513015],1
[0.49460304],1
[0.49499902],1
[0.49411488],1
[0.49478713],1
[0.71025443],0
[0.71249264],0
[0.7084253],0
[0.7112961],0
[0.7066922],0
[0.7064958],0
[0.77370393],1
[0.77245885],1
[0.7613466],1
[0.7670929],1
[0.7778863],1
[0.7660306],1
[0.19804421],0
[0.19804421],0
[0.19804421],0
[0.19804421],0
[0.19804421],0
[0.19804421],0
[0.7436058],0
[0.7439378],0
[0.74601704],0
[0.7464193],0
[0.7428151],0
[0.7400522],0
[0.18855608],1
[0.18855608],1
[0.18855608],1
[0.18855608],1
[0.18855608],1
[0.18855608],1
[0.3106848],1
[0.3106848],1
[0.3106848],1
[0.3106848],1
[0.3106848],1
[0.3106848],1
[0.05685907],0
[0.0563373],0
[0.05697379],0
[0.05665148],0
[0.05742584],0
[0.05624364],0
[0.5645805],0
[0.5812469],0
[0.5684289],0
[0.58746624],0
[0.59492916],0
[0.5973909],0
[0.35356426],0
[0.35356426],0
[0.35356426],0
[0.35356426],0
[0.35356426],0
[0.35356426],0
[0.3945639],0
[0.39455152],0
[0.39424026],0
[0.3937626],0
[0.39392364],0
[0.39342844],0
[0.68840873],1
[0.68840873],1
[0.68840873],1
[0.68840873],1
[0.68840873],1
[0.68840873],1
[0.13390175],0
[0.13390175],0
[0.13390175],0
[0.13390175],0
[0.13390175],0
[0.13390175],0
[0.10146748],0
[0.10264207],0
[0.09985927],0
[0.1016157],0
[0.10089666],0
[0.10146678],0
[0.14172693],0
[0.14563408],0
[0.14146136],0
[0.14690284],0
[0.14507046],0
[0.1422111],0
[0.18421762],1
[0.18423085],1
[0.185516],1
[0.18391508],1
[0.1837504],1
[0.18451087],1
[0.3645962],1
[0.36928505],1
[0.3602308],1
[0.3645291],1
[0.36188436],1
[0.36059624],1
[0.07353614],0
[0.07279374],0
[0.07309598],0
[0.07385307],0
[0.07294831],0
[0.07205477],0
[0.73245907],1
[0.73245907],1
[0.73245907],1
[0.73245907],1
[0.73245907],1
[0.73245907],1
[0.48870462],1
[0.48870462],1
[0.48870462],1
[0.48870462],1
[0.48870462],1
[0.48870462],1
[0.57115495],0
[0.57115495],0
[0.57115495],0
[0.57115495],0
[0.57115495],0
[0.57115495],0
[0.84156084],1
[0.843341],1
[0.84058946],1
[0.8418085],1
[0.8430717],1
[0.83960295],1
[0.11083679],0
[0.11223164],0
[0.11022899],0
[0.11064409],0
[0.10942203],0
[0.10999733],0
[0.18955503],0
[0.19369258],0
[0.1905706],0
[0.19150473],0
[0.1935106],0
[0.19365144],0
[0.19647859],0
[0.19647859],0
[0.19647859],0
[0.19647859],0
[0.19647859],0
[0.19647859],0
[0.28807896],1
[0.28807896],1
[0.28807896],1
[0.28807896],1
[0.28807896],1
[0.28807896],1
[0.18536961],1
[0.18536961],1
[0.18536961],1
[0.18536961],1
[0.18536961],1
[0.18536961],1
[0.88371575],1
[0.88371575],1
[0.88371575],1
[0.88371575],1
[0.88371575],1
[0.88371575],1
[0.14777015],0
[0.14733751],0
[0.14769527],0
[0.14764497],0
[0.14800692],0
[0.1473399],0
[0.1695709],1
[0.166583],1
[0.16900703],1
[0.1665329],1
[0.16929516],1
[0.17072326],1
[0.09192073],1
[0.09172457],1
[0.09208639],1
[0.09177244],1
[0.09130756],1
[0.09055763],1
[0.34462878],1
[0.3517823],1
[0.34564987],1
[0.345715],1
[0.34048927],1
[0.3439302],1
[0.8578768],1
[0.8578768],1
[0.8578768],1
[0.8578768],1
[0.8578768],1
[0.8578768],1
[0.13065687],0
[0.13076963],0
[0.13081966],0
[0.13073641],0
[0.13071407],0
[0.13079156],0
[0.304971],1
[0.304971],1
[0.304971],1
[0.304971],1
[0.304971],1
[0.304971],1
[0.06549571],0
[0.06549571],0
[0.06549571],0
[0.06549571],0
[0.06549571],0
[0.06549571],0
[0.18868026],0
[0.18752453],0
[0.07706452],0
[0.07685588],0
[0.07663773],0
[0.07696304],0
[0.07668223],0
[0.07675284],0
[0.13105606],0
[0.13652107],0
[0.1381096],0
[0.13920929],0
[0.13428484],0
[0.13624854],0
[0.17505747],0
[0.17564473],0
[0.54417276],0
[0.5473817],0
[0.5494049],0
[0.5494597],0
[0.5541075],0
[0.5553325],0
[0.08242974],0
[0.08269872],0
[0.08227509],0
[0.08279654],0
[0.08239006],0
[0.08272423],0
[0.10331657],0
[0.10623246],0
[0.10524651],0
[0.10644874],0
[0.10625046],0
[0.10481649],0
[0.08561509],0
[0.05898311],0
[0.53584605],0
[0.53584605],0
[0.8320923],1
[0.8320923],1
[0.8320923],1
[0.8320923],1
[0.8320923],1
[0.8320923],1
[0.30113232],0
[0.3083674],0
[0.3084386],0
[0.30360892],0
[0.30798012],0
[0.30273622],0
[0.06756202],0
[0.55070126],1
[0.55070126],1
[0.55070126],1
[0.55070126],1
[0.55070126],1
[0.55070126],1
[0.50012815],0
[0.5006594],0
[0.49340504],0
[0.4980624],0
[0.49684408],0
[0.5045606],0
[0.72601074],1
[0.733983],1
[0.7258352],1
[0.73511463],1
[0.72791696],1
[0.7263796],1
[0.05898311],0
[0.07879795],0
[0.07879795],0
[0.07879795],0
[0.07879795],0
[0.07879795],0
[0.07879795],0
[0.4183176],0
[0.41835082],0
[0.41724193],0
[0.417786],0
[0.41760173],0
[0.4169304],0
[0.3421358],0
[0.34145933],0
[0.34121272],0
[0.34124935],0
[0.34334627],0
[0.34035972],0
[0.46365646],1
[0.46439633],1
[0.4625683],1
[0.4615837],1
[0.46486098],1
[0.4621125],1
[0.55177355],1
[0.55177355],1
[0.55177355],1
[0.55177355],1
[0.55177355],1
[0.55177355],1
[0.6798049],1
[0.6798049],1
[0.9116006],1
[0.9113016],1
[0.9102555],1
[0.91239727],1
[0.9094088],1
[0.9108096],1
[0.2829621],0
[0.2829621],0
[0.2829621],0
[0.2829621],0
[0.2829621],0
[0.2829621],0
[0.48889288],0
[0.4848389],0
[0.4858026],0
[0.48859724],0
[0.4896615],0
[0.4861704],0
[0.28463984],0
[0.2829691],0
[0.2885484],0
[0.28987077],0
[0.2857925],0
[0.28940156],0
[0.47730458],0
[0.47650665],0
[0.4737179],0
[0.4764404],0
[0.47634268],0
[0.47747743],0
[0.20537832],1
[0.20587574],1
[0.20611742],1
[0.20621641],1
[0.20563309],1
[0.20543894],1
[0.08642133],0
[0.08217795],0
[0.08516781],0
[0.08617703],0
[0.08405243],0
[0.08250221],0
[0.8799355],1
[0.8799355],1
[0.10375737],0
[0.10305928],0
[0.10395239],0
[0.10504906],0
[0.10462561],0
[0.10422698],0
[0.20290326],0
[0.20239006],0
[0.20315701],0
[0.20326869],0
[0.20383081],0
[0.20384389],0
[0.22235937],0
[0.22235937],0
[0.22235937],0
[0.22235937],0
[0.22235937],0
[0.22235937],0
[0.7195275],1
[0.7195275],1
[0.7195275],1
[0.7195275],1
[0.7195275],1
[0.7195275],1
[0.14364643],0
[0.14364643],0
[0.14364643],0
[0.14364643],0
[0.14364643],0
[0.14364643],0
[0.37944633],0
[0.37422585],0
[0.37258872],0
[0.3704103],0
[0.37376964],0
[0.37149796],0
[0.5643846],1
[0.5643846],1
[0.5643846],1
[0.5643846],1
[0.5643846],1
[0.5643846],1
[0.6339365],0
[0.633914],0
[0.63501364],0
[0.6372766],0
[0.63429165],0
[0.63429844],0
[0.43632236],1
[0.4346521],1
[0.0398089],0
[0.03982548],0
[0.04000242],0
[0.03988146],0
[0.03999591],0
[0.0399898],0
[0.08209804],0
[0.0835928],0
[0.08118368],0
[0.08181924],0
[0.08172405],0
[0.08570372],0
[0.09090897],0
[0.09051148],0
[0.0904605],0
[0.09048772],0
[0.09105197],0
[0.09055268],0
[0.2496847],0
[0.2497414],0
[0.25029194],0
[0.25007924],0
[0.2503839],0
[0.2495456],0
[0.238515],0
[0.23927914],0
[0.23894419],0
[0.23926745],0
[0.23927745],0
[0.2396996],0
[0.424625],1
[0.2977009],1
[0.31142735],1
[0.3064903],1
[0.30358717],1
[0.30926782],1
[0.30227712],1
[0.06875825],0
[0.0682845],0
[0.07035641],0
[0.07027093],0
[0.07079498],0
[0.07140462],0
[0.05898311],0
[0.07071076],0
[0.0714585],0
[0.13737856],0
[0.13508229],0
[0.14297658],0
[0.13696198],0
[0.13780572],0
[0.13460326],0
[0.4636788],1
[0.46434695],1
[0.46495226],1
[0.4638985],1
[0.46306962],1
[0.46481353],1
[0.29268867],0
[0.28220016],0
[0.31131962],0
[0.29096752],0
[0.329154],0
[0.2792114],0
[0.1461577],1
[0.14753734],1
[0.14649597],1
[0.14831027],1
[0.14609547],1
[0.14662957],1
[0.29494572],1
[0.29494572],1
[0.29494572],1
[0.29494572],1
[0.29494572],1
[0.29494572],1
[0.20646393],0
[0.20646393],0
[0.20646393],0
[0.20646393],0
[0.20646393],0
[0.20646393],0
[0.07629455],0
[0.07670393],0
[0.07653208],0
[0.07675853],0
[0.0766088],0
[0.07599121],0
[0.15775098],0
[0.160522],0
[0.15909863],0
[0.15611789],0
[0.15847859],0
[0.1562015],0
[0.42804682],0
[0.43031836],0
[0.43002334],0
[0.4336385],0
[0.42989233],0
[0.4320759],0
[0.27531555],1
[0.2710672],1
[0.26992935],1
[0.27166983],1
[0.27507415],1
[0.2749366],1
[0.16251643],0
[0.16266136],0
[0.16318268],0
[0.16381629],0
[0.16271155],0
[0.1636349],0
[0.19388653],0
[0.19440655],0
[0.19495569],0
[0.19449809],0
[0.19385286],0
[0.19407618],0
[0.09597037],0
[0.0966896],0
[0.09524725],0
[0.09656651],0
[0.09669729],0
[0.09681094],0
[0.40556523],0
[0.0628546],0
[0.6268244],1
[0.62204087],1
[0.62746847],1
[0.63156354],1
[0.63348395],1
[0.62863064],1
[0.6800745],1
[0.68179667],1
[0.679734],1
