predicted_val,true_val
[0.44715214],1
[0.44765458],1
[0.44788355],1
[0.44786695],1
[0.44851267],1
[0.6562672],0
[0.65569466],0
[0.65620494],0
[0.656594],0
[0.6556517],0
[0.6564174],0
[0.6564904],0
[0.6561402],0
[0.6561136],0
[0.65587085],0
[0.29005462],1
[0.28889206],1
[0.29985908],1
[0.30083978],1
[0.28545922],1
[0.29101616],1
[0.28898633],1
[0.29688913],1
[0.28579906],1
[0.29237363],1
[0.4649196],1
[0.464097],1
[0.46725374],1
[0.46456322],1
[0.4656576],1
[0.46543407],1
[0.46279496],1
[0.46688208],1
[0.46434775],1
[0.46550894],1
[0.496257],0
[0.496257],0
[0.496257],0
[0.496257],0
[0.496257],0
[0.496257],0
[0.09698537],0
[0.09754875],0
[0.09675661],0
[0.0984571],0
[0.09862766],0
[0.09803355],0
[0.09824646],0
[0.09865966],0
[0.09698009],0
[0.09652668],0
[0.12944484],0
[0.12944484],0
[0.12944484],0
[0.12944484],0
[0.12944484],0
[0.12944484],0
[0.24596715],0
[0.14715168],0
[0.14926383],0
[0.14608854],0
[0.14780957],0
[0.14695612],0
[0.14955252],0
[0.14881495],0
[0.1493578],0
[0.14930579],0
[0.14682001],0
[0.22636914],0
[0.23348397],0
[0.22803527],0
[0.22823647],0
[0.2302621],0
[0.23247373],0
[0.23707044],0
[0.22639579],0
[0.23258388],0
[0.23091629],0
[0.05004877],0
[0.05019215],0
[0.04988933],0
[0.04991904],0
[0.05025744],0
[0.05005172],0
[0.24290478],0
[0.24695668],0
[0.25172573],0
[0.2665658],0
[0.2571784],0
[0.26239312],0
[0.25725004],0
[0.2550968],0
[0.25843826],0
[0.24726427],0
[0.01208502],0
[0.01006827],0
[0.28823632],0
[0.29356074],0
[0.29547915],0
[0.30240628],0
[0.30216867],0
[0.2985435],0
[0.29375875],0
[0.29325336],0
[0.3000278],0
[0.28839126],0
[0.6356517],1
[0.63417363],1
[0.6295021],1
[0.63738906],1
[0.6356945],1
[0.6410552],1
[0.6371694],1
[0.6319925],1
[0.6313592],1
[0.6390512],1
[0.21470499],0
[0.21540442],0
[0.21528539],0
[0.21501732],0
[0.21550593],0
[0.21548572],0
[0.21578449],0
[0.21594304],0
[0.21506658],0
[0.21550962],0
[0.15764716],1
[0.15213111],1
[0.15619895],1
[0.16122136],1
[0.1563704],1
[0.16063622],1
[0.166525],1
[0.15874746],1
[0.15837741],1
[0.16112456],1
[0.25261456],1
[0.25236732],1
[0.25284067],1
[0.2526138],1
[0.2526186],1
[0.2527728],1
[0.2525844],1
[0.25246385],1
[0.25237703],1
[0.25240877],1
[0.3196614],1
[0.3196614],1
[0.3196614],1
[0.3196614],1
[0.3196614],1
[0.3196614],1
[0.3196614],1
[0.31966144],1
[0.31966144],1
[0.3196614],1
[0.40240264],0
[0.4027915],0
[0.40172112],0
[0.40218544],0
[0.4019007],0
[0.40215138],0
[0.40147895],0
[0.40263528],0
[0.40062395],0
[0.4022509],0
[0.15702054],0
[0.2878336],1
[0.2751428],1
[0.27950767],1
[0.28427446],1
[0.28722754],1
[0.28833613],1
[0.2896279],1
[0.2876741],1
[0.29647171],1
[0.2958308],1
[0.28641927],0
[0.28641927],0
[0.28641927],0
[0.28641927],0
[0.28641927],0
[0.28641927],0
[0.28641927],0
[0.28641927],0
[0.28641933],0
[0.28641933],0
[0.5531386],1
[0.5531386],1
[0.5531386],1
[0.5531386],1
[0.5531386],1
[0.5531386],1
[0.5531386],1
[0.5531386],1
[0.5531386],1
[0.5531386],1
[0.21545064],1
[0.7519165],1
[0.752169],1
[0.7513306],1
[0.75135106],1
[0.7516842],1
[0.75208557],1
[0.75127316],1
[0.7518562],1
[0.75168],1
[0.7522453],1
[0.19759503],1
[0.20118994],1
[0.19662279],1
[0.1969395],1
[0.20044604],1
[0.19901645],1
[0.19868895],1
[0.19921327],1
[0.19960997],1
[0.1979473],1
[0.5095035],0
[0.54383034],0
[0.5428781],0
[0.55109847],0
[0.5454047],0
[0.53034407],0
[0.5424984],0
[0.55282545],0
[0.53889567],0
[0.5409515],0
[0.3251416],1
[0.3251416],1
[0.3251416],1
[0.3251416],1
[0.3251416],1
[0.3251416],1
[0.3251416],1
[0.3251416],1
[0.3251416],1
[0.3251416],1
[0.67470586],0
[0.6749802],0
[0.6715834],0
[0.6703892],0
[0.6667948],0
[0.6806246],0
[0.6668799],0
[0.6766478],0
[0.6760399],0
[0.66749],0
[0.15745312],1
[0.23943532],1
[0.20307392],1
[0.22830561],1
[0.20129383],1
[0.18809447],1
[0.22671092],1
[0.2512458],1
[0.20655376],1
[0.21377367],1
[0.14895001],0
[0.14894462],0
[0.14895022],0
[0.14894304],0
[0.14893696],0
[0.14892766],0
[0.14893854],0
[0.14891863],0
[0.14893392],0
[0.14892054],0
[0.23215649],0
[0.2336087],0
[0.2319791],0
[0.23430434],0
[0.23602271],0
[0.23535013],0
[0.23315707],0
[0.2340517],0
[0.2322506],0
[0.23118114],0
[0.08620754],1
[0.08623782],1
[0.08643851],1
[0.08602938],1
[0.08623174],1
[0.08584613],1
[0.08599001],1
[0.08599499],1
[0.08604351],1
[0.0859448],1
[0.09794387],0
[0.2585258],1
[0.25543517],0
[0.20593575],0
[0.20593575],0
[0.20593575],0
[0.20593575],0
[0.20593575],0
[0.20593575],0
[0.20593575],0
[0.20593575],0
[0.20593575],0
[0.20593575],0
[0.14140442],0
[0.13103527],0
[0.14347395],0
[0.1392557],0
[0.12300733],0
[0.1184071],0
[0.13388377],0
[0.12616375],0
[0.1155695],0
[0.13370556],0
[0.2315993],0
[0.23379523],0
[0.23412806],0
[0.23360318],0
[0.23352191],0
[0.23382327],0
[0.23110479],0
[0.23296168],0
[0.23434934],0
[0.23342612],0
[0.30024195],0
[0.29949486],0
[0.29946563],0
[0.30013123],0
[0.29947814],0
[0.29963547],0
[0.29976618],0
[0.30041206],0
[0.30016315],0
[0.29913446],0
[0.12621611],0
[0.14564562],0
[0.14103049],0
[0.13395873],0
[0.13433963],0
[0.13465175],0
[0.14639026],0
[0.12845704],0
[0.14097813],0
[0.1358676],0
[0.6229315],0
[0.6499741],0
[0.63513964],0
[0.64254797],0
[0.6261101],0
[0.61676687],0
[0.6302918],0
[0.6258886],0
[0.6212321],0
[0.6250569],0
[0.10864472],0
[0.10940281],0
[0.10985026],0
[0.11038768],0
[0.10911417],0
[0.10920697],0
[0.1100308],0
[0.10938677],0
[0.10903832],0
[0.11049891],0
[0.09646112],0
[0.09659985],0
[0.09659562],0
[0.09657812],0
[0.09663811],0
[0.09651062],0
[0.0964359],0
[0.09662202],0
[0.09666306],0
[0.09666309],0
[0.09267801],0
[0.09134758],0
[0.09141135],0
[0.09154439],0
[0.0924902],0
[0.09228709],0
[0.091851],0
[0.09198424],0
[0.092282],0
[0.09105104],0
[0.13520133],0
[0.13519746],0
[0.13521072],0
[0.13519025],0
[0.135191],0
[0.13518834],0
[0.13519928],0
[0.13520062],0
[0.13520819],0
[0.13519433],0
[0.09380901],1
[0.09390435],1
[0.17876956],1
[0.17845005],1
[0.17809215],1
[0.17866996],1
[0.17896813],1
[0.17881963],1
[0.66366035],0
[0.6674999],0
[0.66829187],0
[0.66575485],0
[0.66621625],0
[0.66774994],0
[0.666618],0
[0.66689885],0
[0.665766],0
[0.66910017],0
[0.29429197],0
[0.3131442],0
[0.31656283],0
[0.2860356],0
[0.2839509],0
[0.30590215],0
[0.3270121],0
[0.31904048],0
[0.30280733],0
[0.28693438],0
[0.29748368],0
[0.29748368],0
[0.29748368],0
[0.29748368],0
[0.29748368],0
[0.29748368],0
[0.29748368],0
[0.29748368],0
[0.29748368],0
[0.29748368],0
[0.10664967],0
[0.10335448],0
[0.09515321],0
[0.1247049],0
[0.11249372],0
[0.09986326],0
[0.11235929],0
[0.12264171],0
[0.12083057],0
[0.12406462],0
[0.15741831],0
[0.16013184],0
[0.1583426],0
[0.15672612],0
[0.15599158],0
[0.15973714],0
[0.15620789],0
[0.15547436],0
[0.15597919],0
[0.15642783],0
[0.21176535],1
[0.21197864],1
[0.02618131],0
[0.02660981],0
[0.02655619],0
[0.02671397],0
[0.02655143],0
[0.02709052],0
[0.02641591],0
[0.02608016],0
[0.02585012],0
[0.02684405],0
[0.15136439],0
[0.1517936],0
[0.15215677],0
[0.15055251],0
[0.15106228],0
[0.15187201],0
[0.15128681],0
[0.15028718],0
[0.15151393],0
[0.15194407],0
[0.26861894],0
[0.267909],0
[0.27270412],0
[0.27217543],0
[0.2675034],0
[0.27288544],0
[0.23304385],1
[0.23212582],1
[0.23363316],1
[0.23132092],1
[0.23217598],1
[0.23141876],1
[0.2326226],1
[0.23112583],1
[0.23167172],1
[0.23166737],1
[0.5766797],0
[0.5743301],0
[0.57266396],0
[0.57535434],0
[0.57161],0
[0.57319593],0
[0.5742094],0
[0.569735],0
[0.5757836],0
[0.57392585],0
[0.6341422],1
[0.6285303],1
[0.6320193],1
[0.6322252],1
[0.6349675],1
[0.62980723],1
[0.63011074],1
[0.6348233],1
[0.63654673],1
[0.63629586],1
[0.18226948],0
[0.18231267],0
[0.18241927],0
[0.18241054],0
[0.18239257],0
[0.18197846],0
[0.21900961],0
[0.21882775],0
[0.21894252],0
[0.21887791],0
[0.2190761],0
[0.21881816],0
[0.2189351],0
[0.21884045],0
[0.21856761],0
[0.21879014],0
[0.4158007],1
[0.40620264],1
[0.4210269],1
[0.38764098],1
[0.39301115],1
[0.40676326],1
[0.4081447],1
[0.39908242],1
[0.3804622],1
[0.38443324],1
[0.12185994],1
[0.11905706],1
[0.11866683],1
[0.12021855],1
[0.11736649],1
[0.11707559],1
[0.5289278],0
[0.5309082],0
[0.5256637],0
[0.52936655],0
[0.52975506],0
[0.5303477],0
[0.5317757],0
[0.53081286],0
[0.5300285],0
[0.52609986],0
[0.4442227],0
[0.44326788],0
[0.4428503],0
[0.44438028],0
[0.44476813],0
[0.44569537],0
[0.44249773],0
[0.4432536],0
[0.44269726],0
[0.44545087],0
[0.31604406],0
[0.2677887],0
[0.23919359],0
[0.22877198],0
[0.24709013],0
[0.26104409],0
[0.25313365],0
[0.21006796],0
[0.25562906],0
[0.20112166],0
[0.11057392],0
[0.11099064],0
[0.11101276],0
[0.11040869],0
[0.11102679],0
[0.11011615],0
[0.11115783],0
[0.11071506],0
[0.111229],0
[0.11069658],0
[0.3075865],0
[0.30786812],0
[0.30893683],0
[0.3097893],0
[0.30717498],0
[0.3103963],0
[0.30924734],0
[0.30974734],0
[0.30716425],0
[0.3091757],0
[0.06535241],0
[0.06528291],0
[0.06525242],0
[0.06548336],0
[0.06532678],0
[0.0653846],0
[0.06552628],0
[0.06546578],0
[0.06548682],0
[0.06540295],0
[0.58242124],1
[0.58883435],1
[0.6281644],1
[0.5894147],1
[0.58099025],1
[0.59139204],1
[0.58414084],1
[0.60014915],1
[0.58244014],1
[0.6008488],1
[0.00803915],0
[0.28726402],1
[0.28734198],1
[0.08346102],0
[0.08368814],0
[0.08366668],0
[0.08367896],0
[0.08356911],0
[0.08349502],0
[0.08360675],0
[0.08366635],0
[0.08362561],0
[0.08369645],0
[0.65340006],0
[0.6469013],0
[0.64427006],0
[0.65001583],0
[0.64696693],0
[0.6478969],0
[0.6431246],0
[0.64906543],0
[0.6451169],0
[0.6490644],0
[0.25781494],0
[0.25797376],0
[0.25729734],0
[0.25729728],0
[0.25777856],0
[0.25754845],0
[0.25770146],0
[0.2579319],0
[0.25749633],0
[0.2575887],0
[0.24578804],0
[0.03335729],0
[0.04257205],0
[0.02695978],0
[0.04586121],0
[0.06102964],0
[0.04926607],0
[0.03223616],0
[0.02604875],0
[0.04650193],0
[0.04929769],0
[0.5026776],0
[0.5026776],0
[0.5026776],0
[0.5026776],0
[0.5026776],0
[0.5026776],0
[0.5026776],0
[0.5026776],0
[0.5026776],0
[0.5026776],0
[0.48935342],0
[0.47823486],0
[0.4872458],0
[0.47698772],0
[0.48333701],0
[0.47782314],0
[0.48071575],0
[0.4788074],0
[0.48185092],0
[0.48465687],0
[0.17550367],0
[0.17000696],0
[0.17686361],0
[0.17785928],0
[0.17333877],0
[0.17340335],0
[0.1797072],0
[0.1768235],0
[0.17802545],0
[0.17647797],0
[0.5716685],1
[0.5844755],1
[0.5922249],1
[0.62752324],1
[0.61149293],1
[0.6243245],1
[0.29999202],0
[0.2968316],0
[0.29674956],0
[0.29834044],0
[0.29754388],0
[0.2967293],0
[0.3000455],0
[0.29764658],0
[0.2970031],0
[0.29781973],0
[0.03000537],0
[0.02937999],0
[0.02676317],0
[0.02711055],0
[0.02951983],0
[0.02843425],0
[0.02834457],0
[0.02966493],0
[0.02856433],0
[0.02967542],0
[0.8690146],1
[0.8697549],1
[0.7152537],1
[0.7128431],1
[0.7204538],1
[0.7023524],1
[0.71325773],1
[0.7093637],1
[0.71843034],1
[0.71705925],1
[0.72106516],1
[0.7183114],1
[0.09166914],0
[0.0917632],0
[0.09177056],0
[0.09189567],0
[0.09178844],0
[0.09164596],0
[0.09178784],0
[0.09185922],0
[0.09191668],0
[0.09181398],0
[0.10330662],1
[0.10550511],1
[0.10409898],1
[0.10102779],1
[0.10411394],1
[0.1013014],1
[0.10610387],1
[0.10385248],1
[0.10635182],1
[0.104817],1
[0.5294747],1
[0.5331662],1
[0.5337363],1
[0.5250859],1
[0.5310519],1
[0.52117556],1
[0.53162014],1
[0.5327911],1
[0.53050864],1
[0.52716917],1
[0.04826561],0
[0.04848841],0
[0.04720911],0
[0.04838982],0
[0.0474135],0
[0.04800123],0
[0.04767549],0
[0.04751882],0
[0.04768243],0
[0.0482426],0
[0.0284062],0
[0.02852458],0
[0.02847373],0
[0.02844271],0
[0.02846715],0
[0.02846447],0
[0.02850702],0
[0.02841261],0
[0.0284037],0
[0.02841285],0
[0.32329303],1
[0.32422167],1
[0.32566437],1
[0.32623148],1
[0.32689247],1
[0.32434714],1
[0.32497174],1
[0.32608157],1
[0.3253452],1
[0.32618377],1
[0.11918652],0
[0.11771095],0
[0.11193559],0
[0.11805582],0
[0.11520401],0
[0.11406261],0
[0.1108976],0
[0.10925448],0
[0.11198303],0
[0.1113143],0
[0.12723097],0
[0.12735885],0
[0.12734959],0
[0.12733433],0
[0.12726274],0
[0.12739804],0
[0.1273255],0
[0.1272679],0
[0.12735265],0
[0.1276148],0
[0.14865461],0
[0.14820638],0
[0.14766493],0
[0.14799982],0
[0.14784363],0
[0.14830744],0
[0.14717633],0
[0.14757308],0
[0.14917088],0
[0.14884585],0
[0.11249477],0
[0.11248752],0
[0.10990202],0
[0.11028022],0
[0.11276901],0
[0.11235046],0
[0.10526034],0
[0.10515925],0
[0.11567041],0
[0.11887258],0
[0.11889511],0
[0.11616653],0
[0.11479175],0
[0.11927044],0
[0.11962843],0
[0.11366555],0
[0.11307034],0
[0.11973426],0
[0.24761331],0
[0.2492724],0
[0.25509146],0
[0.25002635],0
[0.24643874],0
[0.24977097],0
[0.25119558],0
[0.25397265],0
[0.24643087],0
[0.24626163],0
[0.6611997],1
[0.5562939],1
[0.6808289],1
[0.5819386],1
[0.6714462],1
[0.7201357],1
[0.65446067],1
[0.6582936],1
[0.63764954],1
[0.6078745],1
[0.49645978],1
[0.4973462],1
[0.49841684],1
[0.49891686],1
[0.50078464],1
[0.5011227],1
[0.49712297],1
[0.49906433],1
[0.5003545],1
[0.50193876],1
[0.3463412],1
[0.3501889],1
[0.34847474],1
[0.34991032],1
[0.34824565],1
[0.34927538],1
[0.34887856],1
[0.3470239],1
[0.34256315],1
[0.34779936],1
[0.5288485],0
[0.5150801],0
[0.520126],0
[0.51337594],0
[0.5378144],0
[0.5478945],0
[0.5283356],0
[0.5225093],0
[0.5127059],0
[0.54175395],0
[0.64356923],1
[0.6427056],1
[0.6462389],1
[0.6393656],1
[0.64293385],1
[0.6391957],1
[0.6401863],1
[0.6422191],1
[0.64340717],1
[0.6432457],1
[0.1952171],0
[0.1974321],0
[0.19765237],0
[0.19833693],0
[0.197],0
[0.19624007],0
[0.1953589],0
[0.19761682],0
[0.19782552],0
[0.19725019],0
[0.4320071],0
[0.4320071],0
[0.4320071],0
[0.4320071],0
[0.4320071],0
[0.4320071],0
[0.4320071],0
[0.4320071],0
[0.4320071],0
[0.4320071],0
[0.19853345],0
[0.19780385],0
[0.197485],0
[0.19819242],0
[0.19735622],0
[0.197635],0
[0.19757295],0
[0.19714245],0
[0.19746915],0
[0.19783893],0
[0.4074951],0
[0.40410236],0
[0.40600103],0
[0.4058899],0
[0.40557188],0
[0.4049537],0
[0.40677053],0
[0.40530407],0
[0.40652657],0
[0.40437424],0
[0.4926671],1
[0.4901996],1
[0.48994243],1
[0.48984867],1
[0.49307707],1
[0.4925103],1
[0.4873777],1
[0.4947155],1
[0.49396807],1
[0.48673055],1
[0.7112144],1
[0.71134305],1
[0.71151423],1
[0.7115795],1
[0.7115968],1
[0.71145636],1
[0.711436],1
[0.7115786],1
[0.71154976],1
[0.7113768],1
[0.19806033],0
[0.19459271],0
[0.20542899],0
[0.20647523],0
[0.19542372],0
[0.19806015],0
[0.20168799],0
[0.22672111],0
[0.20264325],0
[0.1971842],0
[0.2043609],0
[0.20263094],0
[0.20190692],0
[0.20283711],0
[0.20048496],0
[0.20142561],0
[0.20560518],0
[0.20331538],0
[0.20262095],0
[0.20443404],0
[0.08904955],1
[0.08930674],1
[0.08890077],1
[0.08906421],1
[0.08896378],1
[0.08911607],1
[0.08885336],1
[0.08863804],1
[0.08889392],1
[0.08904567],1
[0.6191903],1
[0.61513674],1
[0.59954184],1
[0.53566563],1
[0.61612153],1
[0.48065862],1
[0.50977546],1
[0.5178481],1
[0.5576094],1
[0.6098684],1
[0.3305344],0
[0.33318377],0
[0.28974032],1
[0.11958307],0
[0.12560475],0
[0.11546284],0
[0.11973974],0
[0.12327287],0
[0.12026569],0
[0.11295354],0
[0.11525425],0
[0.1176357],0
[0.12274814],0
[0.29134154],0
[0.2692765],0
[0.31786472],0
[0.31492966],0
[0.30648053],0
[0.32760718],0
[0.35529864],0
[0.31738997],0
[0.32264277],0
[0.30251557],0
[0.13381034],0
[0.13615888],0
[0.13647658],0
[0.13450035],0
[0.13619757],0
[0.13625076],0
[0.1351713],0
[0.1355573],0
[0.13371298],0
[0.13821161],0
[0.15854293],0
[0.14536291],0
[0.15874058],0
[0.16342854],0
[0.16226012],0
[0.14821243],0
[0.17384607],0
[0.14851144],0
[0.15084603],0
[0.14665326],0
[0.18194506],0
[0.19381446],0
[0.17432973],0
[0.20725647],0
[0.19892344],0
[0.15282977],0
[0.2125766],0
[0.20549035],0
[0.17823067],0
[0.1830512],0
[0.3977382],0
[0.39777666],0
[0.3980391],0
[0.39822012],0
[0.39830542],0
[0.3985627],0
[0.39796257],0
[0.39823306],0
[0.39737332],0
[0.3986456],0
[0.23366904],0
[0.23374471],0
[0.23374653],0
[0.23365426],0
[0.23378107],0
[0.23366892],0
[0.23370892],0
[0.23356947],0
[0.23372844],0
[0.2336204],0
[0.3247593],1
[0.32493752],1
[0.3249836],1
[0.3248427],1
[0.3249908],1
[0.324911],1
[0.32494116],1
[0.32495776],1
[0.32492393],1
[0.32493696],1
[0.11366069],0
[0.36950338],1
[0.36950338],1
[0.36950338],1
[0.36950338],1
[0.36950338],1
[0.36950338],1
[0.36950338],1
[0.36950338],1
[0.36950338],1
[0.36950338],1
[0.06854588],0
[0.06873083],0
[0.06855372],0
[0.06868491],0
[0.06866422],0
[0.06892371],0
[0.06879774],0
[0.06856161],0
[0.06870511],0
[0.06841329],0
[0.36314988],1
[0.36463666],1
[0.36393607],1
[0.36442155],1
[0.36394012],1
[0.36450678],1
[0.36492866],1
[0.36349162],1
[0.36511177],1
[0.3649978],1
[0.36306873],0
[0.36306873],0
[0.36306873],0
[0.36306873],0
[0.36306873],0
[0.36306873],0
[0.36306873],0
[0.36306873],0
[0.36306873],0
[0.36306873],0
[0.17226753],1
[0.17984363],1
[0.19733611],1
[0.18609154],1
[0.19418001],1
[0.18008953],1
[0.17753607],1
[0.17830607],1
[0.20142052],1
[0.19371626],1
[0.7382156],1
[0.7558818],1
[0.7385083],1
[0.73818374],1
[0.75126296],1
[0.7412716],1
[0.7458244],1
[0.7599698],1
[0.7416709],1
[0.74844265],1
[0.27531934],0
[0.27732855],0
[0.2755007],0
[0.27766415],0
[0.27447397],0
[0.2759686],0
[0.27488273],0
[0.27781713],0
[0.27633315],0
[0.27535883],0
[0.14308292],1
[0.1429534],1
[0.14311507],1
[0.14286911],1
[0.14237148],1
[0.14295039],1
[0.14269042],1
[0.14295137],1
[0.14269918],1
[0.14325315],1
[0.1413356],1
[0.1410389],1
[0.14229673],1
[0.14820251],1
[0.13399762],1
[0.13612601],1
[0.13727441],1
[0.13591883],1
[0.1413118],1
[0.14497456],1
[0.20201826],0
[0.20151365],0
[0.20226061],0
[0.20096076],0
[0.20243481],0
[0.20294887],0
[0.20206448],0
[0.20307654],0
[0.20183766],0
[0.20334703],0
[0.38204014],0
[0.14151704],1
[0.14171049],1
[0.14275989],1
[0.14222193],1
[0.14103866],1
[0.14163351],1
[0.14169246],1
[0.14181283],1
[0.14115593],1
[0.141906],1
[0.09377104],0
[0.09368122],0
[0.09373927],0
[0.09374306],0
[0.09370559],0
[0.09367642],0
[0.09369695],0
[0.09376839],0
[0.09378603],0
[0.09373456],0
[0.7112863],1
[0.708676],1
[0.711202],1
[0.7082974],1
[0.7091713],1
[0.7103452],1
[0.71128905],1
[0.70700204],1
[0.7098881],1
[0.708975],1
[0.36807305],1
[0.4094324],1
[0.41066575],1
[0.39680755],1
[0.33020252],1
[0.43218246],1
[0.33945885],1
[0.45642567],1
[0.33321494],1
[0.44069302],1
[0.5952493],1
[0.5945782],1
[0.5942057],1
[0.5955527],1
[0.5933155],1
[0.59400475],1
[0.5937762],1
[0.5935533],1
[0.5944307],1
[0.5945233],1
[0.09381101],0
[0.09368581],0
[0.09347829],0
[0.09408528],0
[0.09379861],0
[0.09381613],0
[0.09415576],0
[0.09378222],0
[0.09342468],0
[0.09304759],0
[0.5291499],0
[0.52719015],0
[0.526277],0
[0.52856886],0
[0.5286118],0
[0.52811056],0
[0.52722293],0
[0.52762246],0
[0.52795094],0
[0.52801204],0
[0.5982317],1
[0.2753886],0
[0.29748154],0
[0.29330027],0
[0.2899112],0
[0.2833832],0
[0.2905981],0
[0.28743714],0
[0.2862026],0
[0.29209563],0
[0.28051716],0
[0.40539646],1
[0.40539646],1
[0.40539646],1
[0.40539646],1
[0.40539646],1
[0.40539646],1
[0.40539646],1
[0.40539646],1
[0.40539646],1
[0.40539646],1
[0.18438521],0
[0.18084621],0
[0.18253663],0
[0.18440321],0
[0.17920807],0
[0.17423975],0
[0.18185058],0
[0.17200336],0
[0.18061417],0
[0.1785627],0
[0.22509557],1
[0.22841129],1
[0.22700137],1
[0.22710788],1
[0.22813022],1
[0.2250197],1
[0.22633865],1
[0.22711176],1
[0.22715434],1
[0.22841689],1
[0.42131948],1
[0.42131948],1
[0.42131948],1
[0.42131948],1
[0.42131948],1
[0.42131948],1
[0.42131948],1
[0.42131948],1
[0.42131948],1
[0.42131948],1
[0.74405634],0
[0.74405634],0
[0.74405634],0
[0.74405634],0
[0.74405634],0
[0.74405634],0
[0.74405634],0
[0.74405634],0
[0.74405634],0
[0.74405634],0
[0.23240367],1
[0.22731051],1
[0.22881794],1
[0.22942692],1
[0.23130092],1
[0.22965649],1
[0.23056945],1
[0.22672287],1
[0.22857186],1
[0.22823033],1
[0.27023083],0
[0.06934887],0
[0.06932119],0
[0.0695231],0
[0.06947136],0
[0.06894678],0
[0.06908292],0
[0.06912109],0
[0.0691835],0
[0.06909844],0
[0.06935683],0
[0.44553256],1
[0.4437195],1
[0.44474238],1
[0.44549033],1
[0.4453167],1
[0.44427478],1
[0.44449872],1
[0.44579878],1
[0.44352606],1
[0.44492862],1
[0.22382307],1
[0.23794872],1
[0.24511912],1
[0.22645345],1
[0.22673228],1
[0.23007661],1
[0.23032528],1
[0.23639202],1
[0.23697546],1
[0.22554955],1
[0.15751797],0
[0.15744677],0
[0.15631807],0
[0.15602821],0
[0.15666455],0
[0.15673164],0
[0.15607145],0
[0.15727279],0
[0.15574118],0
[0.15623674],0
[0.12072173],1
[0.12400755],1
[0.12449986],1
[0.1340037],1
