predicted_val,true_val
[0.3097271],1
[0.4621953],0
[0.55016917],1
[0.12121655],0
[0.3420625],0
[0.18556182],0
[0.51125866],0
[0.3120305],1
[0.7503329],1
[0.26347718],0
[0.20489874],0
[0.10121383],1
[0.60880375],1
[0.3621933],0
[0.26104468],1
[0.10290235],0
[0.24679708],0
[0.17553742],0
[0.1656417],0
[0.17544939],0
[0.42730364],0
[0.27437508],0
[0.35747615],1
[0.12087289],0
[0.30829036],1
[0.09917503],0
[0.30988216],1
[0.33810046],0
[0.15446703],1
[0.66789985],1
[0.34302905],0
[0.16022716],1
[0.16075917],1
[0.183336],0
[0.5016783],0
[0.14368998],1
[0.11371576],0
[0.5294443],1
[0.22533311],1
[0.5944454],1
[0.16369043],0
[0.44507235],0
[0.5531749],1
[0.34536508],0
[0.38950992],1
[0.20104678],0
[0.1921136],1
[0.10875919],0
[0.45280436],1
[0.71428955],0
[0.24449609],1
[0.29863912],0
[0.09176092],0
[0.5803416],1
[0.24765226],1
[0.19218576],0
[0.13882835],1
[0.15700743],0
[0.44092476],1
[0.4851644],1
[0.07190885],0
[0.08986461],0
[0.26491222],0
[0.32264754],0
[0.25274724],1
[0.69038904],0
[0.37652665],1
[0.39036196],1
[0.29761207],1
[0.6073625],0
[0.7268287],1
[0.19015643],0
[0.679912],0
[0.20507489],1
[0.2376977],1
[0.10351024],0
[0.46427488],0
[0.1630902],0
[0.4493068],0
[0.4120411],1
[0.17670296],0
[0.21066284],0
[0.19081688],0
[0.15440658],1
[0.48031527],1
[0.14906509],0
[0.7082522],1
[0.5137152],1
[0.3695864],0
[0.7376489],1
[0.14361987],0
[0.31396642],0
[0.27120787],0
[0.20311804],1
[0.21900907],1
[0.6661726],1
[0.3738146],0
[0.2350167],1
[0.08570901],1
[0.39100796],1
[0.7608531],1
[0.06897559],0
[0.1552281],1
[0.09241805],0
[0.2495179],0
[0.11858008],0
[0.11994691],0
[0.17367509],0
[0.4632887],0
[0.17410919],0
[0.16745739],0
[0.14032698],0
[0.01281103],0
[0.2053356],0
[0.73687094],1
[0.28477257],0
[0.08869892],0
[0.653503],1
[0.5986539],0
[0.4928406],1
[0.01281103],0
[0.11543022],0
[0.32346982],0
[0.29477143],0
[0.4761615],1
[0.31935737],1
[0.55262023],1
[0.5828291],1
[0.20994955],0
[0.28036824],0
[0.2396497],0
[0.401678],0
[0.24419844],1
[0.12366724],0
[0.737054],1
[0.15013479],0
[0.13789049],0
[0.15094742],0
[0.5255296],1
[0.12580797],0
[0.5537418],0
[0.51311934],1
[0.5403032],0
[0.4888832],1
[0.10395876],0
[0.1366634],0
[0.24451427],0
[0.25492746],0
[0.38872552],0
[0.21547426],1
[0.34672892],1
[0.03699484],0
[0.01281103],0
[0.10328032],0
[0.34495384],0
[0.4139077],1
[0.20084473],0
[0.08191708],1
[0.23870493],1
[0.17253849],0
[0.06771784],0
[0.1349059],0
[0.5621857],0
[0.5543048],1
[0.13275552],0
[0.32221648],0
[0.10635168],0
[0.41703415],0
[0.06827049],0
[0.5979788],1
[0.679712],1
[0.29120097],0
[0.5582],1
[0.0994489],0
[0.19498432],1
[0.5430307],0
[0.6945875],1
[0.43326885],0
[0.12752435],1
[0.4422779],0
[0.30878636],0
[0.03130693],0
[0.08626836],0
[0.3307483],0
[0.14046247],0
[0.24393271],1
[0.5357118],1
[0.43100762],1
[0.48171172],0
[0.122267],1
[0.6205378],1
[0.31122193],1
[0.6097931],1
[0.18648869],0
[0.05930534],0
[0.23057535],1
[0.05615375],1
[0.5443158],1
[0.5494217],0
[0.10286555],0
[0.4015112],0
[0.44408268],1
[0.3500034],1
[0.13517378],0
[0.7420453],0
[0.17128582],0
[0.39712703],0
[0.40522173],0
[0.36752957],1
[0.5680003],1
[0.4265027],1
[0.5975233],0
[0.11239724],0
[0.571304],1
[0.10095451],0
[0.13050024],0
[0.23667464],1
[0.26708153],0
[0.1618798],1
[0.21156372],0
[0.10760789],0
[0.5223022],0
[0.47716063],1
[0.4229991],0
[0.3162775],0
[0.1254711],1
[0.13315403],1
[0.11136346],0
[0.22814713],1
[0.08406789],1
[0.66390306],1
[0.29275778],1
[0.2850524],1
[0.6079632],1
[0.1538345],0
[0.08862179],0
[0.6348878],1
[0.3184057],0
[0.32854128],0
[0.66620326],1
[0.29319122],1
[0.11343972],0
[0.3443545],1
[0.08821446],0
[0.25539622],1
[0.20325595],0
[0.7184093],1
[0.34533527],0
[0.1241848],0
[0.17603657],0
[0.23363487],0
[0.6329695],1
[0.2884821],1
[0.1310213],0
[0.554787],0
[0.28257933],1
[0.08737541],0
[0.3278316],0
[0.46106777],0
[0.56114125],1
[0.0482412],0
[0.59074926],0
[0.18303445],0
[0.5065484],0
[0.4597735],0
[0.30794343],1
[0.2637608],0
[0.19986741],1
[0.01281103],0
[0.19391967],0
[0.6712457],0
[0.05209329],0
[0.22244497],0
[0.13060392],0
[0.1973864],1
[0.6183904],1
[0.34636483],1
[0.07678532],1
[0.22694917],0
[0.15683953],0
[0.25178918],0
[0.67965895],1
[0.18299562],0
[0.78484035],1
[0.3291878],0
[0.18566394],0
[0.2821216],0
[0.23626682],0
[0.11121081],0
[0.44137132],1
[0.14644617],1
[0.39107218],0
[0.7982645],1
[0.7282204],1
[0.05502438],0
[0.69781506],1
[0.60919094],1
[0.53371465],0
[0.12623939],0
[0.1260416],0
[0.3009303],1
[0.49325523],1
[0.35166234],1
[0.17650902],0
[0.11866697],0
[0.11770835],1
[0.80294263],1
[0.10152875],0
[0.28150702],0
[0.14923693],0
[0.278556],0
[0.631774],1
[0.2665186],1
[0.29448384],0
[0.5071388],1
[0.07675081],0
[0.7343885],1
[0.07254554],0
[0.6419496],1
[0.71813595],1
[0.36418903],0
[0.28506556],0
[0.10330378],0
[0.33696082],0
[0.15278552],0
[0.12452098],0
[0.0507933],0
[0.13878468],1
[0.12064127],0
[0.07055859],0
[0.15163739],1
[0.33710408],1
[0.5024867],0
[0.7738596],1
[0.4339211],0
[0.10273167],0
[0.20339656],0
[0.23754534],0
[0.21976517],0
[0.22758539],0
[0.18436375],0
[0.6116585],1
[0.2902648],0
[0.3621482],0
[0.2677023],0
[0.65733546],1
[0.23856567],1
[0.23928826],0
[0.44085887],0
[0.1638963],0
[0.4304886],1
[0.24026841],0
[0.09669525],0
[0.23810446],0
[0.02070381],0
[0.10679779],0
[0.27652127],1
[0.22675468],0
[0.37211686],1
[0.48496744],0
[0.08250645],0
[0.22971343],0
[0.25186765],0
[0.30885792],0
[0.20816214],0
[0.15871994],0
[0.14363258],1
[0.15421635],0
[0.17337729],0
[0.68507457],0
[0.7853367],1
[0.13556929],0
[0.01423541],0
[0.6039816],0
[0.21712692],0
[0.11455175],0
[0.08058883],0
[0.1143197],0
[0.61188114],1
[0.17525469],0
[0.6887776],1
[0.130862],0
[0.32927328],1
[0.14165123],0
[0.4398688],1
[0.40821618],1
[0.19948475],1
[0.16468875],1
[0.53001684],1
[0.46036637],1
[0.14574534],0
[0.02573352],0
[0.1088359],0
[0.6135785],0
[0.01281103],0
[0.4843579],0
[0.21168552],0
[0.62234616],1
[0.10584318],0
[0.15520151],0
[0.21605623],1
[0.4538376],1
[0.26451594],0
[0.49776667],0
[0.33257973],0
[0.55021244],1
[0.20633116],0
[0.30246472],0
[0.6492583],1
[0.59956753],0
[0.7652359],0
[0.17915626],0
[0.20698059],0
[0.06361909],0
[0.43067825],0
[0.33181494],0
[0.14052078],0
[0.11084967],0
[0.05499984],0
[0.09306827],0
[0.60578936],1
[0.6305354],1
[0.16857162],1
[0.18182589],0
[0.39230257],0
[0.23341478],0
[0.15389152],0
[0.16660948],1
[0.27357352],0
[0.3872942],0
[0.56782883],1
[0.32543093],0
[0.32219267],0
[0.26155788],0
[0.20884116],0
[0.37791425],0
[0.18398404],1
[0.15617265],0
[0.34536347],1
[0.27115437],0
[0.68371874],1
[0.6771754],1
[0.5367704],0
[0.2200274],1
[0.30365798],1
[0.27578402],0
[0.16910766],0
[0.54909223],0
[0.13994113],0
[0.16328633],0
[0.16454789],0
[0.48172185],1
[0.08747473],0
[0.5303467],0
[0.22777982],1
[0.51298726],1
[0.13220564],0
[0.32312846],1
[0.19155344],0
[0.141682],0
[0.12702604],0
[0.3211505],0
[0.28740945],0
[0.06798822],0
[0.13782042],1
[0.26793617],0
[0.28595182],1
[0.05292739],0
[0.4406985],0
[0.13653222],0
[0.09054533],0
[0.09842546],1
[0.6675042],1
[0.27819127],1
[0.49752042],1
[0.4425182],0
[0.13614793],0
[0.4081286],1
[0.51900107],1
[0.09396239],0
[0.22925259],0
[0.0621139],0
[0.11661716],0
[0.5205703],1
[0.29349613],0
[0.45747024],0
[0.09597654],0
[0.39000955],0
[0.5771314],1
[0.22005695],1
[0.51633006],1
[0.13939855],1
[0.3753372],0
[0.52114755],1
[0.1796879],0
[0.26618275],1
[0.32988068],1
[0.20347308],0
[0.20817702],1
[0.32450208],0
[0.52208453],1
[0.2589927],0
[0.01281103],0
[0.14690143],0
[0.4566011],1
[0.48993087],0
[0.15644673],0
[0.66177607],1
[0.19272874],0
[0.5990089],1
[0.6057347],1
[0.1845721],0
[0.64994144],0
[0.2077135],1
[0.30487525],0
[0.1925559],0
[0.42889553],0
[0.14733759],0
[0.22540054],0
[0.6761258],1
[0.17283468],1
[0.2963218],0
[0.33328483],0
[0.24586019],1
[0.20317739],0
[0.15488617],1
[0.11191245],0
[0.2949439],1
[0.11720023],0
[0.73718566],1
[0.09874041],0
[0.60397303],1
[0.42444986],0
[0.6351027],0
[0.73639137],1
[0.31908822],1
[0.27256313],0
[0.2034549],0
[0.11759108],0
[0.6211567],0
[0.50078017],1
[0.13131073],0
[0.10082977],0
[0.10458592],0
[0.22902486],0
[0.1388595],0
[0.11612081],0
[0.24171877],0
[0.12787466],0
[0.24046801],0
[0.14920807],0
[0.1486831],1
[0.60130674],1
[0.26924202],1
[0.36521733],0
[0.18376668],0
[0.2927531],0
[0.7626369],1
[0.5315872],1
[0.15715346],0
[0.1314803],0
[0.35422128],0
[0.36368096],1
[0.24360351],0
[0.2636273],1
[0.20266004],0
[0.2969312],0
[0.38354743],0
[0.2826456],0
[0.11765154],0
[0.11400569],0
[0.21939619],0
[0.79007894],1
[0.22729847],0
[0.80553705],1
[0.19233651],0
[0.32893866],0
[0.6600398],0
[0.08170124],0
[0.45756647],0
[0.45554778],1
[0.15737475],0
[0.17892087],0
[0.4493324],1
[0.767395],0
[0.22922505],0
[0.25337535],0
[0.17560335],0
[0.4250615],1
[0.1471444],0
[0.3016052],0
[0.67453575],1
[0.51616573],1
[0.7407256],1
[0.30327162],0
[0.83276546],1
[0.43872592],1
[0.19250242],0
[0.10228965],0
[0.79642403],0
[0.21110983],0
[0.0823504],0
[0.6027936],1
[0.60739547],1
[0.41572025],0
[0.07216761],1
[0.12051215],0
[0.13984811],1
[0.15340944],0
[0.321329],0
[0.4332718],1
[0.09375795],0
[0.26430607],0
[0.6077811],0
[0.619272],1
[0.2162771],0
[0.13883379],0
[0.6747575],0
[0.5228068],0
[0.22567636],0
[0.12026936],0
[0.22893852],0
[0.10330065],0
[0.25726905],0
[0.3437969],0
[0.123377],0
[0.32592386],0
[0.03841584],0
[0.0871934],0
[0.47377756],1
[0.72958505],1
[0.28323013],0
[0.3831945],0
[0.54495364],1
[0.44654548],1
[0.32078078],1
[0.18982847],1
[0.76161367],1
[0.52938753],1
[0.3606871],1
[0.522028],0
[0.53817654],0
[0.05213984],0
[0.30701077],1
[0.20136257],0
[0.69519436],1
[0.08676894],1
[0.09730701],0
[0.12609576],0
[0.381698],0
[0.08370642],0
[0.11720377],0
[0.16271183],0
[0.1391334],0
[0.17071927],0
[0.15479466],0
[0.6841736],1
[0.7120636],1
[0.21992885],0
[0.1289591],0
[0.54432887],1
[0.6258754],1
[0.13290983],0
[0.1576517],1
[0.33157447],0
[0.09336197],0
[0.3649753],1
[0.53069293],1
[0.2932434],0
[0.5643966],1
[0.62338406],0
[0.41949168],1
[0.10366353],0
[0.6512202],0
[0.22796994],1
[0.7422315],1
[0.10463466],0
[0.17785336],0
[0.25348523],0
[0.24536574],0
[0.69749004],1
[0.4655587],0
[0.46115166],1
[0.36650795],0
[0.0903706],0
[0.5946526],0
[0.57538664],0
[0.39474353],0
[0.11358679],0
[0.18922469],0
[0.68846047],0
[0.20924415],0
[0.18493271],0
[0.24781461],1
[0.6756766],1
[0.4011609],0
[0.37454572],0
[0.5181198],0
[0.18911682],0
[0.37675664],0
[0.09351026],0
[0.31105074],1
[0.0795726],0
[0.21064506],0
[0.1731569],0
[0.6963168],1
[0.08397827],0
[0.68238544],1
[0.30555573],1
[0.46937078],1
[0.18255582],0
[0.17508437],0
[0.09299058],0
[0.12835667],0
[0.14413987],0
[0.11565252],0
[0.07835092],0
[0.20718402],0
[0.5346077],0
[0.15719306],0
[0.19692862],0
[0.46512172],0
[0.15780811],0
[0.2920285],0
[0.19620325],0
[0.15381831],0
[0.12264075],0
[0.3094114],0
[0.1790097],0
[0.19292587],0
[0.2937868],0
[0.14198507],0
[0.3683619],0
[0.09048214],0
[0.5943901],0
[0.38468716],0
[0.16798247],0
[0.26656663],0
[0.14287125],0
[0.50446784],1
[0.3436697],0
[0.12354243],0
[0.6176017],0
[0.10163336],0
[0.2447673],0
[0.2969537],0
[0.5658067],0
[0.22415823],1
[0.5854563],0
[0.15423378],0
[0.4306358],0
[0.46091548],0
[0.24200472],1
[0.68074155],1
[0.06928355],1
[0.12866984],0
[0.19762948],1
[0.5987896],0
[0.2903637],0
[0.12253804],0
[0.08945566],0
[0.48017323],1
[0.23225178],0
[0.17418474],0
[0.4147565],1
[0.03200446],0
[0.24718049],1
[0.13443477],0
[0.09489873],0
[0.6500848],1
[0.16450973],0
[0.6574381],1
[0.41716942],0
[0.25620738],0
[0.57575536],0
[0.11795978],0
[0.21544234],0
[0.19194046],0
[0.7108101],1
[0.29090476],0
[0.11641203],0
[0.20255761],0
