predicted_val,true_val
[0.10078252],0
[0.51910716],1
[0.48294172],1
[0.39467478],0
[0.04406086],1
[0.10943169],0
[0.14923525],1
[0.20771326],0
[0.60532784],0
[0.49645218],1
[0.07308146],0
[0.32778975],0
[0.37142542],0
[0.66299796],1
[0.3300952],0
[0.13929713],0
[0.66982406],0
[0.5657791],0
[0.19181152],0
[0.0848394],0
[0.28594205],0
[0.11232816],0
[0.22137648],0
[0.4126659],0
[0.12589477],0
[0.2688378],0
[0.04204915],0
[0.06469983],0
[0.36286083],1
[0.6148167],1
[0.35334992],0
[0.36066744],0
[0.5437309],1
[0.53510004],1
[0.2945101],1
[0.26037544],1
[0.8881668],1
[0.45044112],1
[0.36339068],1
[0.527813],0
[0.5371771],0
[0.03380995],0
[0.25481895],1
[0.17674382],0
[0.69141966],1
[0.07434053],1
[0.05734951],0
[0.18357694],0
[0.5035109],0
[0.09340154],0
[0.09350806],0
[0.22200197],0
[0.14819969],0
[0.19295807],0
[0.19599818],0
[0.6464295],1
[0.67846096],1
[0.21054986],0
[0.14360255],0
[0.56762874],1
[0.5728637],1
[0.16703567],0
[0.1611568],1
[0.5855227],0
[0.07648747],0
[0.42470533],1
[0.51010853],1
[0.4103521],0
[0.5774766],1
[0.70445526],0
[0.20876445],1
[0.09601653],0
[0.5956969],0
[0.39953065],1
[0.7190587],1
[0.10253943],0
[0.21649192],0
[0.23209773],0
[0.22044037],0
[0.6992516],1
[0.46907148],0
[0.5395245],1
[0.51924],0
[0.07423912],0
[0.5429496],0
[0.48387432],0
[0.51642597],0
[0.08644392],0
[0.15802723],0
[0.76367044],0
[0.34091547],0
[0.21628095],0
[0.33025622],1
[0.4421669],1
[0.4376614],0
[0.3757168],0
[0.6009099],0
[0.2272932],0
[0.38319224],0
[0.09303053],0
[0.47239047],1
[0.12683322],0
[0.31578696],0
[0.15724066],0
[0.5693257],1
[0.10531192],0
[0.53584516],1
[0.2994903],1
[0.4990415],1
[0.26772907],0
[0.13118416],0
[0.12417838],0
[0.14092305],0
[0.17788355],0
[0.09070148],0
[0.10605191],0
[0.27979863],0
[0.57643],0
[0.28052083],0
[0.19866262],0
[0.44325763],0
[0.16423199],0
[0.37744012],0
[0.20720983],0
[0.190622],0
[0.10819216],0
[0.2837516],0
[0.25440726],0
[0.18286988],0
[0.49446648],0
[0.21752599],0
[0.29590234],0
[0.0702103],0
[0.62386996],0
[0.2041077],0
[0.16786395],0
[0.32589275],0
[0.40033332],0
[0.439698],1
[0.2328478],0
[0.16010936],0
[0.7352011],0
[0.09163141],0
[0.525793],0
[0.59178793],0
[0.59401876],0
[0.1725539],1
[0.8315978],0
[0.1295033],0
[0.32759917],0
[0.39332104],0
[0.33749673],1
[0.6145725],1
[0.06039984],1
[0.11214633],0
[0.2991603],1
[0.53405976],0
[0.40023765],0
[0.15946749],0
[0.11124849],0
[0.5653316],1
[0.29410732],0
[0.10990296],0
[0.31713277],1
[0.03798714],0
[0.33321536],1
[0.26144212],0
[0.07404282],0
[0.726725],1
[0.16094814],0
[0.8017144],1
[0.4470813],0
[0.30643642],0
[0.5973402],0
[0.12784554],0
[0.19385266],0
[0.19990447],0
[0.7139575],1
[0.280224],0
[0.08862017],0
[0.26815435],0
[0.43322194],1
[0.43322194],1
[0.43322194],1
[0.43322194],1
[0.43322194],1
[0.43322194],1
[0.1832364],0
[0.18207955],0
[0.1833778],0
[0.18227433],0
[0.18790855],0
[0.18432695],0
[0.09396745],1
[0.10044089],1
[0.09854575],1
[0.10134371],1
[0.09755357],1
[0.09838288],1
[0.1985681],0
[0.1985681],0
[0.1985681],0
[0.1985681],0
[0.1985681],0
[0.1985681],0
[0.42669997],1
[0.38405558],1
[0.4012194],1
[0.40913197],1
[0.3833253],1
[0.41074568],1
[0.6037186],0
[0.6037186],0
[0.13915676],1
[0.13908014],1
[0.13897114],1
[0.13886079],1
[0.13850294],1
[0.1381494],1
[0.2518402],0
[0.32630736],0
[0.32630736],0
[0.32630736],0
[0.32630736],0
[0.32630736],0
[0.32630736],0
[0.2077192],1
[0.2062228],1
[0.20588475],1
[0.20469286],1
[0.20526576],1
[0.20766315],1
[0.09242968],0
[0.09085957],0
[0.09385671],0
[0.09023354],0
[0.09319193],0
[0.09466818],0
[0.5809509],1
[0.5778922],1
[0.2775824],1
[0.256676],1
[0.24601695],1
[0.2551831],1
[0.32043537],1
[0.33040443],1
[0.20981179],1
[0.20867258],1
[0.30991015],0
[0.30991015],0
[0.30991015],0
[0.30991015],0
[0.30991015],0
[0.30991015],0
[0.63877976],1
[0.32313064],1
[0.32350627],1
[0.3173218],1
[0.31103486],1
[0.32701495],1
[0.31077665],1
[0.16980411],0
[0.16980411],0
[0.16980411],0
[0.16980411],0
[0.16980411],0
[0.16980411],0
[0.55760396],0
[0.55760396],0
[0.55760396],0
[0.55760396],0
[0.55760396],0
[0.55760396],0
[0.3136206],0
[0.3136206],0
[0.3136206],0
[0.3136206],0
[0.3136206],0
[0.3136206],0
[0.3507433],1
[0.34883377],1
[0.5969352],0
[0.5988462],0
[0.59739447],0
[0.5975902],0
[0.59749913],0
[0.5971766],0
[0.21426308],1
[0.20980479],1
[0.21592736],1
[0.21442637],1
[0.21321942],1
[0.21388222],1
[0.4898359],1
[0.49070352],1
[0.49156114],1
[0.48876345],1
[0.48561084],1
[0.4877494],1
[0.65054244],0
[0.65054244],0
[0.65054244],0
[0.65054244],0
[0.65054244],0
[0.65054244],0
[0.07333999],0
[0.06986823],0
[0.07445583],0
[0.07037159],0
[0.07153422],0
[0.07082698],0
[0.14094703],0
[0.14094703],0
[0.14094703],0
[0.14094703],0
[0.14094703],0
[0.14094703],0
[0.4231345],0
[0.4230516],0
[0.42258254],0
[0.4229939],0
[0.4230506],0
[0.42366943],0
[0.16558787],0
[0.16300054],0
[0.17358115],0
[0.1627761],0
[0.17013013],0
[0.16224265],0
[0.28174722],0
[0.28140777],0
[0.28142697],0
[0.28143743],0
[0.28159112],0
[0.28155503],0
[0.04154795],0
[0.04123916],0
[0.04149304],0
[0.0415507],0
[0.04116916],0
[0.04145241],0
[0.28110197],0
[0.27105516],0
[0.25711596],0
[0.29651323],0
[0.28190094],0
[0.28126326],0
[0.01841331],0
[0.01277911],0
[0.31523383],0
[0.31306297],0
[0.31282708],0
[0.31357926],0
[0.31326252],0
[0.3134971],0
[0.6525812],1
[0.6478567],1
[0.65013903],1
[0.65082264],1
[0.6479879],1
[0.65025127],1
[0.19745328],0
[0.1986993],0
[0.19696799],0
[0.196232],0
[0.19759233],0
[0.19658384],0
[0.21294169],1
[0.21242484],1
[0.21296111],1
[0.21275716],1
[0.21272618],1
[0.21283714],1
[0.3512277],1
[0.35091653],1
[0.35088056],1
[0.35124043],1
[0.35121694],1
[0.35084558],1
[0.4342674],1
[0.4342674],1
[0.4342674],1
[0.4342674],1
[0.4342674],1
[0.4342674],1
[0.51401395],0
[0.51401395],0
[0.51401395],0
[0.51401395],0
[0.51401395],0
[0.51401395],0
[0.21030557],0
[0.21030557],0
[0.21030557],0
[0.21030557],0
[0.21030557],0
[0.21030557],0
[0.23334362],1
[0.23334362],1
[0.23334362],1
[0.23334362],1
[0.23334362],1
[0.23334362],1
[0.3079715],0
[0.30639642],0
[0.30629298],0
[0.30740765],0
[0.30636266],0
[0.3064681],0
[0.40626782],1
[0.40626782],1
[0.34431225],1
[0.34329042],1
[0.34087843],1
[0.3508229],1
[0.34596524],1
[0.34861687],1
[0.79769504],1
[0.7974608],1
[0.80526125],1
[0.80213696],1
[0.8037543],1
[0.79770917],1
[0.1609356],1
[0.16840318],1
[0.16879249],1
[0.15490174],1
[0.16243793],1
[0.16659172],1
[0.56135935],0
[0.67564636],0
[0.51857823],0
[0.54764766],0
[0.4202933],0
[0.48272213],0
[0.47971016],1
[0.47971016],1
[0.47971016],1
[0.47971016],1
[0.47971016],1
[0.47971016],1
[0.69740987],0
[0.699551],0
[0.69559646],0
[0.6996324],0
[0.69830954],0
[0.7031765],0
[0.21841036],1
[0.19878599],0
[0.19907372],0
[0.19875911],0
[0.19881113],0
[0.19905052],0
[0.19853884],0
[0.22814965],0
[0.22827175],0
[0.2282302],0
[0.22831537],0
[0.22807878],0
[0.22817263],0
[0.1958554],1
[0.19579127],1
[0.19612496],1
[0.19187175],1
[0.19127275],1
[0.19386293],1
[0.19058722],0
[0.19058722],0
[0.19058722],0
[0.19058722],0
[0.19058722],0
[0.19058722],0
[0.22685628],1
[0.22531106],1
[0.2270452],1
[0.2281999],1
[0.22682497],1
[0.22911622],1
[0.15723453],0
[0.2892448],0
[0.2892448],0
[0.2892448],0
[0.2892448],0
[0.2892448],0
[0.2892448],0
[0.12910646],0
[0.13534236],0
[0.12533695],0
[0.12754595],0
[0.12271407],0
[0.12991665],0
[0.30145672],0
[0.29784414],0
[0.2999817],0
[0.30037826],0
[0.2988093],0
[0.30538782],0
[0.28746527],0
[0.28747442],0
[0.28791553],0
[0.28790197],0
[0.28777048],0
[0.2878068],0
[0.09698239],0
[0.50618374],0
[0.50852317],0
[0.5102013],0
[0.5122482],0
[0.5105381],0
[0.51132905],0
[0.09657161],0
[0.11742346],0
[0.11621133],0
[0.11777074],0
[0.11613154],0
[0.11624498],0
[0.11661814],0
[0.10679279],0
[0.10538615],0
[0.10670093],0
[0.10745666],0
[0.10744772],0
[0.10602508],0
[0.16922839],0
[0.16922839],0
[0.16922839],0
[0.16922839],0
[0.16922839],0
[0.16922839],0
[0.06527238],1
[0.06457102],1
[0.06590879],1
[0.06475472],1
[0.06517056],1
[0.06397615],1
[0.2266521],1
[0.57422],0
[0.57422],0
[0.57422],0
[0.57422],0
[0.57422],0
[0.57422],0
[0.26525626],0
[0.25440773],0
[0.21594474],0
[0.24841227],0
[0.23176162],0
[0.23520933],0
[0.37081206],0
[0.37081206],0
[0.37081206],0
[0.37081206],0
[0.37081206],0
[0.37081206],0
[0.11714646],0
[0.1341759],0
[0.13144554],0
[0.13680226],0
[0.13444865],0
[0.11830062],0
[0.23503806],0
[0.23503806],0
[0.23503806],0
[0.23503806],0
[0.23503806],0
[0.23503806],0
[0.2733832],1
[0.27368078],1
[0.27377662],1
[0.27337322],1
[0.27377194],1
[0.2736712],1
[0.04174248],0
[0.04172375],0
[0.04159157],0
[0.04168768],0
[0.04152325],0
[0.04176637],0
[0.22566983],0
[0.22613528],0
[0.22515845],0
[0.22542699],0
[0.22549929],0
[0.22595017],0
[0.39053613],0
[0.38986307],0
[0.22296664],1
[0.21585283],1
[0.22260742],1
[0.23161684],1
[0.23707739],1
[0.2226604],1
[0.51039183],0
[0.51039183],0
[0.51039183],0
[0.51039183],0
[0.51039183],0
[0.51039183],0
[0.5783863],1
[0.7510302],1
[0.7065776],1
[0.6981003],1
[0.6223948],1
[0.7310082],1
[0.19138649],0
[0.19040456],0
[0.18760562],0
[0.19020951],0
[0.18794008],0
[0.18762058],0
[0.43724263],0
[0.4336746],0
[0.42796928],0
[0.4361757],0
[0.4435277],0
[0.43067065],0
[0.34377947],1
[0.34119022],1
[0.37016553],1
[0.34658083],1
[0.3657289],1
[0.37195438],1
[0.10181373],1
[0.10198717],1
[0.10099073],1
[0.10214253],1
[0.10172769],1
[0.10095494],1
[0.5424876],0
[0.53931564],0
[0.53992873],0
[0.5408382],0
[0.54406863],0
[0.5414601],0
[0.42479315],0
[0.42362198],0
[0.42535725],0
[0.42499933],0
[0.42413524],0
[0.4247026],0
[0.19413161],0
[0.19996922],0
[0.19737524],0
[0.1980156],0
[0.1895469],0
[0.19272083],0
[0.18507488],0
[0.18507488],0
[0.18507488],0
[0.18507488],0
[0.18507488],0
[0.18507488],0
[0.40400517],0
[0.40293744],0
[0.40216577],0
[0.40372494],0
[0.40280595],0
[0.403221],0
[0.05368483],0
[0.05376964],0
[0.05181629],0
[0.05252306],0
[0.05276399],0
[0.0532221],0
[0.611421],1
[0.611421],1
[0.611421],1
[0.611421],1
[0.611421],1
[0.611421],1
[0.01261187],0
[0.4273335],1
[0.42760876],1
[0.42722386],1
[0.4276805],1
[0.42734203],1
[0.42728543],1
[0.1307829],0
[0.13142379],0
[0.13084295],0
[0.13118128],0
[0.13165408],0
[0.13007756],0
[0.6139664],0
[0.6330343],0
[0.627666],0
[0.61782527],0
[0.6287311],0
[0.6218676],0
[0.3512472],0
[0.3512472],0
[0.3512472],0
[0.3512472],0
[0.3512472],0
[0.3512472],0
[0.32235318],0
[0.32235318],0
[0.32235318],0
[0.32235318],0
[0.32235318],0
[0.32235318],0
[0.05599303],0
[0.06175573],0
[0.05029902],0
[0.05115814],0
[0.06536096],0
[0.03185882],0
[0.36577517],0
[0.36577517],0
[0.36577517],0
[0.36577517],0
[0.36577517],0
[0.36577517],0
[0.35044912],0
[0.35044912],0
[0.35044912],0
[0.35044912],0
[0.35044912],0
[0.35044912],0
[0.16892862],0
[0.16648246],0
[0.16697381],0
[0.16654159],0
[0.1615252],0
[0.17004584],0
[0.36727923],1
[0.36459914],1
[0.36519322],1
[0.36601803],1
[0.36657178],1
[0.36688253],1
[0.25020865],0
[0.25739944],0
[0.29344317],0
[0.37800035],0
[0.37630996],0
[0.28767934],0
[0.01239349],0
[0.01254068],0
[0.01228798],0
[0.01269935],0
[0.01214698],0
[0.01259372],0
[0.8152557],1
[0.8011724],1
[0.82464075],1
[0.8076675],1
[0.8285703],1
[0.8238301],1
[0.48016387],1
[0.48016387],1
[0.48016387],1
[0.48016387],1
[0.48016387],1
[0.48016387],1
[0.11716192],0
[0.11611787],0
[0.11703483],0
[0.11598101],0
[0.11575411],0
[0.11629552],0
[0.05856431],1
[0.55919206],1
[0.557013],1
[0.56161845],1
[0.55758363],1
[0.5600566],1
[0.56048787],1
[0.01290555],0
[0.01288637],0
[0.01344453],0
[0.01294907],0
[0.01283927],0
[0.01311876],0
[0.03476608],0
[0.03486133],0
[0.03493088],0
[0.03488324],0
[0.03482201],0
[0.03475132],0
[0.5728699],1
[0.5687511],1
[0.5606348],1
[0.55481005],1
[0.57830346],1
[0.5675487],1
[0.13787249],0
[0.15024516],0
[0.17067584],0
[0.16589801],0
[0.13330063],0
[0.1571958],0
[0.18512684],0
[0.18179804],0
[0.19054884],0
[0.18295388],0
[0.18658385],0
[0.18166009],0
[0.12527749],0
[0.12441652],0
[0.10175692],0
[0.11317543],0
[0.10331206],0
[0.11127406],0
[0.09333574],0
[0.11036704],0
[0.13890244],0
[0.13984397],0
[0.13896053],0
[0.13893041],0
[0.1398429],0
[0.13912684],0
[0.12711382],0
[0.12775418],0
[0.13047047],0
[0.12729843],0
[0.1261043],0
[0.13048418],0
[0.297883],0
[0.29837],0
[0.30178374],0
[0.29907477],0
[0.2994882],0
[0.3006838],0
[0.6476634],1
[0.54630136],1
[0.54630136],1
[0.54630136],1
[0.54630136],1
[0.54630136],1
[0.54630136],1
[0.2221211],1
[0.22208276],1
[0.22246946],1
[0.22220424],1
[0.22282052],1
