predicted_val,true_val
[0.19776002],0
[0.4159192],0
[0.254715],0
[0.37902874],0
[0.0994311],0
[0.6518914],0
[0.4769767],0
[0.1672395],0
[0.4311708],0
[0.28426638],0
[0.5544795],1
[0.29893762],0
[0.16848476],0
[0.6884352],0
[0.11771981],0
[0.5776619],0
[0.34592736],0
[0.63137203],0
[0.18244158],1
[0.7263297],0
[0.13379712],0
[0.59575623],0
[0.5927603],0
[0.4690992],1
[0.7008468],1
[0.08294237],1
[0.12529173],0
[0.33092332],1
[0.55667096],0
[0.5634493],0
[0.27398738],0
[0.10637549],0
[0.627679],1
[0.37842447],0
[0.10527854],0
[0.57613873],1
[0.02947452],0
[0.40463495],1
[0.15619779],0
[0.07936101],0
[0.70054734],1
[0.15637359],0
[0.72975403],1
[0.35036933],0
[0.22900288],0
[0.56439966],0
[0.12011505],0
[0.1931344],0
[0.15111984],0
[0.7561265],1
[0.38416392],0
[0.17582615],0
[0.24082658],0
[0.50685126],1
[0.51199615],1
[0.5060372],1
[0.50448203],1
[0.5094471],1
[0.49768642],1
[0.50331855],1
[0.5086488],1
[0.51290953],1
[0.5011481],1
[0.20709099],0
[0.20512323],0
[0.20847872],0
[0.21135634],0
[0.2075434],0
[0.20580691],0
[0.20961899],0
[0.20954627],0
[0.20733549],0
[0.20654783],0
[0.13160223],1
[0.1318389],1
[0.13065718],1
[0.13194244],1
[0.13276626],1
[0.13074851],1
[0.13289158],1
[0.13109855],1
[0.13204585],1
[0.13141568],1
[0.27421463],0
[0.2730411],0
[0.2716843],0
[0.2734828],0
[0.273763],0
[0.2759494],0
[0.27150688],0
[0.2760977],0
[0.26984158],0
[0.2712663],0
[0.22162959],1
[0.23077819],1
[0.23282343],1
[0.22551185],1
[0.24270384],1
[0.22603509],1
[0.2404182],1
[0.231495],1
[0.23622647],1
[0.23489016],1
[0.517247],0
[0.517247],0
[0.517247],0
[0.517247],0
[0.517247],0
[0.517247],0
[0.517247],0
[0.517247],0
[0.517247],0
[0.517247],0
[0.09809113],1
[0.09845332],1
[0.09813201],1
[0.09823459],1
[0.09814443],1
[0.09820218],1
[0.09836253],1
[0.09800517],1
[0.09848899],1
[0.09842391],1
[0.23401588],0
[0.24139929],0
[0.23739804],0
[0.23567666],0
[0.24105418],0
[0.24080008],0
[0.23564525],0
[0.2351758],0
[0.23944902],0
[0.23533688],0
[0.37431222],0
[0.37567446],0
[0.3734754],0
[0.37423876],0
[0.37681112],0
[0.37586442],0
[0.377305],0
[0.3747293],0
[0.37542975],0
[0.37407488],0
[0.19233406],1
[0.1926185],1
[0.19346555],1
[0.19369067],1
[0.19232705],1
[0.19353287],1
[0.1930412],1
[0.19360404],1
[0.19366054],1
[0.19228037],1
[0.13740721],0
[0.13717951],0
[0.13724852],0
[0.13695705],0
[0.13694657],0
[0.13706708],0
[0.13715163],0
[0.1370004],0
[0.13723524],0
[0.13738427],0
[0.5593516],1
[0.5599217],1
[0.55919445],1
[0.55922633],1
[0.55995286],1
[0.55935794],1
[0.1763337],1
[0.17526487],1
[0.16965634],1
[0.18388847],1
[0.17239146],1
[0.16911826],1
[0.17128718],1
[0.16618012],1
[0.16702276],1
[0.16401488],1
[0.22906521],1
[0.22841783],1
[0.2305128],1
[0.23026772],1
[0.23029296],1
[0.22799207],1
[0.23027174],1
[0.23032042],1
[0.22976968],1
[0.22906569],1
[0.3887497],0
[0.3887497],0
[0.3887497],0
[0.3887497],0
[0.3887497],0
[0.3887497],0
[0.3887497],0
[0.3887497],0
[0.3887497],0
[0.3887497],0
[0.7310214],1
[0.7310214],1
[0.7310214],1
[0.7310214],1
[0.7310214],1
[0.7310214],1
[0.3968082],1
[0.3974869],1
[0.3973897],1
[0.39676976],1
[0.39637843],1
[0.39604452],1
[0.39803287],1
[0.3974423],1
[0.39632782],1
[0.3971407],1
[0.16695082],0
[0.16695082],0
[0.16695082],0
[0.16695082],0
[0.16695082],0
[0.16695082],0
[0.16695082],0
[0.16695082],0
[0.16695082],0
[0.16695082],0
[0.61379343],0
[0.61379343],0
[0.61379343],0
[0.61379343],0
[0.61379343],0
[0.61379343],0
[0.61379343],0
[0.61379343],0
[0.61379343],0
[0.61379343],0
[0.38085026],0
[0.38095108],0
[0.38168594],0
[0.38172054],0
[0.38103363],0
[0.38077953],0
[0.38046798],0
[0.38124043],0
[0.38062972],0
[0.3811518],0
[0.5097589],1
[0.5106399],1
[0.51013154],1
[0.510028],1
[0.51004887],1
[0.5116352],1
[0.5099153],1
[0.511638],1
[0.5097236],1
[0.50963515],1
[0.62660825],0
[0.6260759],0
[0.62630296],0
[0.6261937],0
[0.62613624],0
[0.62621266],0
[0.62574804],0
[0.6266709],0
[0.62646645],0
[0.62603503],0
[0.2729672],1
[0.27050442],1
[0.2770276],1
[0.279277],1
[0.27150372],1
[0.27315015],1
[0.27316463],1
[0.2764505],1
[0.27091128],1
[0.27458912],1
[0.6563893],1
[0.6563893],1
[0.6563893],1
[0.6563893],1
[0.6563893],1
[0.6563893],1
[0.6563893],1
[0.6563893],1
[0.6563893],1
[0.6563893],1
[0.53332293],0
[0.53332293],0
[0.53332293],0
[0.53332293],0
[0.53332293],0
[0.53332293],0
[0.09814171],0
[0.09848271],0
[0.09807348],0
[0.09914249],0
[0.0991421],0
[0.09860426],0
[0.09867609],0
[0.09903654],0
[0.09844109],0
[0.0981878],0
[0.17582239],0
[0.17582239],0
[0.17582239],0
[0.17582239],0
[0.17582239],0
[0.17582239],0
[0.47183233],0
[0.15538736],0
[0.15749647],0
[0.15525846],0
[0.15591653],0
[0.15532516],0
[0.15668556],0
[0.15626584],0
[0.15577696],0
[0.1565956],0
[0.15572353],0
[0.3020135],0
[0.3020135],0
[0.3020135],0
[0.3020135],0
[0.3020135],0
[0.3020135],0
[0.3020135],0
[0.3020135],0
[0.3020135],0
[0.3020135],0
[0.04094363],0
[0.04103528],0
[0.04086567],0
[0.04083805],0
[0.04100477],0
[0.04091632],0
[0.26530415],0
[0.26100087],0
[0.26651573],0
[0.27234086],0
[0.26352257],0
[0.2646738],0
[0.26772344],0
[0.2585163],0
[0.26261503],0
[0.2589026],0
[0.02416523],0
[0.02200789],0
[0.34383142],0
[0.3479751],0
[0.34647238],0
[0.35212526],0
[0.3496875],0
[0.3486553],0
[0.34520552],0
[0.3481028],0
[0.35387957],0
[0.34351948],0
[0.68983316],1
[0.6906381],1
[0.69141465],1
[0.69152594],1
[0.6916221],1
[0.6909303],1
[0.690422],1
[0.69225377],1
[0.6924641],1
[0.6896752],1
[0.27953476],0
[0.27960944],0
[0.27884176],0
[0.2799346],0
[0.27917436],0
[0.27990875],0
[0.28079975],0
[0.2800794],0
[0.2804004],0
[0.27979606],0
[0.18302013],1
[0.18076384],1
[0.18294236],1
[0.18358953],1
[0.18258022],1
[0.18318914],1
[0.18598823],1
[0.18295543],1
[0.18222629],1
[0.18318442],1
[0.46794435],1
[0.46794435],1
[0.46794435],1
[0.46794435],1
[0.46794435],1
[0.46794435],1
[0.46794435],1
[0.46794435],1
[0.46794435],1
[0.46794435],1
[0.58814865],1
[0.58814865],1
[0.58814865],1
[0.58814865],1
[0.58814865],1
[0.58814865],1
[0.58814865],1
[0.58814865],1
[0.58814865],1
[0.58814865],1
[0.62681186],0
[0.62681186],0
[0.62681186],0
[0.62681186],0
[0.62681186],0
[0.62681186],0
[0.62681186],0
[0.62681186],0
[0.62681186],0
[0.62681186],0
[0.19286889],0
[0.33769932],1
[0.33837712],1
[0.3386667],1
[0.33821633],1
[0.33838558],1
[0.33947572],1
[0.33877772],1
[0.33950943],1
[0.3389784],1
[0.3384392],1
[0.44649354],0
[0.44649354],0
[0.44649354],0
[0.44649354],0
[0.44649354],0
[0.44649354],0
[0.44649354],0
[0.44649354],0
[0.44649354],0
[0.44649354],0
[0.64347047],1
[0.64347047],1
[0.64347047],1
[0.64347047],1
[0.64347047],1
[0.64347047],1
[0.64347047],1
[0.64347047],1
[0.64347047],1
[0.64347047],1
[0.33289164],1
[0.7850731],1
[0.7851268],1
[0.7848325],1
[0.7850849],1
[0.7848958],1
[0.7848889],1
[0.7850334],1
[0.78494835],1
[0.7849457],1
[0.7851149],1
[0.17591679],1
[0.17847802],1
[0.1789655],1
[0.17997],1
[0.17810518],1
[0.17855893],1
[0.17863417],1
[0.17780115],1
[0.17929347],1
[0.17934766],1
[0.7652313],0
[0.7667445],0
[0.7763655],0
[0.76942354],0
[0.77516997],0
[0.7653068],0
[0.77141744],0
[0.7743581],0
[0.77409947],0
[0.76977724],0
[0.6402039],1
[0.6402039],1
[0.6402039],1
[0.6402039],1
[0.6402039],1
[0.6402039],1
[0.6402039],1
[0.6402039],1
[0.6402039],1
[0.6402039],1
[0.6815481],0
[0.6851095],0
[0.68268555],0
[0.6842242],0
[0.6816652],0
[0.68590677],0
[0.6816216],0
[0.6832842],0
[0.68340355],0
[0.679922],0
[0.25723818],1
[0.25892383],1
[0.24598587],1
[0.28858432],1
[0.26254186],1
[0.23778595],1
[0.2750411],1
[0.24997425],1
[0.2586127],1
[0.26344305],1
[0.24775091],0
[0.24775091],0
[0.24775091],0
[0.24775091],0
[0.24775091],0
[0.24775091],0
[0.24775091],0
[0.24775091],0
[0.24775091],0
[0.24775091],0
[0.26143366],0
[0.26132956],0
[0.26243734],0
[0.26221392],0
[0.26356274],0
[0.2627025],0
[0.26189214],0
[0.261779],0
[0.26166123],0
[0.26082993],0
[0.1471314],1
[0.14752756],1
[0.1476156],1
[0.14678524],1
[0.14704867],1
[0.14687711],1
[0.146959],1
[0.14697406],1
[0.14695421],1
[0.1467866],1
[0.17921336],0
[0.21935812],1
[0.2307033],0
[0.5320157],0
[0.5320157],0
[0.5320157],0
[0.5320157],0
[0.5320157],0
[0.5320157],0
[0.5320157],0
[0.5320157],0
[0.5320157],0
[0.5320157],0
[0.15841638],0
[0.1514018],0
[0.16415524],0
[0.15737493],0
[0.15453577],0
[0.1507215],0
[0.15392591],0
[0.14913501],0
[0.15025854],0
[0.15823056],0
[0.2102879],0
[0.2078132],0
[0.20976916],0
[0.21167961],0
[0.20779257],0
[0.20785396],0
[0.20986992],0
[0.21078129],0
[0.20822906],0
[0.21143864],0
[0.32282817],0
[0.3241618],0
[0.32380694],0
[0.32405338],0
[0.3230388],0
[0.32280374],0
[0.32380813],0
[0.32372048],0
[0.3237198],0
[0.32322988],0
[0.12748589],0
[0.12561102],0
[0.12851885],0
[0.1320503],0
[0.1267877],0
[0.12529106],0
[0.12702191],0
[0.12582922],0
[0.13114189],0
[0.12984681],0
[0.50371695],0
[0.51040125],0
[0.5074475],0
[0.5096413],0
[0.5041543],0
[0.50254244],0
[0.5056496],0
[0.5054257],0
[0.50410485],0
[0.50418276],0
[0.1209166],0
[0.1209166],0
[0.1209166],0
[0.1209166],0
[0.1209166],0
[0.1209166],0
[0.1209166],0
[0.1209166],0
[0.1209166],0
[0.1209166],0
[0.10458083],0
[0.1045728],0
[0.10458492],0
[0.10464411],0
[0.10454932],0
[0.1045319],0
[0.10451012],0
[0.1045421],0
[0.10460037],0
[0.10443734],0
[0.09697729],0
[0.09621876],0
[0.09583008],0
[0.09651096],0
[0.09650738],0
[0.09652992],0
[0.09636644],0
[0.09618028],0
[0.0964432],0
[0.09601568],0
[0.18731709],0
[0.18731709],0
[0.18731709],0
[0.18731709],0
[0.18731709],0
[0.18731709],0
[0.18731709],0
[0.18731709],0
[0.18731709],0
[0.18731709],0
[0.09593482],1
[0.09597333],1
[0.24495934],1
[0.2449863],1
[0.2449335],1
[0.2449951],1
[0.2450255],1
[0.24500091],1
[0.6892526],0
[0.6892526],0
[0.6892526],0
[0.6892526],0
[0.6892526],0
[0.6892526],0
[0.6892526],0
[0.6892526],0
[0.6892526],0
[0.6892526],0
[0.32715228],0
[0.3274666],0
[0.3150089],0
[0.32097805],0
[0.3066163],0
[0.31659424],0
[0.33224005],0
[0.31095618],0
[0.31374803],0
[0.2988453],0
[0.38228974],0
[0.38228974],0
[0.38228974],0
[0.38228974],0
[0.38228974],0
[0.38228974],0
[0.38228974],0
[0.38228974],0
[0.38228974],0
[0.38228974],0
[0.1254053],0
[0.13081034],0
[0.12538727],0
[0.13605343],0
[0.13334118],0
[0.13301156],0
[0.1362182],0
[0.14103283],0
[0.14143607],0
[0.13474922],0
[0.36758098],0
[0.3693448],0
[0.3685129],0
[0.36593258],0
[0.36449167],0
[0.37117016],0
[0.365296],0
[0.3661133],0
[0.36702064],0
[0.3657111],0
[0.36795712],1
[0.36731634],1
[0.05626006],0
[0.05718992],0
[0.05680256],0
[0.05723082],0
[0.05680054],0
[0.05821249],0
