predicted_val,true_val
[0.18123642],1
[0.61068934],1
[0.67231905],1
[0.5850858],1
[0.24721663],0
[0.08106046],0
[0.4416205],1
[0.06762465],1
[0.7325069],1
[0.7630896],0
[0.15400165],0
[0.30828163],0
[0.5868949],1
[0.612384],1
[0.193686],0
[0.73503417],0
[0.1377277],0
[0.59353423],0
[0.52095574],0
[0.3896284],1
[0.62070113],1
[0.77750117],1
[0.7671692],0
[0.15041079],0
[0.61935794],1
[0.11003315],0
[0.10979754],0
[0.4018123],1
[0.5676694],0
[0.2211093],1
[0.33237433],0
[0.16129774],0
[0.7165582],0
[0.5366217],1
[0.32801628],0
[0.4408416],0
[0.18114738],1
[0.21724518],1
[0.14767283],0
[0.6011699],1
[0.12183643],1
[0.374532],1
[0.52824897],1
[0.641034],1
[0.51027423],1
[0.37552404],0
[0.09699704],0
[0.8266469],1
[0.519386],0
[0.40055513],0
[0.7219914],1
[0.56533235],1
[0.19474845],0
[0.4381068],1
[0.08386366],0
[0.5836006],1
[0.22918972],0
[0.770414],1
[0.5290308],0
[0.13402413],0
[0.21194944],0
[0.5563254],0
[0.77628505],1
[0.69405377],1
[0.14570072],0
[0.24527428],0
[0.44590968],1
[0.12167671],0
[0.68311524],0
[0.7775685],0
[0.74878424],1
[0.05278615],0
[0.6820845],0
[0.27170724],0
[0.63328743],0
[0.5446046],0
[0.51705056],1
[0.441125],0
[0.25018498],1
[0.02043784],0
[0.21346453],0
[0.865571],0
[0.06593342],0
[0.48315218],0
[0.52169204],0
[0.20678261],1
[0.22536086],1
[0.67867196],1
[0.10831657],1
[0.6250522],0
[0.27430132],0
[0.58736134],0
[0.7853098],1
[0.21293776],0
[0.7680261],1
[0.6812045],0
[0.2901812],0
[0.22461894],0
[0.12951118],0
[0.11086058],0
[0.596082],1
[0.30284896],1
[0.6913769],0
[0.80939823],1
[0.77520925],1
[0.14012314],0
[0.7716847],1
[0.71382403],1
[0.48803198],0
[0.18165728],0
[0.11577696],0
[0.24573947],1
[0.5706977],1
[0.70015657],1
[0.22503524],0
[0.5217772],0
[0.20220381],1
[0.79353106],1
[0.19887833],0
[0.37438098],0
[0.14997327],0
[0.60367393],0
[0.73478884],1
[0.27086827],1
[0.57349277],0
[0.69124526],1
[0.0522066],0
[0.7349728],1
[0.0665121],0
[0.6730393],1
[0.7720088],1
[0.74933016],0
[0.32623962],0
[0.12012348],0
[0.6647234],0
[0.1788663],0
[0.16211465],0
[0.05720675],0
[0.20510209],1
[0.18098183],0
[0.07242088],0
[0.30618674],1
[0.38353083],1
[0.6644549],0
[0.6958104],1
[0.6625249],0
[0.19092555],0
[0.34913582],0
[0.42383283],0
[0.37450698],0
[0.28810337],0
[0.5489885],0
[0.64306873],1
[0.69244635],0
[0.18362169],0
[0.4192444],0
[0.64355093],1
[0.21941501],1
[0.2538987],0
[0.4320021],0
[0.42151615],0
[0.64813924],1
[0.5741676],0
[0.11404329],0
[0.44470155],0
[0.02125738],0
[0.10793971],0
[0.7098923],1
[0.39029938],0
[0.45218486],1
[0.6912008],0
[0.07021595],0
[0.41886476],0
[0.5283846],0
[0.50951475],0
[0.42252502],0
[0.3063016],0
[0.1720482],1
[0.13619],0
[0.15914674],0
[0.77564037],0
[0.7488698],1
[0.2670046],0
[0.01471168],0
[0.63020486],0
[0.17086814],0
[0.13023002],0
[0.0982351],0
[0.13811076],0
[0.7850219],1
[0.19843012],0
[0.78489035],1
[0.292221],0
[0.6848664],1
[0.22001308],0
[0.6057294],1
[0.45536038],1
[0.24965845],1
[0.38187855],1
[0.77278733],1
[0.75616765],1
[0.20164797],0
[0.02322332],0
[0.15723182],0
[0.6690058],0
[0.02043784],0
[0.51986796],0
[0.2507528],0
[0.68986636],1
[0.24341571],0
[0.23326747],0
[0.40306142],1
[0.717601],1
[0.57496697],0
[0.43589827],0
[0.38320053],0
[0.7848956],1
[0.2204236],0
[0.52190936],0
[0.6695519],1
[0.57120764],0
[0.76939195],0
[0.09443542],0
[0.26505634],0
[0.09093574],0
[0.50565517],0
[0.6589896],0
[0.19944935],0
[0.18375196],0
[0.07988342],0
[0.08691549],0
[0.7218902],1
[0.66387814],1
[0.15499917],1
[0.32538462],0
[0.62435484],0
[0.15300731],0
[0.27943984],0
[0.29372898],1
[0.5625688],0
[0.34622535],0
[0.75096583],1
[0.19772947],0
[0.27239588],0
[0.2674097],0
[0.22321965],0
[0.3169167],0
[0.30593055],1
[0.34459844],0
[0.7043677],1
[0.47386384],0
[0.80337924],1
[0.69738436],1
[0.71509695],0
[0.56844896],1
[0.50082743],1
[0.3396561],0
[0.3310145],0
[0.6800768],0
[0.11760607],0
[0.5044857],0
[0.20750408],0
[0.5005952],1
[0.1270164],0
[0.76176816],0
[0.458404],1
[0.75950223],1
[0.4138637],0
[0.6255343],1
[0.43074986],0
[0.19692008],0
[0.17057241],0
[0.6822354],0
[0.61012924],0
[0.07499353],0
[0.2565366],1
[0.61818415],0
[0.5313342],1
[0.04327364],0
[0.44299778],0
[0.16166957],0
[0.10498101],0
[0.1522635],1
[0.66341573],1
[0.49690905],1
[0.59212834],1
[0.3848875],0
[0.1362977],0
[0.3075879],1
[0.7254018],1
[0.15768124],0
[0.4218363],0
[0.08269294],0
[0.12223759],0
[0.39244208],1
[0.13443588],0
[0.63905233],0
[0.0935939],0
[0.5801487],0
[0.58199537],1
[0.75166225],1
[0.6357697],1
[0.21831602],1
[0.61610967],0
[0.61101633],1
[0.19085665],0
[0.22701581],1
[0.5751258],1
[0.3319168],0
[0.40610883],1
[0.5394389],0
[0.4781186],1
[0.4904764],0
[0.02043784],0
[0.25195193],0
[0.60279197],1
[0.6810325],0
[0.38593146],0
[0.6470376],1
[0.32544395],0
[0.6850878],1
[0.7898237],1
[0.29631642],0
[0.5157708],0
[0.18574959],1
[0.5689542],0
[0.29552993],0
[0.558936],0
[0.12014707],0
[0.27452016],0
[0.7262574],1
[0.266816],1
[0.6189165],0
[0.652362],0
[0.41341606],1
[0.2840027],0
[0.38985592],1
[0.1758166],0
[0.25473395],1
[0.2704107],0
[0.7433301],1
[0.11775088],0
[0.6199556],1
[0.7864527],0
[0.6812901],0
[0.7388932],1
[0.66354936],1
[0.3746791],0
[0.28209677],0
[0.13271223],0
[0.70276433],0
[0.52801466],1
[0.12815355],0
[0.1586379],0
[0.12412809],0
[0.62350667],0
[0.30585912],0
[0.28835958],0
[0.38398054],0
[0.26439556],0
[0.56234604],0
[0.19960202],0
[0.31611544],1
[0.5549759],1
[0.5562072],1
[0.29506502],0
[0.519767],0
[0.2629292],0
[0.6734739],1
[0.4269071],1
[0.09518588],0
[0.17652924],0
[0.70883435],0
[0.62204564],1
[0.21086682],0
[0.51405495],1
[0.24770777],0
[0.34857354],0
[0.34571972],0
[0.24278502],0
[0.16901603],0
[0.14431809],0
[0.4546382],0
[0.7539607],1
[0.21873263],0
[0.75808674],1
[0.27606258],0
[0.20880324],0
[0.504041],0
[0.06890381],0
[0.3478494],0
[0.56285214],1
[0.20458424],0
[0.32057166],0
[0.7661206],1
[0.78375447],0
[0.180688],0
[0.41999513],0
[0.2774084],0
[0.44260082],1
[0.24146989],0
[0.5225884],0
[0.7259687],1
[0.60291284],1
[0.8494308],1
[0.51776636],0
[0.76677054],1
[0.41441447],1
[0.53588194],0
[0.13465695],0
[0.7361034],0
[0.42486855],0
[0.0975263],0
[0.618079],1
[0.6492402],1
[0.39767027],0
[0.09084289],1
[0.14384289],0
[0.24507272],1
[0.24024896],0
[0.7608068],0
[0.33224452],1
[0.10551393],0
[0.20643009],0
[0.7557682],0
[0.7935974],1
[0.447433],0
[0.15169281],0
[0.6716643],0
[0.73233736],0
[0.41804215],0
[0.11657259],0
[0.4208965],0
[0.19044395],0
[0.39797953],0
[0.47242638],0
[0.12662753],0
[0.20932832],0
[0.04596669],0
[0.09550059],0
[0.5867906],1
[0.6706505],1
[0.6689523],0
[0.45171705],0
[0.44712543],1
[0.64422166],1
[0.4061287],1
[0.4755919],1
[0.7805822],1
[0.4521098],1
[0.49094394],1
[0.4735765],0
[0.7163679],0
[0.06302653],0
[0.34653175],1
[0.31656307],0
[0.63623655],1
[0.16982459],1
[0.08801425],0
[0.21220942],0
[0.7197817],0
[0.25830576],0
[0.12650913],0
[0.3128705],0
[0.22784363],0
[0.37322274],0
[0.14174715],0
[0.6028273],1
[0.7608429],1
[0.22992973],0
[0.16465528],0
[0.6183003],1
[0.45961162],1
[0.2644049],0
[0.16297665],1
[0.7481516],0
[0.08852805],0
[0.6905017],1
[0.6988435],1
[0.53202474],0
[0.5705852],1
[0.7708284],0
[0.24443316],1
[0.10848211],0
[0.7007894],0
[0.49173018],1
[0.75190455],1
[0.10196966],0
[0.2592614],0
[0.27686813],0
[0.18597479],0
[0.803955],1
[0.5268947],0
[0.53153193],1
[0.694543],0
[0.0925644],0
[0.7352193],0
[0.6288916],0
[0.707102],0
[0.08055059],0
[0.35904384],0
[0.7887075],0
[0.18724291],0
[0.33408946],0
[0.33782077],1
[0.68275046],1
[0.6877353],0
[0.3802255],0
[0.63518274],0
[0.38362443],0
[0.26416582],0
[0.14195465],0
[0.6238773],1
[0.12002394],0
[0.5274138],0
[0.16818038],0
[0.71792996],1
[0.15288244],0
[0.57889724],1
[0.45244855],1
[0.16199549],1
[0.27028316],0
[0.19509289],0
[0.16813216],0
[0.18953428],0
[0.17911565],0
[0.17411081],0
[0.20589271],0
[0.35527232],0
[0.55899864],0
[0.5062971],0
[0.26052758],0
[0.4797766],0
[0.15802255],0
[0.66779137],0
[0.31122547],0
[0.23173134],0
[0.19247806],0
[0.39008152],0
[0.320155],0
[0.38285035],0
[0.57456595],0
[0.24615182],0
[0.41202164],0
[0.11036445],0
[0.61670184],0
[0.50052786],0
[0.23732018],0
[0.50052357],0
[0.30407912],0
[0.56459355],1
[0.271155],0
[0.21832453],0
[0.815772],0
[0.10131175],0
[0.74890304],0
[0.28474838],0
[0.6481264],0
[0.2572834],1
[0.7944969],0
[0.12531461],0
[0.61234105],0
[0.5518485],0
[0.48852354],1
[0.68948257],1
[0.08332395],1
[0.11898104],0
[0.40943813],1
[0.6552144],0
[0.7187848],0
[0.23270586],0
[0.11515422],0
[0.692851],1
[0.3555047],0
[0.2473521],0
[0.67717946],1
[0.03014791],0
[0.5077071],1
[0.21270317],0
[0.09307064],0
[0.6882159],1
[0.2716153],0
[0.7484245],1
[0.5056352],0
[0.29429704],0
[0.56943524],0
[0.29787958],0
[0.2113149],0
[0.24611594],0
[0.8139274],1
[0.21850754],0
[0.19448504],0
[0.27420327],0
