predicted_val,true_val
[0.05422971],0
[0.05348444],0
[0.06903657],0
[0.0671916],0
[0.39774823],0
[0.39774823],0
[0.4216727],0
[0.41790387],0
[0.2568878],1
[0.25682506],1
[0.8081259],0
[0.811025],0
[0.56656325],1
[0.572757],1
[0.7347256],1
[0.7410195],1
[0.52505094],1
[0.5185074],1
[0.78497016],0
[0.77693236],0
[0.9520353],1
[0.9275044],1
[0.16265059],0
[0.16276497],0
[0.6888251],0
[0.6888251],0
[0.15106842],1
[0.31459144],1
[0.31459144],1
[0.10335377],0
[0.10014081],0
[0.4616205],0
[0.46187645],0
[0.19326836],0
[0.19326836],0
[0.34974247],0
[0.34852684],0
[0.41691154],1
[0.41276345],1
[0.30620724],0
[0.30620724],0
[0.3296519],0
[0.26979512],0
[0.21105191],0
[0.19002536],0
[0.15978059],1
[0.15992811],1
[0.47229344],1
[0.38901517],1
[0.18992528],0
[0.18917179],0
[0.64630425],1
[0.64630425],1
[0.6273725],1
[0.6273725],1
[0.31613117],0
[0.32084173],0
[0.7766048],1
[0.7859446],1
[0.12448364],0
[0.12423432],0
[0.68862987],0
[0.687178],0
[0.16745669],0
[0.16745669],0
[0.2550891],1
[0.24960276],1
[0.2362701],1
[0.23770812],1
[0.74933743],1
[0.74933743],1
[0.44568917],0
[0.37725532],0
[0.35478508],1
[0.37615678],1
[0.0219844],1
[0.44047275],1
[0.43569326],1
[0.70997584],1
[0.70793724],1
[0.04534942],0
[0.0419282],0
[0.19714329],1
[0.19714329],1
[0.12288949],0
[0.12288949],0
[0.28087458],0
[0.2944718],0
[0.18463457],0
[0.18412176],0
[0.06989256],0
[0.07444131],0
[0.19640005],0
[0.19463739],0
[0.67613757],0
[0.67527527],0
[0.18049693],0
[0.18694326],0
[0.07629266],0
[0.07614005],0
[0.14069104],0
[0.14084363],0
[0.00414819],0
[0.4282897],0
[0.4282897],0
[0.8122195],1
[0.8122195],1
[0.48643574],0
[0.48654723],0
[0.08437222],0
[0.09343678],0
[0.69331974],1
[0.69455194],1
[0.74202037],0
[0.7460417],0
[0.31311923],1
[0.31557828],1
[0.00414819],0
[0.13938671],0
[0.13882473],0
[0.49000376],0
[0.49168208],0
[0.41269156],0
[0.416703],0
[0.6957666],1
[0.69574195],1
[0.3935418],1
[0.38258657],1
[0.67355335],1
[0.70881265],1
[0.91471624],1
[0.9214341],1
[0.31602415],0
[0.3195773],0
[0.40491405],0
[0.42282927],0
[0.28883356],0
[0.27709436],0
[0.28909078],0
[0.2891565],0
[0.25088742],1
[0.25131267],1
[0.15533164],0
[0.17498237],0
[0.86866796],1
[0.86866796],1
[0.1273764],0
[0.12287802],0
[0.18011397],0
[0.09925616],0
[0.62253803],1
[0.6175392],1
[0.24805179],0
[0.24757105],0
[0.5699076],0
[0.5639677],0
[0.57289195],1
[0.57289195],1
[0.5882048],0
[0.53929365],0
[0.46364015],1
[0.3479731],1
[0.05354255],0
[0.04994982],0
[0.0991548],0
[0.10251427],0
[0.19678125],0
[0.2561419],0
[0.20536616],0
[0.23123091],0
[0.54252005],0
[0.53578544],0
[0.5525445],1
[0.5550653],1
[0.17394814],1
[0.16649255],1
[0.03459206],0
[0.01633385],0
[0.00414819],0
[0.02549005],0
[0.05384052],0
[0.3570757],0
[0.3585263],0
[0.6990108],1
[0.69909954],1
[0.44377032],0
[0.40285647],0
[0.08102515],1
[0.08026868],1
[0.28767812],1
[0.28767812],1
[0.27712542],0
[0.27765408],0
[0.11085364],0
[0.11080208],0
[0.12092495],0
[0.14694983],0
[0.5136682],0
[0.5139847],0
[0.8135475],1
[0.8091532],1
[0.13061452],0
[0.15881643],0
[0.24231797],0
[0.34363997],0
[0.07290512],0
[0.09184691],0
[0.46020007],0
[0.46032956],0
[0.06282553],0
[0.04968864],0
[0.84722143],1
[0.8457955],1
[0.59872913],1
[0.5978704],1
[0.18155396],0
[0.19300774],0
[0.74887216],1
[0.74729824],1
[0.05506873],0
[0.04731688],0
[0.17541867],1
[0.1755594],1
[0.51622003],0
[0.51661533],0
[0.90358394],1
[0.9091344],1
[0.8155699],0
[0.82480997],0
[0.2319957],1
[0.23121879],1
[0.41917002],0
[0.41276217],0
[0.41888356],0
[0.5296274],0
[0.01094809],0
[0.01052985],0
[0.05030313],0
[0.05816239],0
[0.3026744],0
[0.3018124],0
[0.08563814],0
[0.06229755],0
[0.33579904],1
[0.33579904],1
[0.68608356],1
[0.68615615],1
[0.4427984],1
[0.40981656],0
[0.41702127],0
[0.14559227],1
[0.1354844],1
[0.84350765],1
[0.84148365],1
[0.43401307],1
[0.3951993],1
[0.8468137],1
[0.84681374],1
[0.20838556],0
[0.03486153],0
[0.03561586],0
[0.40594554],1
[0.40500277],1
[0.06815326],1
[0.04832891],1
[0.6282829],1
[0.6217058],1
[0.36456016],0
[0.37150896],0
[0.17757738],0
[0.17757738],0
[0.48356578],0
[0.49496037],0
[0.44799772],1
[0.446298],1
[0.36755115],1
[0.36755115],1
[0.18767822],0
[0.18727449],0
[0.908825],0
[0.9064573],0
[0.13411033],0
[0.08207729],0
[0.5294646],0
[0.5294646],0
[0.4634679],0
[0.43163547],0
[0.34338027],1
[0.33116442],1
[0.3837561],1
[0.3837561],1
[0.54549026],1
[0.5602363],1
[0.7798158],0
[0.7798158],0
[0.1704604],0
[0.17071685],0
[0.5912161],1
[0.59383297],1
[0.0895265],0
[0.08668458],0
[0.07128751],0
[0.07706335],0
[0.40867603],1
[0.40448835],1
[0.31073362],0
[0.31073362],0
[0.21721503],1
[0.20436007],1
[0.14221632],0
[0.13633862],0
[0.19610205],0
[0.20104995],0
[0.72817844],0
[0.71090156],0
[0.46553987],1
[0.46553987],1
[0.31874037],0
[0.32886922],0
[0.24248767],0
[0.2428518],0
[0.20044562],1
[0.20047566],1
[0.32212383],1
[0.21716785],1
[0.22499183],0
[0.41153985],1
[0.41336006],1
[0.20978302],1
[0.21089816],1
[0.82457316],1
[0.82422626],1
[0.22834572],1
[0.22351214],1
[0.2352888],1
[0.23578683],1
[0.87612814],1
[0.8758559],1
[0.14225426],0
[0.14259583],0
[0.18882433],0
[0.18934318],0
[0.8231917],1
[0.8000443],1
[0.63548464],0
[0.63510597],0
[0.7423625],0
[0.7282061],0
[0.5790629],1
[0.6162249],1
[0.4524842],1
[0.19833389],0
[0.20541841],0
[0.38696897],1
[0.40375984],1
[0.06447345],0
[0.06198373],0
[0.4823927],1
[0.50352],1
[0.15707245],0
[0.19158527],0
[0.62036693],1
[0.61970943],1
[0.47877365],0
[0.47871184],0
[0.22090673],0
[0.22314578],0
[0.18778318],0
[0.22735292],0
[0.22735292],0
[0.80595565],1
[0.825292],1
[0.9174002],1
[0.9174002],1
[0.1624276],0
[0.16219172],0
[0.9219829],0
[0.86105573],0
[0.3406797],1
[0.3400243],1
[0.0881193],0
[0.08899057],0
[0.2790972],0
[0.28236306],0
[0.622584],0
[0.6154894],0
[0.4165623],1
[0.41725227],1
[0.7389578],0
[0.31612605],0
[0.31612605],0
[0.5548988],0
[0.5567796],0
[0.4659402],0
[0.14213589],1
[0.1419515],1
[0.2438097],0
[0.24244559],0
[0.41654634],1
[0.41654634],1
[0.00414819],0
[0.16464725],0
[0.18912324],0
[0.85710835],0
[0.83376455],0
[0.07433623],0
[0.13344607],0
[0.15653297],0
[0.15653297],0
[0.04367632],0
[0.04367128],0
[0.26531437],1
[0.2659681],1
[0.73158294],1
[0.73439443],1
[0.281761],1
[0.28261366],1
[0.10288766],1
[0.10288766],1
[0.2249065],0
[0.22251484],0
[0.19513243],0
[0.19499347],0
[0.30718338],0
[0.30637026],0
[0.70081466],1
[0.70081466],1
[0.3879314],0
[0.40994257],0
[0.8577398],1
[0.8577398],1
[0.37230963],0
[0.38354245],0
[0.22677371],0
[0.22550768],0
[0.5028217],0
[0.5570851],0
[0.20002818],0
[0.22200096],0
[0.10271892],0
[0.10266724],0
[0.64928037],1
[0.64933133],1
[0.21017921],1
[0.21017921],1
[0.42383146],0
[0.4257731],0
[0.8663039],1
[0.8659121],1
[0.886739],1
[0.8859019],1
[0.06493849],0
[0.08339542],0
[0.65243876],1
[0.6452452],1
[0.5410604],1
[0.5410263],1
[0.6963272],0
[0.6938119],0
[0.09940356],0
[0.09940356],0
[0.0903655],0
[0.09125385],0
[0.15419227],1
[0.15392807],1
[0.5065661],1
[0.50332004],1
[0.3009147],1
[0.3009147],1
[0.18529674],0
[0.1878238],0
[0.12938553],0
[0.13050434],0
[0.08555302],1
[0.08555302],1
[0.86985016],1
[0.8702221],1
[0.02892572],0
[0.0289785],0
[0.2684719],0
[0.26238644],0
[0.1088466],0
[0.13819423],0
[0.18494478],0
[0.1851936],0
[0.6761536],1
[0.67367697],1
[0.35379684],1
[0.39749154],1
[0.45792544],0
[0.4610839],0
[0.33365387],1
[0.33365387],1
[0.05610794],0
[0.05610794],0
[0.84622335],1
[0.86224544],1
[0.05312538],0
[0.04226279],0
[0.8793845],1
[0.8753062],1
[0.7485024],1
[0.7480304],1
[0.58104867],0
[0.50653374],0
[0.22250089],0
[0.22309798],0
[0.11506975],0
[0.11830845],0
[0.32575518],0
[0.32575518],0
[0.09914556],0
[0.11749965],0
[0.08807239],0
[0.08565751],0
[0.0186463],0
[0.30288944],1
[0.29701042],1
[0.14807746],0
[0.14924145],0
[0.04733336],0
[0.0358367],0
[0.16651377],1
[0.16539967],1
[0.4146154],1
[0.41908634],1
[0.61372805],0
[0.6136935],0
[0.96914005],1
[0.9706158],1
[0.5666973],0
[0.5877551],0
[0.08271527],0
[0.08271527],0
[0.20962685],0
[0.20962685],0
[0.19937935],0
[0.19936296],0
[0.51024395],0
[0.46022165],0
[0.08702105],0
[0.08638665],0
[0.29973784],0
[0.29973787],0
[0.45135692],1
[0.47379804],1
[0.49865046],0
[0.49926603],0
[0.58666706],0
[0.5481903],0
[0.53302026],0
[0.5304419],0
[0.5485263],1
[0.5513774],1
[0.35706964],1
[0.3548569],1
[0.15269509],0
[0.14866906],0
[0.78748],0
[0.785254],0
[0.1581055],0
[0.15796176],0
[0.49862447],1
[0.49862447],1
[0.2633807],0
[0.2633807],0
[0.07952255],0
[0.07945043],0
[0.52996445],0
[0.52997714],0
[0.01096657],0
[0.02204904],0
[0.10240054],0
[0.10337043],0
[0.29765558],1
[0.29765555],1
[0.3015982],0
[0.3055291],0
[0.4734953],1
[0.4734953],1
[0.49430463],0
[0.51298153],0
[0.05383161],0
[0.05142668],0
[0.15320995],0
[0.15349492],0
[0.27556914],0
[0.25042385],0
[0.40717167],0
[0.40767428],0
[0.23369196],0
[0.23362783],0
[0.3050118],0
[0.30253556],0
[0.23307472],1
[0.23316821],1
[0.09494013],0
[0.09509769],0
[0.2117627],0
[0.21195343],0
[0.8924051],0
[0.89023554],0
[0.9482155],1
[0.1160562],0
[0.11571357],0
[0.00883481],0
[0.00604057],0
[0.524683],0
[0.53067565],0
[0.35961717],0
[0.19280589],0
[0.05264676],0
[0.0486818],0
[0.06834564],0
[0.06948611],0
[0.16809306],0
[0.1508942],0
[0.8004959],1
[0.79554796],1
[0.26988304],0
[0.269004],0
[0.81844246],1
[0.802482],1
[0.13912958],0
[0.13912958],0
[0.79263777],1
[0.79263777],1
[0.2887863],0
[0.28845027],0
[0.3968811],1
[0.45283002],1
[0.8715714],1
[0.8753828],1
[0.21303982],1
[0.20761538],1
[0.19232392],1
[0.1890502],1
[0.5962283],1
[0.59855217],1
[0.64434314],1
[0.6429215],1
[0.08972716],0
[0.0891315],0
[0.0211263],0
[0.0892874],0
[0.09087828],0
[0.88330793],0
[0.8649061],0
[0.00414819],0
[0.57587296],0
[0.57640874],0
[0.29066512],0
[0.29981422],0
[0.66931736],1
[0.66931736],1
[0.05492657],0
[0.0522655],0
[0.12346241],0
[0.12270686],0
[0.29460123],1
[0.29460123],1
[0.2949228],1
[0.2949228],1
[0.35499078],0
[0.295628],0
[0.7663858],0
[0.7582564],0
[0.52960205],0
[0.5417178],0
[0.91658807],1
[0.9159304],1
[0.08091646],0
[0.08039537],0
[0.40454617],0
[0.40963972],0
[0.9226941],1
[0.92438066],1
[0.67527735],0
[0.6750924],0
[0.9346994],0
[0.9343629],0
[0.34436914],0
[0.34248757],0
[0.20831269],0
[0.20439616],0
[0.0950036],0
[0.08055863],0
[0.45859742],0
[0.46099153],0
[0.26471913],0
[0.27088004],0
[0.3359036],0
[0.33102334],0
[0.10109437],0
[0.10486594],0
[0.03722599],0
[0.03727144],0
[0.11325803],0
[0.06353399],0
[0.78943455],1
[0.78943455],1
[0.69005173],1
[0.6896404],1
[0.1926414],1
[0.13938567],1
[0.0949524],0
[0.0949524],0
[0.38796642],0
[0.3888162],0
[0.77938634],0
[0.7032572],0
[0.28658977],0
[0.27586663],0
[0.26715285],1
[0.2602522],1
[0.22782674],0
[0.22782674],0
[0.4123485],0
[0.4123485],0
[0.65374494],1
[0.7676295],1
[0.43832597],0
[0.5300769],0
[0.38416773],0
[0.39381772],0
[0.3275867],0
[0.30786192],0
[0.17945549],0
[0.17420304],0
[0.5936539],0
[0.58383167],0
[0.3738584],1
[0.38339496],1
[0.13239256],0
[0.13239256],0
[0.5291776],1
[0.52913594],1
[0.17190772],0
[0.17194077],0
[0.71384084],1
[0.73034376],1
[0.73023975],1
[0.5586117],0
[0.56421256],0
[0.20495188],1
[0.20399076],1
[0.23464465],1
[0.2315624],1
[0.58521163],0
[0.10025588],0
[0.10362199],0
[0.6194449],0
[0.61619574],0
[0.22917047],0
[0.21957001],0
[0.3380038],0
[0.4951127],0
[0.25873768],0
[0.25763434],0
[0.40550745],1
[0.02643302],0
[0.02643296],0
[0.40004197],0
[0.408198],0
[0.2879805],1
[0.28696305],1
[0.57581055],1
[0.57525027],1
[0.24950477],0
[0.24960348],0
[0.37392315],1
[0.38121828],1
[0.20975587],0
[0.2095455],0
[0.13939318],0
[0.0825021],0
[0.07690451],0
[0.23256356],0
[0.24335194],0
[0.46168423],0
[0.45287496],0
[0.05250236],0
[0.02855825],0
[0.14002013],1
[0.36594468],0
[0.38566813],0
[0.37606514],1
[0.37606514],1
[0.008636],0
[0.02328748],0
[0.35551608],0
[0.35549682],0
[0.03922746],0
[0.02896497],0
[0.12043211],0
[0.10261622],0
[0.05433223],1
[0.0541639],1
[0.7272104],1
[0.726846],1
[0.35259193],1
[0.35286862],1
[0.74813044],1
[0.74813044],1
[0.47315368],0
[0.5515483],0
[0.16993284],0
[0.17100284],0
[0.473108],1
[0.4528302],1
[0.47640666],1
[0.10401818],0
[0.10401818],0
[0.337598],0
[0.35519883],0
[0.02861243],0
[0.02499244],0
[0.15064955],0
[0.15220761],0
[0.5671843],1
[0.69095635],1
[0.44050258],0
[0.44160062],0
[0.67242306],0
[0.67569286],0
[0.0606983],0
[0.05642945],0
[0.56158066],0
[0.56158066],0
[0.7626077],1
[0.76330394],1
[0.22925863],1
[0.22925863],1
[0.34607917],1
[0.34607917],1
[0.16659623],1
[0.1576761],1
[0.39057937],0
[0.39505592],0
[0.5057624],1
[0.48115852],1
[0.30388877],0
[0.3040464],0
[0.33152026],1
[0.3345149],1
[0.4037285],1
[0.18591356],0
[0.18591356],0
[0.06542489],1
[0.06542489],1
[0.52441496],0
[0.52441496],0
[0.45246983],1
[0.47355983],1
[0.3178171],0
[0.3178171],0
[0.00414819],0
[0.14557096],0
[0.14518642],0
[0.7824768],1
[0.78047633],1
[0.38646433],0
[0.38490278],0
[0.35900187],0
[0.35788587],0
[0.8450422],1
[0.8451406],1
[0.433137],0
[0.43536127],0
[0.77935207],1
[0.77867305],1
[0.9300441],1
[0.9300441],1
[0.26270452],0
[0.24611637],0
[0.78433204],0
[0.79164433],0
[0.28267086],1
[0.41106892],1
[0.27134633],0
[0.2683859],0
[0.23073241],0
[0.22541684],0
[0.5775738],0
[0.57718515],0
[0.12675157],0
[0.12675157],0
[0.28339994],0
[0.16618899],0
[0.8799618],1
[0.88214827],1
[0.19157788],1
[0.19541258],1
[0.17309514],0
[0.17309514],0
[0.3367983],0
[0.33517158],0
[0.4412197],1
[0.4412197],1
[0.43402243],0
[0.43022668],0
[0.20883998],1
[0.20951438],1
[0.11201772],0
[0.11254549],0
[0.38243496],1
[0.5114521],1
[0.09401342],0
[0.09526521],0
[0.91964513],1
[0.9200601],1
[0.36307406],0
[0.16383266],0
[0.50941706],1
[0.49881348],1
[0.59309226],0
[0.6025111],0
[0.66090274],0
[0.6640329],0
[0.72177815],1
[0.72177815],1
[0.44950175],1
[0.448769],1
[0.54150224],0
[0.54150224],0
[0.3957088],0
[0.41209614],0
[0.11782631],0
[0.11809188],0
[0.6208678],0
[0.6208678],0
[0.70924354],1
[0.70924354],1
[0.10669991],0
[0.1142399],0
[0.05770329],0
[0.05727455],0
[0.10011262],0
[0.08475998],0
[0.30702496],0
[0.30702496],0
[0.10301775],0
[0.31842238],0
[0.29358214],0
[0.2928816],0
[0.16165805],0
[0.13528028],0
[0.21553719],0
[0.21833172],0
[0.15291646],0
[0.15521342],0
[0.14448342],1
[0.14448342],1
[0.7367534],1
[0.87626696],1
[0.62056386],1
[0.6198908],1
[0.6293554],0
[0.627466],0
[0.27961832],0
[0.27921003],0
[0.25487602],0
[0.8670728],1
[0.8705708],1
[0.8587669],1
[0.8596401],1
[0.17113575],0
[0.1534845],0
[0.20915875],0
[0.244308],0
[0.44130835],0
[0.44252458],0
[0.48708516],1
[0.4654498],1
[0.36871254],0
[0.35276467],0
[0.3388549],1
[0.33794925],1
[0.3117854],0
[0.32114467],0
[0.489732],0
[0.49073175],0
[0.5560431],0
[0.5747965],0
[0.35839504],0
[0.4171387],0
[0.08227295],0
[0.08333382],0
[0.16907898],0
[0.17039847],0
[0.16295132],0
[0.1705266],0
[0.81053734],1
[0.8105544],1
[0.21991816],0
[0.16445082],0
[0.93391424],1
[0.93719435],1
[0.14077866],0
[0.1407674],0
[0.37804163],0
[0.38467968],0
[0.69724166],0
[0.69776624],0
[0.05908278],0
[0.74085534],0
[0.7414119],0
[0.70763993],1
[0.73630947],1
[0.26396516],0
[0.26231873],0
[0.13583624],0
[0.13519368],0
[0.48380315],1
[0.47201988],1
[0.8539797],0
[0.85361683],0
[0.22874627],0
[0.20933521],0
[0.32934332],0
[0.32934332],0
[0.2330307],0
[0.22784683],0
[0.61788356],1
[0.61777306],1
[0.12628177],0
[0.12626806],0
[0.47178042],0
[0.47315463],0
[0.7851623],1
[0.8190373],1
[0.4962673],1
[0.496167],1
[0.93795925],1
[0.9173355],1
[0.4663514],0
[0.9105536],1
[0.9068422],1
[0.74898607],1
[0.7505932],1
[0.1049315],0
[0.10486031],0
[0.02187833],0
[0.01952383],0
[0.8504115],0
[0.84544134],0
[0.2154333],0
[0.21559358],0
[0.05035236],0
[0.05108124],0
[0.72859555],1
[0.73691934],1
[0.64069176],1
[0.63633823],1
[0.5881066],0
[0.58826154],0
[0.04864517],1
[0.04864514],1
[0.07946646],0
[0.08240071],0
[0.18476361],1
[0.18216506],1
[0.24955887],0
[0.24880797],0
[0.37007874],0
[0.37007874],0
[0.6220022],1
[0.5922117],1
[0.0611507],0
[0.04696476],0
[0.32991895],0
[0.33160326],0
[0.6350374],0
[0.62955314],0
[0.7780546],1
[0.77841675],1
[0.36715287],0
[0.3561818],0
[0.13716072],0
[0.1370784],0
[0.8150251],0
[0.79318744],0
[0.6646041],0
[0.6665257],0
[0.4614775],0
[0.07468188],0
[0.07549068],0
[0.36352772],0
[0.3589202],0
[0.18941343],0
[0.1879701],0
[0.22701433],0
[0.22678688],0
[0.41374147],0
[0.41172475],0
[0.15796229],0
[0.167086],0
[0.41268998],0
[0.410465],0
[0.02451327],0
[0.04447538],0
[0.09057254],0
[0.08992049],0
[0.19659272],1
[0.19518062],1
[0.8598101],1
[0.8623125],1
[0.15454459],0
[0.15438384],0
[0.5663592],0
[0.41364476],0
[0.71903527],1
[0.7457955],1
[0.6753446],1
[0.66952676],1
[0.5671254],1
[0.56707263],1
[0.19910431],1
[0.21124202],1
[0.9770732],1
[0.9656004],1
[0.6802802],1
[0.6721412],1
[0.35170323],1
[0.6270715],0
[0.74374247],0
[0.6192666],0
[0.6026208],0
[0.02591339],0
[0.03164607],0
[0.24428007],1
[0.24406931],1
[0.2036641],0
[0.20139164],0
[0.8393585],1
[0.8478359],1
[0.06893712],1
[0.06893712],1
[0.14585891],0
[0.14767286],0
[0.23980817],0
[0.238031],0
[0.37086317],0
[0.37637895],0
[0.04988584],0
[0.0493395],0
[0.07066938],0
[0.07457593],0
[0.23396417],0
[0.36808696],0
[0.36638433],0
[0.2928661],0
[0.2930853],0
[0.28582424],0
[0.28206623],0
[0.6642547],1
[0.66320634],1
[0.81099725],1
[0.87229526],1
[0.38277063],0
[0.38127962],0
[0.14456025],0
[0.10646081],0
[0.72748446],1
[0.7351356],1
[0.7185544],1
[0.7209781],1
[0.070232],0
[0.07173818],0
[0.18197855],1
[0.18299675],1
[0.43495935],0
[0.43495935],0
[0.05846164],0
[0.06503698],0
[0.38633996],1
[0.38627946],1
[0.5390442],1
[0.53421795],1
[0.4587376],0
[0.45790344],0
[0.90268505],1
[0.8876879],1
[0.86633337],0
[0.86707556],0
[0.5485503],1
[0.49604735],1
[0.03760028],0
[0.03969857],0
[0.51605916],0
[0.50769794],0
[0.35048085],1
[0.35048085],1
[0.8343859],1
[0.83897924],1
[0.097224],0
[0.10086831],0
[0.1221405],0
[0.12185445],0
[0.44790646],0
[0.43597585],0
[0.2643597],0
[0.26069334],0
[0.78241783],1
[0.81326616],1
[0.4750152],0
[0.46188173],0
