predicted_val,true_val
[0.24931583],0
[0.2500733],0
[0.23566371],0
[0.23469579],0
[0.11171529],0
[0.11159363],0
[0.27110296],0
[0.2687731],0
[0.23422419],1
[0.23414749],1
[0.00474341],0
[0.00477056],0
[0.14406927],0
[0.14345907],0
[0.23542345],0
[0.23983097],0
[0.21857806],1
[0.21808606],1
[0.6896864],0
[0.6843029],0
[0.69814193],1
[0.69624555],1
[0.18055704],0
[0.17860772],0
[0.22710544],0
[0.22949204],0
[0.41917208],1
[0.14792854],1
[0.14515708],1
[0.48584554],0
[0.48454642],0
[0.72832584],0
[0.7269798],0
[0.17917909],0
[0.18042222],0
[0.4329454],0
[0.4329454],0
[0.36263168],0
[0.36111724],0
[0.08008745],0
[0.0893655],0
[0.88529074],1
[0.8781904],1
[0.12315848],0
[0.4571011],1
[0.45871052],1
[0.16895801],0
[0.17318097],0
[0.40245703],0
[0.40305528],0
[0.3802339],0
[0.38129777],0
[0.35136268],0
[0.3505122],0
[0.1254189],0
[0.12538785],0
[0.409101],0
[0.4005812],0
[0.7231991],0
[0.7099336],0
[0.1585985],0
[0.16751638],0
[0.3098659],1
[0.31124073],1
[0.5611187],0
[0.561547],0
[0.06957641],0
[0.8831028],1
[0.8939697],1
[0.6105038],1
[0.6137737],1
[0.13980679],0
[0.1399376],0
[0.11885868],1
[0.74298465],1
[0.7377379],1
[0.02460926],0
[0.02552415],0
[0.0225523],0
[0.02262186],0
[0.41163558],1
[0.40876335],1
[0.14835787],0
[0.14692618],0
[0.2677124],0
[0.26810244],0
[0.167373],0
[0.16144015],0
[0.19184299],0
[0.18852723],0
[0.1838211],0
[0.17970243],0
[0.16103537],0
[0.16071847],0
[0.18290994],0
[0.18344118],0
[0.5733217],1
[0.5743082],1
[0.7644459],1
[0.7649677],1
[0.35600054],1
[0.3581746],1
[0.6842999],0
[0.67606527],0
[0.6201327],1
[0.6204016],1
[0.14234492],0
[0.13919213],0
[0.63726884],0
[0.63726884],0
[0.12745416],0
[0.12972091],0
[0.5495315],0
[0.55075127],0
[0.29829198],1
[0.29701805],1
[0.858408],1
[0.8615874],1
[0.43723276],0
[0.43150255],0
[0.6551766],0
[0.64832795],0
[0.06363306],1
[0.06230795],1
[0.38372186],1
[0.3804798],1
[0.1489373],0
[0.14852512],0
[0.6865691],1
[0.68436706],1
[0.1351229],0
[0.13528156],0
[0.21847518],0
[0.21391273],0
[0.15778106],0
[0.15610865],0
[0.15399589],0
[0.15381627],0
[0.13910648],0
[0.14103718],0
[0.30372384],0
[0.30372384],0
[0.6215991],0
[0.6225267],0
[0.5745513],1
[0.5735316],1
[0.0039719],0
[0.00397896],0
[0.49837512],1
[0.49837512],1
[0.16126138],0
[0.16024321],0
[0.35932338],1
[0.36046612],1
[0.35913146],0
[0.35913146],0
[0.16663027],1
[0.16840039],1
[0.70836294],1
[0.70716953],1
[0.2303711],0
[0.23140262],0
[0.42257875],1
[0.2205639],1
[0.21895073],1
[0.241464],0
[0.24799284],0
[0.4092593],0
[0.41517738],0
[0.22332714],1
[0.22332714],1
[0.13318259],0
[0.13318259],0
[0.7760791],1
[0.7760791],1
[0.3215269],1
[0.33361816],1
[0.7942662],1
[0.7942662],1
[0.42912826],0
[0.43302643],0
[0.6748362],0
[0.67710674],0
[0.53146523],1
[0.53146523],1
[0.321475],0
[0.31436005],0
[0.5816581],1
[0.5849533],1
[0.17697124],0
[0.17187555],0
[0.25746015],1
[0.25560796],1
[0.7599392],1
[0.7601597],1
[0.84173673],0
[0.84173673],0
[0.20034933],1
[0.20277047],1
[0.35134205],0
[0.3506907],0
[0.4830172],0
[0.4830172],0
[0.88750774],1
[0.88770574],1
[0.27389216],1
[0.27073672],1
[0.22991273],0
[0.22598426],0
[0.14207113],1
[0.14248507],1
[0.22560269],0
[0.22646359],0
[0.7132105],1
[0.70690715],1
[0.6792297],1
[0.67962044],1
[0.13248909],0
[0.1317844],0
[0.14474021],0
[0.14312823],0
[0.914433],0
[0.914433],0
[0.22872913],0
[0.22958615],0
[0.41426766],1
[0.41559258],1
[0.7518826],0
[0.75114715],0
[0.3401417],1
[0.3401097],1
[0.76208574],1
[0.761702],1
[0.528884],1
[0.53272307],1
[0.6875595],0
[0.69905716],0
[0.8486443],1
[0.8442142],1
[0.3311657],0
[0.33459893],0
[0.88075846],0
[0.88075846],0
[0.2725382],1
[0.38990828],1
[0.38990828],1
[0.09711441],0
[0.09653397],0
[0.48851657],0
[0.48715055],0
[0.30518615],0
[0.30518615],0
[0.45946658],0
[0.46125427],0
[0.72360337],1
[0.7245432],1
[0.23065604],0
[0.23065604],0
[0.16677082],0
[0.17368793],0
[0.2770381],0
[0.26745015],0
[0.16441268],1
[0.16445075],1
[0.37597194],1
[0.38605762],1
[0.15218392],0
[0.14920075],0
[0.71626884],1
[0.71626884],1
[0.6955251],1
[0.6955251],1
[0.40786737],0
[0.4066655],0
[0.72436845],1
[0.73005503],1
[0.1628688],0
[0.16280255],0
[0.2942781],0
[0.29458472],0
[0.13480054],0
[0.13480054],0
[0.33579728],1
[0.34564802],1
[0.39810628],1
[0.39824602],1
[0.6189701],1
[0.6189701],1
[0.19380412],0
[0.19219437],0
[0.19739462],1
[0.19669728],1
[0.15288939],1
[0.3179347],1
[0.31793365],1
[0.7607132],1
[0.7613052],1
[0.12838636],0
[0.1281103],0
[0.5359782],1
[0.5359782],1
[0.07856192],0
[0.07856192],0
[0.1915432],0
[0.19089174],0
[0.12270638],0
[0.12394641],0
[0.18423489],0
[0.184614],0
[0.15019126],0
[0.1497026],0
[0.49416178],0
[0.49567643],0
[0.15484707],0
[0.1561406],0
[0.08787861],0
[0.08750121],0
[0.15335092],0
[0.15344454],0
[0.12315848],0
[0.6480591],0
[0.6480591],0
[0.8762843],1
[0.8762843],1
[0.28980908],0
[0.29050007],0
[0.10047057],0
[0.09955655],0
[0.81559163],1
[0.81669307],1
[0.43979955],0
[0.43865848],0
[0.5228391],1
[0.5250815],1
[0.12315848],0
[0.09783724],0
[0.09413589],0
[0.4212759],0
[0.42122376],0
[0.26766932],0
[0.26728672],0
[0.44349158],1
[0.44476795],1
[0.5563633],1
[0.53597224],1
[0.6610577],1
[0.6612748],1
[0.514615],1
[0.5062681],1
[0.24349797],0
[0.24380647],0
[0.40246126],0
[0.39597917],0
[0.19635142],0
[0.19336492],0
[0.5640104],0
[0.5672928],0
[0.21960309],1
[0.21944784],1
[0.15065847],0
[0.15010755],0
[0.9262117],1
[0.9262117],1
[0.14448757],0
[0.14488558],0
[0.22525801],0
[0.33543962],0
[0.78017294],1
[0.7789316],1
[0.06249055],0
[0.06380848],0
[0.31412837],0
[0.31973556],0
[0.6774107],1
[0.6774107],1
[0.55231875],0
[0.5561394],0
[0.31446016],1
[0.31895068],1
[0.11926061],0
[0.11514639],0
[0.08681624],0
[0.08498573],0
[0.15726587],0
[0.1575027],0
[0.209722],0
[0.20696525],0
[0.45035505],0
[0.4463109],0
[0.40369302],1
[0.40466398],1
[0.28271386],1
[0.28453764],1
[0.14056283],0
[0.14517608],0
[0.12315848],0
[0.15974225],0
[0.15869059],0
[0.17837575],0
[0.17919606],0
[0.65156394],1
[0.65472823],1
[0.21340549],0
[0.21668205],0
[0.08828469],1
[0.08789983],1
[0.42525065],1
[0.42525065],1
[0.5046726],0
[0.50376004],0
[0.1232942],0
[0.12438636],0
[0.12939721],0
[0.12876055],0
[0.6324671],0
[0.6314063],0
[0.2972215],1
[0.29585937],1
[0.25082275],0
[0.25187436],0
[0.24323587],0
[0.2397571],0
[0.13457008],0
[0.13191542],0
[0.2445757],0
[0.24429683],0
[0.09380263],0
[0.09785922],0
[0.71053165],1
[0.7097799],1
[0.82597613],1
[0.82562983],1
[0.31804928],0
[0.3161699],0
[0.3207901],1
[0.32134598],1
[0.08894338],0
[0.08919474],0
[0.1431085],1
[0.14575297],1
[0.4266559],0
[0.42655653],0
[0.57395005],1
[0.5743598],1
[0.3164462],0
[0.30755615],0
[0.12746622],1
[0.12755857],1
[0.65102345],0
[0.6493961],0
[0.22621275],0
[0.21752441],0
[0.09631324],0
[0.09599724],0
[0.14260848],0
[0.14481029],0
[0.31093767],0
[0.3116546],0
[0.16164826],0
[0.16014417],0
[0.5122011],1
[0.5122011],1
[0.6952475],1
[0.695557],1
[0.2905252],1
[0.3815678],0
[0.3957736],0
[0.16324507],1
[0.16590486],1
[0.7262185],1
[0.72831744],1
[0.59286916],1
[0.59407544],1
[0.61842567],1
[0.61842567],1
[0.16631605],0
[0.08159676],0
[0.08063261],0
[0.5980529],1
[0.59684926],1
[0.15330194],1
[0.15165366],1
[0.6258143],1
[0.6253564],1
[0.6985953],0
[0.69478935],0
[0.0669724],0
[0.0669724],0
[0.2076815],0
[0.20518063],0
[0.7420067],1
[0.7339688],1
[0.74451977],1
[0.74451977],1
[0.26583657],0
[0.26708913],0
[0.39546868],0
[0.39130867],0
[0.17006363],0
[0.16960734],0
[0.6486941],0
[0.6486941],0
[0.32940003],0
[0.30926445],0
[0.2599189],1
[0.25570753],1
[0.9065684],1
[0.9065684],1
[0.4068266],1
[0.40894416],1
[0.81597286],0
[0.81597286],0
[0.16016117],0
[0.15905598],0
[0.65062207],1
[0.65156466],1
[0.15003626],0
[0.14870718],0
[0.15898642],0
[0.15445141],0
[0.29935604],1
[0.30140957],1
[0.25631872],0
[0.25631872],0
[0.16015247],1
[0.16191421],1
[0.20194022],0
[0.2005618],0
[0.14889905],0
[0.14584248],0
[0.28978148],0
[0.28717664],0
[0.749251],1
[0.749251],1
[0.20979518],0
[0.20920065],0
[0.2408495],0
[0.23831332],0
[0.12013894],1
[0.1199955],1
[0.22264275],1
[0.22263989],1
[0.1385416],0
[0.3165863],1
[0.31955913],1
[0.1074905],1
[0.10709626],1
[0.689857],1
[0.69044167],1
[0.17500627],1
[0.17099804],1
[0.23987342],1
[0.24191394],1
[0.67041534],1
[0.6708344],1
[0.21376519],0
[0.21101157],0
[0.09352474],0
[0.09495427],0
[0.8065066],1
[0.80696434],1
[0.49098095],0
[0.48610696],0
[0.19090323],0
[0.1906964],0
[0.3932126],1
[0.3955174],1
[0.52274555],1
[0.20779695],0
[0.21238376],0
[0.20226122],1
[0.20327792],1
[0.14688848],0
[0.14760733],0
[0.395975],1
[0.39238012],1
[0.18880764],0
[0.1851262],0
[0.88273597],1
[0.8828688],1
[0.8008099],0
[0.8015327],0
[0.13190262],0
[0.13323583],0
[0.31861165],0
[0.19100215],0
[0.19100215],0
[0.43571284],1
[0.43556193],1
[0.28584844],1
[0.28584844],1
[0.13101009],0
[0.13083678],0
[0.24220969],0
[0.24059466],0
[0.34248662],1
[0.34506592],1
[0.06710219],0
[0.06742791],0
[0.51766926],0
[0.5244198],0
[0.7700799],0
[0.76862836],0
[0.52145755],1
[0.5213642],1
[0.7895786],0
[0.10260937],0
[0.10260937],0
[0.59721476],0
[0.5968298],0
[0.22877],0
[0.7391088],1
[0.73590696],1
[0.18495154],0
[0.18231153],0
[0.51118636],1
[0.51118636],1
[0.12315848],0
[0.15979265],0
[0.16029082],0
[0.5210853],0
[0.5231986],0
[0.14405948],0
[0.15696448],0
[0.33324167],0
[0.33324167],0
[0.20563705],0
[0.20590708],0
[0.3421383],1
[0.34092382],1
[0.6551064],1
[0.6567148],1
[0.3834563],1
[0.3838322],1
[0.13779016],1
[0.13779016],1
[0.33061853],0
[0.3282287],0
[0.13064042],0
[0.129789],0
[0.21549721],0
[0.21576488],0
[0.8974153],1
[0.8974153],1
[0.20845376],0
[0.21263789],0
[0.84789014],1
[0.84789014],1
[0.44354758],0
[0.42667496],0
[0.03570833],0
[0.03705552],0
[0.18329863],0
[0.1832726],0
[0.15018427],0
[0.15047339],0
[0.63300914],0
[0.6322373],0
[0.7844586],1
[0.784306],1
[0.26433182],1
[0.26433182],1
[0.635941],0
[0.63624626],0
[0.90928304],1
[0.9086747],1
[0.7569454],1
[0.75743145],1
[0.09477217],0
[0.09447746],0
[0.40834537],1
[0.4107176],1
[0.67744136],1
[0.67504305],1
[0.7795151],0
[0.7812057],0
[0.14344408],0
[0.14344408],0
[0.17139983],0
[0.1755165],0
[0.08028609],1
[0.08092637],1
[0.2727687],1
[0.2699504],1
[0.38678834],1
[0.38678834],1
[0.31732598],0
[0.3198454],0
[0.08111639],0
[0.07977716],0
[0.09196486],1
[0.09196486],1
[0.5888727],1
[0.5872868],1
[0.17414536],0
[0.17610444],0
[0.20606169],0
[0.20572424],0
[0.1550633],0
[0.15506136],0
[0.19325194],0
[0.19258669],0
[0.5106506],1
[0.50090635],1
[0.21143617],1
[0.21298864],1
[0.23621641],0
[0.23666714],0
[0.7287389],1
[0.7287389],1
[0.01584601],0
[0.01584601],0
[0.8307677],1
[0.8320704],1
[0.13585164],0
[0.13527861],0
[0.81818724],1
[0.81802666],1
[0.915942],1
[0.9160292],1
[0.4567391],0
[0.45986846],0
[0.19559701],0
[0.19573484],0
[0.29450047],0
[0.28773546],0
[0.62283415],0
[0.62283415],0
[0.16775711],0
[0.16997437],0
[0.12812826],0
[0.12776463],0
[0.07889568],0
[0.18264678],1
[0.17794268],1
[0.14467184],0
[0.14461347],0
[0.1559883],0
[0.15371467],0
[0.41553697],1
[0.4164836],1
[0.27314162],1
[0.26670507],1
[0.8856688],0
[0.8861534],0
[0.5688929],1
[0.55885875],1
[0.55218554],0
[0.56732816],0
[0.14295265],0
[0.14295265],0
[0.1865241],0
[0.1865241],0
[0.3071823],0
[0.31043935],0
[0.16125678],0
[0.16229083],0
[0.45901653],0
[0.45413965],0
[0.3851676],0
[0.3851676],0
[0.5651488],1
[0.5514815],1
[0.5396431],0
[0.53779256],0
[0.18419169],0
[0.19115475],0
[0.19193852],0
[0.19315253],0
[0.5186795],1
[0.51640403],1
[0.19382657],1
[0.19158448],1
[0.18863836],0
[0.18952383],0
[0.2446256],0
[0.24578746],0
[0.18984021],0
[0.18271208],0
[0.72287685],1
[0.72287685],1
[0.10571355],0
[0.10571355],0
[0.21384439],0
[0.21482785],0
[0.28039402],0
[0.28048667],0
[0.09630792],0
[0.09571011],0
[0.15216736],0
[0.15216583],0
[0.47117692],1
[0.47117692],1
[0.16564213],0
[0.16614611],0
[0.36393952],1
[0.36393952],1
[0.27318197],0
[0.27216792],0
[0.16105482],0
[0.16083035],0
[0.29704237],0
[0.2981227],0
[0.2930614],0
[0.29124254],0
[0.31947622],0
[0.31926578],0
[0.14305069],0
[0.14208914],0
[0.15686183],0
[0.1561904],0
[0.24866204],1
[0.24973188],1
[0.31602845],0
[0.31381828],0
[0.4388508],0
[0.43833005],0
[0.7789724],0
[0.7800792],0
[0.7499051],1
[0.15265937],0
[0.15384032],0
[0.10064632],0
[0.09984396],0
[0.36402908],0
[0.3625925],0
[0.15888093],0
[0.15709935],0
[0.16709316],0
[0.16513646],0
[0.140844],0
[0.1409075],0
[0.19989063],0
[0.20166029],0
[0.40223172],1
[0.40520683],1
[0.24914598],0
[0.25149024],0
[0.45827955],1
[0.45926532],1
[0.0615853],0
[0.0615853],0
[0.5774996],1
[0.5774996],1
[0.2706686],0
[0.26990557],0
[0.25931996],1
[0.25878882],1
[0.35036224],1
[0.35174927],1
[0.28147277],1
[0.2797725],1
[0.2743162],1
[0.27895558],1
[0.8030329],1
[0.80388504],1
[0.57921565],1
[0.5794067],1
[0.11705907],0
[0.11792628],0
[0.10160214],0
[0.18741386],0
[0.18708628],0
[0.27546802],0
[0.2801913],0
[0.12315848],0
[0.7365349],0
[0.73459965],0
[0.18587078],0
[0.18602674],0
[0.8432688],1
[0.8432688],1
[0.07615695],0
[0.07788951],0
[0.32654154],0
[0.3245849],0
[0.8954266],1
[0.8954266],1
[0.7258822],1
[0.7258822],1
[0.2407003],0
[0.24615373],0
[0.44489664],0
[0.44272426],0
[0.2421116],0
[0.24230711],0
[0.8094023],1
[0.809992],1
[0.21153396],0
[0.2128905],0
[0.36987984],0
[0.37062344],0
[0.27808455],1
[0.2777412],1
[0.8801264],0
[0.8806548],0
[0.40728307],0
[0.40934545],0
[0.19002709],0
[0.1932145],0
[0.15895766],0
[0.15798672],0
[0.10940794],0
[0.11361217],0
[0.47785276],0
[0.4736736],0
[0.6622813],0
[0.6628521],0
[0.18021876],0
[0.17932531],0
[0.10681168],0
[0.1048318],0
[0.14129665],0
[0.1413794],0
[0.13240361],0
[0.13726172],0
[0.70214283],1
[0.70214283],1
[0.7923886],1
[0.792762],1
[0.17670049],1
[0.1765154],1
[0.09082317],0
[0.09082317],0
[0.63067037],0
[0.63157755],0
[0.15963213],0
[0.16193907],0
[0.269238],0
[0.2687129],0
[0.4839698],1
[0.49050575],1
[0.44953802],0
[0.44953802],0
[0.14932494],0
[0.14932494],0
[0.49770236],1
[0.5000677],1
[0.2474129],0
[0.24772054],0
[0.5569675],0
[0.5485125],0
[0.20601061],0
[0.20053408],0
[0.20453589],0
[0.20315799],0
[0.7010862],0
[0.72220254],0
[0.4054866],1
[0.40594688],1
[0.18803008],0
[0.18803008],0
[0.6575786],1
[0.65724814],1
[0.40146726],0
[0.4004801],0
[0.48628765],1
[0.79831636],1
[0.79845315],1
[0.74697405],0
[0.7391289],0
[0.10742836],1
[0.10780904],1
[0.26617905],1
[0.26910502],1
[0.4972367],0
[0.19267243],0
[0.19336255],0
[0.5116345],0
[0.5095128],0
[0.1473684],0
[0.14992891],0
[0.21737178],0
[0.22698215],0
[0.2526909],0
[0.25155938],0
[0.32486096],1
[0.2010244],0
[0.20139311],0
[0.89346784],0
[0.8905574],0
[0.18080038],1
[0.18028855],1
[0.8328864],1
[0.83280826],1
[0.12251733],0
[0.1219196],0
[0.3480539],1
[0.34700137],1
[0.51640147],0
[0.515114],0
[0.2028026],0
[0.14412394],0
[0.14341025],0
[0.23767135],0
[0.24195333],0
[0.41504335],0
[0.41900256],0
[0.16506284],0
[0.1680011],0
[0.21491972],1
[0.39322388],0
[0.39587033],0
[0.29915252],1
[0.29915252],1
[0.13436294],0
[0.1413047],0
[0.28087184],0
[0.28424788],0
[0.15275264],0
[0.14662659],0
[0.14080328],0
[0.14190795],0
[0.08501727],1
[0.08429775],1
[0.7371647],1
[0.7382841],1
[0.5708055],1
[0.5701152],1
[0.56798494],1
[0.56798494],1
[0.31572804],0
[0.31382373],0
[0.14528266],0
[0.1449739],0
[0.29831815],1
[0.30905318],1
[0.8108765],1
[0.01840687],0
[0.01840687],0
[0.4736419],0
[0.4666049],0
[0.16274364],0
[0.16664596],0
[0.15393141],0
[0.15309131],0
[0.37864223],1
[0.3805592],1
[0.23568563],0
[0.23377489],0
[0.6584861],0
[0.6608887],0
[0.14859274],0
[0.14682198],0
[0.61901796],0
[0.61901796],0
[0.7228179],1
[0.72646797],1
[0.73671836],1
[0.73671836],1
[0.81353873],1
[0.81353873],1
[0.13857377],1
[0.13658835],1
[0.627081],0
[0.6284981],0
[0.79334944],1
[0.8011081],1
[0.39238733],0
[0.39480305],0
[0.15971734],1
[0.16135642],1
[0.8258822],1
[0.15535587],0
[0.15535587],0
[0.67622447],1
[0.67622447],1
[0.625159],0
[0.625159],0
[0.30068746],1
[0.30050474],1
[0.49060404],0
[0.49060404],0
[0.12315848],0
[0.17924653],0
[0.18797687],0
[0.55183864],1
[0.5512931],1
[0.6414837],0
[0.64144427],0
[0.07243856],0
[0.0724425],0
[0.30167177],1
[0.3021224],1
[0.5354086],0
[0.5433681],0
[0.65466493],1
[0.6519111],1
[0.6310853],1
[0.6310853],1
[0.19016793],0
[0.19205368],0
[0.5081895],0
[0.5084222],0
[0.18071985],1
[0.1834835],1
[0.24319069],0
[0.24303551],0
[0.2770359],0
[0.2837831],0
[0.3947659],0
[0.39109257],0
[0.18806434],0
[0.18806434],0
[0.29297745],0
[0.2984569],0
[0.8224718],1
[0.8204873],1
[0.21168043],1
[0.20917541],1
[0.2705163],0
[0.2705163],0
[0.35341018],0
[0.3553921],0
[0.72006506],1
[0.72006506],1
[0.26631886],0
[0.26549008],0
[0.26019523],1
[0.259415],1
[0.07033706],0
[0.07080353],0
[0.21139403],1
[0.21290974],1
[0.05013929],0
[0.04907905],0
[0.9248225],1
[0.9234497],1
[0.12366562],0
[0.12088019],0
[0.8630722],1
[0.8633498],1
[0.36227262],0
[0.36385015],0
[0.36577302],0
[0.36045715],0
[0.8697221],1
[0.8697221],1
[0.30296454],1
[0.29929593],1
[0.492],0
[0.492],0
[0.17819043],0
[0.17856956],0
[0.03343926],0
[0.03400226],0
[0.5192744],0
[0.5192744],0
[0.6050857],1
[0.6050857],1
[0.14120786],0
[0.14239243],0
[0.13638416],0
[0.13737397],0
[0.14925599],0
[0.15152298],0
[0.33919635],0
[0.33919635],0
[0.19245395],0
[0.17079207],0
[0.44832993],0
[0.4446075],0
[0.28145406],0
[0.2770441],0
[0.43397516],0
[0.432915],0
[0.20374586],0
[0.20000894],0
[0.15413101],1
[0.15413101],1
[0.46019062],1
[0.4695747],1
[0.4352014],1
[0.4365736],1
[0.31458068],0
[0.31483507],0
[0.21816045],0
[0.2162919],0
[0.17208908],0
[0.772564],1
[0.7648657],1
[0.22887519],1
[0.22837324],1
[0.15087232],0
[0.1491992],0
[0.1891853],0
[0.18833515],0
[0.41739112],0
[0.41476086],0
[0.2975456],1
[0.29601237],1
[0.22633788],0
[0.2250392],0
[0.35690814],1
[0.35822818],1
[0.26445624],0
[0.26867557],0
[0.2503537],0
[0.244842],0
[0.19666632],0
[0.20249726],0
[0.167385],0
[0.1649303],0
[0.15037774],0
[0.15060748],0
[0.11285595],0
[0.10980423],0
[0.21018307],0
[0.21476823],0
[0.91692144],1
[0.91678715],1
[0.1900684],0
[0.18996991],0
[0.85900104],1
[0.85942847],1
[0.15512328],0
[0.15672942],0
[0.18537714],0
[0.18611608],0
[0.8539489],0
[0.854008],0
[0.1452252],0
[0.41122288],0
[0.41108721],0
[0.30529326],1
[0.30930904],1
[0.26372552],0
[0.2629509],0
[0.17061514],0
[0.17092724],0
[0.6094671],1
[0.60822284],1
[0.22601631],0
[0.22576433],0
[0.16666032],0
[0.16802964],0
[0.28300014],0
[0.28300014],0
[0.17331186],0
[0.17425823],0
[0.47505912],1
[0.4745109],1
[0.2549209],0
[0.25276944],0
[0.34513107],0
[0.3470619],0
[0.58888185],1
[0.5884931],1
[0.53442794],1
[0.53381455],1
[0.5661854],1
[0.5670128],1
[0.36704874],0
[0.6899301],1
[0.6839637],1
[0.45123488],1
[0.45243108],1
[0.52558196],0
[0.5261807],0
[0.07124809],0
[0.07280207],0
[0.9031228],0
[0.9025165],0
[0.12486476],0
[0.12383218],0
[0.16476142],0
[0.16370407],0
[0.7637587],1
[0.7669487],1
[0.536385],1
[0.5339223],1
[0.2720871],0
[0.27407193],0
[0.01235542],1
[0.01235542],1
[0.13903718],0
[0.13998911],0
[0.18074076],1
[0.17647195],1
[0.16603038],0
[0.16609202],0
[0.64048034],0
[0.64048034],0
[0.3311368],1
[0.32450795],1
[0.14399646],0
[0.14411558],0
[0.17338881],0
[0.17307459],0
[0.29193622],0
[0.29199246],0
[0.5588313],1
[0.5606531],1
[0.44339544],0
[0.4408495],0
[0.15921985],0
[0.16086131],0
[0.37670335],0
[0.37922764],0
[0.34866002],0
[0.3504988],0
[0.21930818],0
[0.16825506],0
[0.16867161],0
[0.41753978],0
[0.41691545],0
[0.11688469],0
[0.11634967],0
[0.37702414],0
[0.37739086],0
[0.74564624],0
[0.747639],0
[0.14841814],0
[0.14823988],0
[0.30320126],0
[0.30397815],0
[0.1498535],0
[0.14416364],0
[0.10309786],0
[0.09749079],0
[0.5241115],1
[0.52730495],1
[0.8302494],1
[0.83755064],1
[0.2237884],0
[0.22761004],0
[0.21887632],0
[0.21378623],0
[0.7728259],1
[0.77043295],1
[0.6069016],1
[0.6057841],1
[0.56413233],1
[0.5640046],1
[0.23723227],1
[0.23331992],1
[0.53586894],1
[0.52388984],1
[0.78323686],1
[0.7842229],1
[0.23626591],1
[0.23909718],0
[0.25021145],0
[0.70560604],0
[0.7018324],0
[0.11186623],0
[0.11224984],0
[0.21700148],1
[0.21716104],1
[0.11017832],0
[0.11219425],0
[0.5312634],1
[0.5180816],1
[0.05346744],1
[0.05346744],1
[0.1255604],0
[0.12699302],0
[0.1122694],0
[0.11256403],0
[0.4162623],0
[0.4148344],0
[0.06404332],0
[0.06469818],0
[0.14349923],0
[0.14332893],0
[0.20700161],0
[0.17200279],0
[0.17244059],0
[0.16906929],0
[0.16940479],0
[0.12980165],0
[0.12939534],0
[0.61038375],1
[0.60808283],1
[0.8352575],1
[0.8214475],1
[0.4639362],0
[0.46634167],0
[0.15366785],0
[0.15033202],0
[0.5431468],1
[0.5386084],1
[0.5422462],1
[0.5397477],1
[0.14211051],0
[0.1417423],0
[0.1414432],1
[0.14155899],1
[0.38917112],0
[0.38917112],0
[0.14013888],0
[0.13869286],0
[0.45689926],1
[0.4573202],1
[0.38362947],1
[0.37987742],1
[0.3177613],0
[0.31851354],0
[0.31688488],1
[0.31683245],1
[0.8384462],0
[0.8385212],0
[0.6921538],1
[0.69870555],1
[0.14536774],0
[0.14438306],0
[0.4384092],0
[0.43254188],0
[0.51562816],1
[0.51562816],1
[0.9256793],1
[0.9269843],1
[0.14770478],0
[0.14811507],0
[0.20456994],0
[0.20275895],0
[0.21199067],0
[0.21049118],0
[0.20605217],0
[0.20598786],0
[0.73158187],1
[0.7289065],1
[0.2900765],0
[0.2943581],0
[0.3631747],1
