predicted_val,true_val
[0.6743271],1
[0.05009302],0
[0.05146259],0
[0.21960741],1
[0.21960741],1
[0.08074075],0
[0.08074075],0
[0.2518013],0
[0.2642992],0
[0.07790917],0
[0.07810688],0
[0.05905142],0
[0.05895659],0
[0.20242184],0
[0.20241985],0
[0.49772277],0
[0.49702516],0
[0.12975231],0
[0.13020468],0
[0.10481617],0
[0.1046775],0
[0.13633955],0
[0.1363681],0
[0.01117992],0
[0.40713966],0
[0.40713966],0
[0.63637793],1
[0.63637793],1
[0.22059193],0
[0.22023505],0
[0.12042698],0
[0.11809886],0
[0.61890954],1
[0.6181932],1
[0.51143974],0
[0.5105161],0
[0.49396002],1
[0.49349043],1
[0.01117992],0
[0.12742004],0
[0.12742004],0
[0.47987622],0
[0.47987622],0
[0.36731318],0
[0.36708942],0
[0.44105536],1
[0.44519773],1
[0.3991736],1
[0.3991736],1
[0.5583392],1
[0.5571648],1
[0.6765344],1
[0.6801491],1
[0.35121715],0
[0.3504904],0
[0.38638172],0
[0.39545628],0
[0.30026346],0
[0.30261755],0
[0.5547057],0
[0.5547057],0
[0.2585814],1
[0.2583073],1
[0.09989768],0
[0.10660043],0
[0.71640205],1
[0.71640205],1
[0.14538711],0
[0.14667955],0
[0.18234912],0
[0.14179885],0
[0.56954926],1
[0.56980705],1
[0.18359753],0
[0.18359753],0
[0.5379618],0
[0.53237444],0
[0.56948376],1
[0.56948376],1
[0.5375826],0
[0.5108597],0
[0.38772476],1
[0.38345677],1
[0.10003459],0
[0.10134754],0
[0.1408504],0
[0.14417341],0
[0.19535547],0
[0.18849921],0
[0.20060995],0
[0.19685948],0
[0.26968408],0
[0.26968408],0
[0.32913238],1
[0.32935417],1
[0.3478263],1
[0.3541438],1
[0.04139391],0
[0.036129],0
[0.01117992],0
[0.10091546],0
[0.10167408],0
[0.3077238],0
[0.30804145],0
[0.5357949],1
[0.5357949],1
[0.24238622],0
[0.2389715],0
[0.07651708],1
[0.07648125],1
[0.40755808],1
[0.40755808],1
[0.25937858],0
[0.25937858],0
[0.13467753],0
[0.13467753],0
[0.16973135],0
[0.17137843],0
[0.5314167],0
[0.5314167],0
[0.43164092],1
[0.4378616],1
[0.18390968],0
[0.18287668],0
[0.2960081],0
[0.29383773],0
[0.09755567],0
[0.09606084],0
[0.20579383],0
[0.20605299],0
[0.05360433],0
[0.05356672],0
[0.6098173],1
[0.6095745],1
[0.6127211],1
[0.6126832],1
[0.3333909],0
[0.35343483],0
[0.5231133],1
[0.523757],1
[0.10321894],0
[0.10345739],0
[0.26703227],1
[0.26795667],1
[0.4549267],0
[0.45453474],0
[0.6660725],1
[0.6660998],1
[0.4336515],0
[0.4336515],0
[0.14072227],1
[0.14057696],1
[0.54056334],0
[0.54056334],0
[0.2608564],0
[0.25367492],0
[0.03487164],0
[0.03390545],0
[0.06462038],0
[0.06463367],0
[0.5312954],0
[0.5312954],0
[0.15841058],0
[0.1782825],0
[0.4708045],1
[0.4708045],1
[0.46905875],1
[0.46908477],1
[0.46472505],1
[0.5602496],0
[0.5602496],0
[0.12287867],1
[0.11812326],1
[0.55891687],1
[0.55891687],1
[0.5718143],1
[0.5718143],1
[0.58642995],1
[0.58642995],1
[0.1841774],0
[0.05159745],0
[0.0518848],0
[0.32092574],1
[0.32110798],1
[0.053213],1
[0.05264601],1
[0.6503382],1
[0.64148337],1
[0.56898],0
[0.56898],0
[0.13234082],0
[0.13234082],0
[0.2961895],0
[0.29414576],0
[0.45428127],1
[0.45428127],1
[0.43103743],1
[0.43103743],1
[0.14230457],0
[0.1423845],0
[0.7446605],0
[0.7474971],0
[0.12933713],0
[0.13029897],0
[0.39163804],0
[0.39163804],0
[0.42404935],0
[0.43227908],0
[0.32773718],1
[0.32410344],1
[0.469957],1
[0.469957],1
[0.6400575],1
[0.6400575],1
[0.65185577],0
[0.65185577],0
[0.11120915],0
[0.11101779],0
[0.5275963],1
[0.5258212],1
[0.10730314],0
[0.10750806],0
[0.08573934],0
[0.08126143],0
[0.32670835],1
[0.32920897],1
[0.4181171],0
[0.4181171],0
[0.17791891],1
[0.1800574],1
[0.20295298],0
[0.20150065],0
[0.12444943],0
[0.12345928],0
[0.59803575],0
[0.59954524],0
[0.50784147],1
[0.50784147],1
[0.37642542],0
[0.37701374],0
[0.38277233],0
[0.38096315],0
[0.17249039],1
[0.17249039],1
[0.16956195],1
[0.14668569],1
[0.19958654],0
[0.3966223],1
[0.39306435],1
[0.13212606],1
[0.13231802],1
[0.7503604],1
[0.74826974],1
[0.22816002],1
[0.2279512],1
[0.4401845],1
[0.44160867],1
[0.5888981],1
[0.59059554],1
[0.17874995],0
[0.17857078],0
[0.08980688],0
[0.0898172],0
[0.7078262],1
[0.707059],1
[0.4225652],0
[0.4225652],0
[0.2564224],0
[0.2565959],0
[0.6160836],1
[0.6164305],1
[0.38805225],1
[0.11602038],0
[0.1165244],0
[0.31765425],1
[0.31173885],1
[0.09037644],0
[0.08956674],0
[0.32795548],1
[0.33242154],1
[0.21806088],0
[0.22204372],0
[0.5788476],1
[0.5790984],1
[0.46690714],0
[0.46690714],0
[0.1159749],0
[0.11612478],0
[0.17934865],0
[0.3438626],0
[0.3438626],0
[0.61550045],1
[0.6133552],1
[0.52972656],1
[0.52972656],1
[0.147542],0
[0.14745414],0
[0.35871252],0
[0.35340855],0
[0.4358557],1
[0.4361508],1
[0.09935591],0
[0.09933707],0
[0.5333064],0
[0.5348885],0
[0.6114214],0
[0.6105686],0
[0.59940994],1
[0.5989276],1
[0.53232217],0
[0.17871833],0
[0.17871833],0
[0.5887861],0
[0.5891572],0
[0.38639897],0
[0.4662869],1
[0.4662869],1
[0.293446],0
[0.29212624],0
[0.27991217],1
[0.27991217],1
[0.01117992],0
[0.18220946],0
[0.18448776],0
[0.72568905],0
[0.7107642],0
[0.04953164],0
[0.05355176],0
[0.2751051],0
[0.2751051],0
[0.29392493],0
[0.2940034],0
[0.23451465],1
[0.2345163],1
[0.17338943],1
[0.17463896],1
[0.6078936],1
[0.60738534],1
[0.1810028],1
[0.1810028],1
[0.41493914],0
[0.41288385],0
[0.18830118],0
[0.18874153],0
[0.40670794],0
[0.40670794],0
[0.661916],1
[0.661916],1
[0.22428733],0
[0.22428733],0
[0.69665724],1
[0.69665724],1
[0.60387725],0
[0.60387725],0
[0.21589771],0
[0.21589771],0
[0.21539631],0
[0.23167467],0
[0.13296703],0
[0.1320149],0
[0.16623178],0
[0.16638085],0
[0.34770048],1
[0.3477754],1
[0.17991838],1
[0.17991838],1
[0.48293632],0
[0.48293632],0
[0.69983304],1
[0.6995107],1
[0.7275326],1
[0.7275326],1
[0.11900809],0
[0.12056571],0
[0.62486744],1
[0.62611294],1
[0.5478052],1
[0.5479596],1
[0.49425367],0
[0.49425367],0
[0.12964696],0
[0.12964696],0
[0.10634103],0
[0.1078012],0
[0.26443875],1
[0.2648648],1
[0.3972605],1
[0.40020233],1
[0.48648772],1
[0.48648772],1
[0.1438066],0
[0.14530373],0
[0.21500677],0
[0.21807796],0
[0.16379017],1
[0.16379017],1
[0.7267178],1
[0.729638],1
[0.15677983],0
[0.15699056],0
[0.31093478],0
[0.31228536],0
[0.12167439],0
[0.12148863],0
[0.42517665],0
[0.42420796],0
[0.66677564],1
[0.6669601],1
[0.20378107],1
[0.20885262],1
[0.31336233],0
[0.31290263],0
[0.6004435],1
[0.6004435],1
[0.08845708],0
[0.08845708],0
[0.67080724],1
[0.67080724],1
[0.05791834],0
[0.05925742],0
[0.5518098],1
[0.5518098],1
[0.6479258],1
[0.6479258],1
[0.5113328],0
[0.5135729],0
[0.40119308],0
[0.3999153],0
[0.11855346],0
[0.11855346],0
[0.4615648],0
[0.4615648],0
[0.15302658],0
[0.15229365],0
[0.12413999],0
[0.12384307],0
[0.04911363],0
[0.14728448],1
[0.14713213],1
[0.13314742],0
[0.1316782],0
[0.08369181],0
[0.07427627],0
[0.3077788],1
[0.30715716],1
[0.50556386],1
[0.5063378],1
[0.46431848],0
[0.46459267],0
[0.6614253],1
[0.661045],1
[0.5664225],0
[0.5664225],0
[0.13455734],0
[0.13455734],0
[0.23678416],0
[0.23678416],0
[0.35392165],0
[0.35392165],0
[0.3045373],0
[0.30477172],0
[0.26538253],0
[0.26538253],0
[0.254237],0
[0.254237],0
[0.5456795],1
[0.5426591],1
[0.53808296],0
[0.53808296],0
[0.27149248],0
[0.280861],0
[0.23577034],0
[0.23586085],0
[0.5691447],1
[0.5677802],1
[0.16491193],1
[0.16624701],1
[0.23343104],0
[0.2340638],0
[0.35305858],0
[0.35332483],0
[0.24431944],0
[0.24431944],0
[0.5162038],1
[0.5162038],1
[0.32114258],0
[0.32114258],0
[0.10594615],0
[0.10608253],0
[0.31562787],0
[0.31558603],0
[0.01423255],0
[0.01737806],0
[0.10764381],0
[0.1076479],0
[0.47204667],1
[0.47204667],1
[0.18957353],0
[0.1895335],0
[0.36801815],1
[0.36801815],1
[0.6344713],0
[0.6368096],0
[0.06409317],0
[0.06408861],0
[0.21334794],0
[0.21360824],0
[0.3161015],0
[0.3161015],0
[0.4131677],0
[0.41284138],0
[0.3417139],0
[0.3417139],0
[0.34983718],0
[0.34979457],0
[0.19026092],1
[0.19025141],1
[0.13881645],0
[0.13746715],0
[0.17151466],0
[0.17151466],0
[0.6802573],0
[0.6802573],0
[0.7056577],1
[0.15425342],0
[0.15427727],0
[0.01525626],0
[0.01589549],0
[0.5231646],0
[0.5236554],0
[0.18182015],0
[0.17616034],0
[0.09583732],0
[0.09596053],0
[0.08815554],0
[0.0882048],0
[0.15655822],0
[0.15363193],0
[0.6270052],1
[0.62673724],1
[0.17461851],0
[0.17418548],0
[0.57180274],1
[0.5873767],1
[0.17943758],0
[0.17943758],0
[0.5313399],1
[0.5313399],1
[0.18187785],0
[0.18194723],0
[0.42607906],1
[0.40505973],1
[0.3526372],1
[0.35326535],1
[0.21626946],1
[0.2161805],1
[0.25595158],1
[0.25614208],1
[0.60483795],1
[0.60510135],1
[0.5991429],1
[0.59869224],1
[0.18537202],0
[0.18531182],0
[0.01888433],0
[0.12087309],0
[0.12106496],0
[0.526951],0
[0.5377055],0
[0.01117992],0
[0.44946027],0
[0.44946027],0
[0.19020519],0
[0.18971458],0
[0.6196554],1
[0.6196554],1
[0.17424688],0
[0.17339802],0
[0.18410948],0
[0.18310785],0
[0.22489268],1
[0.22489268],1
[0.59450155],1
[0.59450155],1
[0.40073895],0
[0.38448957],0
[0.48860997],0
[0.4781536],0
[0.3449613],0
[0.3455035],0
[0.58497554],1
[0.58497554],1
[0.17883584],0
[0.17910591],0
[0.33758485],0
[0.3373605],0
[0.5451003],1
[0.54655993],1
[0.36972845],0
[0.36977017],0
[0.653226],0
[0.65298426],0
[0.1494664],0
[0.14955053],0
[0.16754246],0
[0.17109326],0
[0.09064707],0
[0.08779299],0
[0.30868298],0
[0.30698934],0
[0.42719448],0
[0.4282578],0
[0.16696993],0
[0.16588333],0
[0.16997907],0
[0.17173797],0
[0.07207379],0
[0.07207364],0
[0.10146967],0
[0.08868495],0
[0.63090926],1
[0.63090926],1
[0.519508],1
[0.519508],1
[0.13704616],1
[0.14082909],1
[0.23818743],0
[0.23818743],0
[0.4958562],0
[0.49535793],0
[0.21181658],0
[0.18654227],0
[0.20224178],0
[0.20219323],0
[0.18079683],1
[0.18079683],1
[0.38000283],0
[0.38000283],0
[0.5010708],0
[0.5010708],0
[0.6122762],1
[0.60466605],1
[0.19263175],0
[0.19444466],0
[0.46854845],0
[0.469361],0
[0.23705775],0
[0.24280259],0
[0.2404483],0
[0.24016118],0
[0.26449293],0
[0.26449293],0
[0.19781521],1
[0.19913265],1
[0.19885874],0
[0.19885874],0
[0.53132814],1
[0.53132814],1
[0.32855964],0
[0.32855678],0
[0.62713385],1
[0.5896104],1
[0.5896104],1
[0.5854431],0
[0.5854431],0
[0.3725193],1
[0.3725193],1
[0.32781202],1
[0.3268808],1
[0.27470702],0
[0.13978809],0
[0.14019981],0
[0.61259276],0
[0.61263144],0
[0.1115137],0
[0.1115441],0
[0.21433717],0
[0.27851456],0
[0.18554896],0
[0.18334678],0
[0.37603325],1
[0.07440177],0
[0.07454962],0
[0.52536106],0
[0.5261061],0
[0.23990563],1
[0.24036917],1
[0.5488746],1
[0.5488746],1
[0.19628534],0
[0.19609734],0
[0.5401835],1
[0.53815407],1
[0.25362918],0
[0.25362918],0
[0.1589534],0
[0.1091606],0
[0.10908365],0
[0.41836184],0
[0.41803166],0
[0.40980953],0
[0.4092],0
[0.06907684],0
[0.07472044],0
[0.16013244],1
[0.46533313],0
[0.46757096],0
[0.5028115],1
[0.5028115],1
[0.03979608],0
[0.04925263],0
[0.35919312],0
[0.3589258],0
[0.14490941],0
[0.14540267],0
[0.0958063],0
[0.09993559],0
[0.23032111],1
[0.23007637],1
[0.60518926],1
[0.60528827],1
[0.3723134],1
[0.37231338],1
[0.45807868],1
[0.45807868],1
[0.52595985],0
[0.5273055],0
[0.1510193],0
[0.15095454],0
[0.37921894],1
[0.37419373],1
[0.5110888],1
[0.14117825],0
[0.14117825],0
[0.2628405],0
[0.26494965],0
[0.05825999],0
[0.0581131],0
[0.13872394],0
[0.13804719],0
[0.41006288],1
[0.41425395],1
[0.23260796],0
[0.23282817],0
[0.43294433],0
[0.43294433],0
[0.07032573],0
[0.07125574],0
[0.438226],0
[0.438226],0
[0.5315666],1
[0.5315666],1
[0.62718034],1
[0.62718034],1
[0.555023],1
[0.555023],1
[0.13454798],1
[0.13406631],1
[0.4804339],0
[0.47924814],0
[0.5592259],1
[0.55878836],1
[0.16605851],0
[0.16605851],0
[0.24241057],1
[0.2424829],1
[0.3941064],1
[0.21671721],0
[0.21671721],0
[0.12489977],1
[0.12489977],1
[0.5314252],0
[0.5314252],0
[0.51797205],1
[0.51969635],1
[0.4198055],0
[0.4198055],0
[0.01117992],0
[0.18280154],0
[0.18280154],0
[0.5164582],1
[0.51615983],1
[0.578311],0
[0.57649636],0
[0.26629764],0
[0.26618183],0
[0.45997864],1
[0.46007735],1
[0.19232938],0
[0.19232938],0
[0.60481703],1
[0.60510796],1
[0.6241802],1
[0.6241802],1
[0.18180749],0
[0.18309346],0
[0.48030764],0
[0.4770688],0
[0.17093477],1
[0.1806167],1
[0.43191043],0
[0.4315938],0
[0.21655694],0
[0.21655694],0
[0.43127128],0
[0.43284383],0
[0.11760026],0
[0.11760026],0
[0.26378405],0
[0.28401822],0
[0.59811366],1
[0.5992105],1
[0.19378164],1
[0.18956915],1
[0.48596302],0
[0.48596302],0
[0.32923105],0
[0.32739508],0
[0.26026684],1
[0.26026684],1
[0.19879565],0
[0.19813704],0
[0.19632518],1
[0.19619685],1
[0.17694151],0
[0.17694151],0
[0.22156009],1
[0.22505444],1
[0.20372912],0
[0.20501783],0
[0.67097944],1
[0.67097944],1
[0.12539631],0
[0.09626502],0
[0.49459493],1
[0.49435478],1
[0.5430389],0
[0.54310495],0
[0.5993295],0
[0.6013991],0
[0.67023134],1
[0.67023134],1
[0.3557406],1
[0.35563135],1
[0.3583545],0
[0.3583545],0
[0.22477525],0
[0.22108835],0
[0.15019742],0
[0.15014997],0
[0.6413958],0
[0.6413958],0
[0.2939556],1
[0.2939556],1
[0.11798003],0
[0.11841959],0
[0.13000092],0
[0.12975729],0
[0.11908978],0
[0.1123693],0
[0.30784708],0
[0.30784708],0
[0.19412294],0
[0.1683518],0
[0.30226004],0
[0.30226004],0
[0.1599778],0
[0.16626722],0
[0.46938646],0
[0.46938646],0
[0.1525774],0
[0.15279073],0
[0.22973615],1
[0.22973615],1
[0.4875785],1
[0.50400084],1
[0.31350106],1
[0.31350106],1
[0.31158268],0
[0.31114608],0
[0.24667978],0
[0.24733683],0
[0.24541599],0
[0.7085755],1
[0.7085755],1
[0.4615904],1
[0.46204138],1
[0.12675902],0
[0.13078946],0
[0.15777656],0
[0.15736246],0
[0.54991966],0
[0.5506504],0
[0.3772198],1
[0.3842951],1
[0.24356234],0
[0.22234246],0
[0.3561839],1
[0.35634083],1
[0.19549698],0
[0.19502705],0
[0.2867281],0
[0.28655124],0
[0.3099812],0
[0.28029525],0
[0.16912833],0
[0.16456643],0
[0.15091634],0
[0.15114841],0
[0.10276559],0
[0.10249919],0
[0.18976107],0
[0.19229496],0
[0.6379949],1
[0.6379948],1
[0.20634258],0
[0.19899172],0
[0.7723011],1
[0.772282],1
[0.20129141],0
[0.20118716],0
[0.254274],0
[0.25434676],0
[0.3510398],0
[0.34770966],0
[0.05954301],0
[0.34904575],0
[0.34904575],0
[0.4871987],1
[0.48823568],1
[0.17563757],0
[0.17550105],0
[0.22333735],0
[0.22333735],0
[0.5919201],1
[0.5910096],1
[0.739739],0
[0.7397009],0
[0.19479918],0
[0.1954518],0
[0.2790059],0
[0.2790059],0
[0.21231633],0
[0.2122586],0
[0.35419548],1
[0.35419548],1
[0.23522887],0
[0.23522887],0
[0.33093357],0
[0.33123466],0
[0.6259646],1
[0.627601],1
[0.5583368],1
[0.55851775],1
[0.7110197],1
[0.7127799],1
[0.38095826],0
[0.73564744],1
[0.7344852],1
[0.38910675],1
[0.38889137],1
[0.44111377],0
[0.4411345],0
[0.11066905],0
[0.11092231],0
[0.6653827],0
[0.6653827],0
[0.23611286],0
[0.23484164],0
[0.0836845],0
[0.08552793],0
[0.5257503],1
[0.5257503],1
[0.57276],1
[0.5718606],1
[0.35410753],0
[0.35412747],0
[0.07875559],1
[0.07875559],1
[0.1512917],0
[0.15142494],0
[0.15298554],1
[0.15272868],1
[0.18276879],0
[0.18279561],0
[0.5555725],0
[0.5555725],0
[0.34686744],1
[0.3427297],1
[0.1198552],0
[0.11620772],0
[0.22263363],0
[0.22281927],0
[0.5329225],0
[0.5337188],0
[0.65028286],1
[0.6502931],1
[0.26680943],0
[0.264234],0
[0.13299513],0
[0.13224712],0
[0.6631119],0
[0.6650039],0
[0.46238127],0
[0.461755],0
[0.2519108],0
[0.12795106],0
[0.1275469],0
[0.24740669],0
[0.24740669],0
[0.13549441],0
[0.13512996],0
[0.30882707],0
[0.30882707],0
[0.37614673],0
[0.37664658],0
[0.13951796],0
[0.140645],0
[0.291098],0
[0.2918775],0
[0.03430977],0
[0.03479829],0
[0.09407988],0
[0.09354207],0
[0.5300246],1
[0.531196],1
[0.5148954],1
[0.5226428],1
[0.43180996],0
[0.434124],0
[0.34164247],0
[0.3480199],0
[0.4739156],1
[0.47717923],1
[0.5187958],1
[0.51966286],1
[0.31259263],1
[0.31261873],1
[0.3490658],1
[0.3446744],1
[0.68229866],1
[0.684645],1
[0.4691535],1
[0.46866935],1
[0.35576415],1
[0.42225346],0
[0.3967048],0
[0.6064751],0
[0.6033852],0
[0.04440448],0
[0.04707891],0
[0.30637807],1
[0.30639252],1
[0.23319408],0
[0.23278168],0
[0.59599537],1
[0.60073435],1
[0.11122057],1
[0.11122057],1
[0.09700006],0
[0.09722778],0
[0.16392052],0
[0.16385302],0
[0.50819874],0
[0.50635195],0
[0.13038835],0
[0.12979376],0
[0.14705339],0
[0.14569417],0
[0.2203606],0
[0.12787136],0
[0.12577403],0
[0.22176626],0
[0.22215474],0
[0.16854319],0
[0.16874394],0
[0.52268046],1
[0.52268046],1
[0.6445075],1
[0.61088544],1
[0.279877],0
[0.279877],0
[0.13943172],0
[0.14088386],0
[0.59894],1
[0.59731054],1
[0.51761585],1
[0.5189905],1
[0.16666421],0
[0.16725293],0
[0.16360003],1
[0.1633021],1
[0.54060125],0
[0.54060125],0
[0.09760687],0
[0.0997979],0
[0.54811025],1
[0.5480213],1
[0.51290405],1
[0.51262784],1
[0.3966683],0
[0.39676827],0
[0.4508077],1
[0.45042402],1
[0.65403616],0
[0.65400165],0
[0.25227103],1
[0.23343036],1
[0.08479097],0
[0.08380339],0
[0.57596],0
[0.5778825],0
[0.39118648],1
[0.39118648],1
[0.6477436],1
[0.6477436],1
[0.10271001],0
[0.10328579],0
[0.28481877],0
[0.287166],0
[0.2066572],0
[0.2051017],0
[0.21051216],0
[0.2173656],0
[0.68020964],1
[0.6806593],1
[0.45690188],0
[0.4555207],0
[0.47181973],1
