predicted_val,true_val
[0.27482325],1
[0.5382305],1
[0.11524595],0
[0.38545692],1
[0.20510726],0
[0.26801434],0
[0.28954905],0
[0.32692817],0
[0.3330455],0
[0.23513177],0
[0.33418024],1
[0.42835397],0
[0.08628163],1
[0.20918211],0
[0.30467492],0
[0.26656199],0
[0.29700702],0
[0.1573119],1
[0.6055597],1
[0.3462643],1
[0.30562663],1
[0.45850882],0
[0.2887407],0
[0.4192263],1
[0.48901355],1
[0.0033768],0
[0.21937136],0
[0.28122863],0
[0.296923],0
[0.45467415],1
[0.33383316],0
[0.34839335],0
[0.27502897],0
[0.36886376],0
[0.49819055],1
[0.2937904],1
[0.4696625],1
[0.27497494],1
[0.29733977],0
[0.72182834],1
[0.16788831],0
[0.33513156],1
[0.4200671],1
[0.03888652],0
[0.19751734],1
[0.3069897],0
[0.47460365],1
[0.23929651],0
[0.16135433],0
[0.09470037],0
[0.5039551],1
[0.35047665],0
[0.03691729],0
[0.5336263],1
[0.19180809],0
[0.61733156],1
[0.47561133],1
[0.29947522],0
[0.5518219],0
[0.35512862],1
[0.1501156],0
[0.11532338],0
[0.4730078],0
[0.34593624],0
[0.16639256],0
[0.5175303],1
[0.2833308],1
[0.2370666],0
[0.3903801],0
[0.30343354],1
[0.17646733],0
[0.33075023],1
[0.14913028],0
[0.38520035],1
[0.04594523],0
[0.7238448],1
[0.25376785],0
[0.5954485],1
[0.43794328],0
[0.5405393],0
[0.75470066],1
[0.41479006],1
[0.24184601],0
[0.32346904],0
[0.02468809],0
[0.3616654],0
[0.3103814],1
[0.28074235],0
[0.12726702],0
[0.3023187],0
[0.24121118],0
[0.3078492],0
[0.30242008],0
[0.32680184],0
[0.17145729],0
[0.13350067],0
[0.22044149],0
[0.06215206],1
[0.5167013],1
[0.33677104],1
[0.3841308],0
[0.20658678],0
[0.34983683],0
[0.6870365],1
[0.43642125],1
[0.25043383],0
[0.28411376],0
[0.4090295],0
[0.49794963],1
[0.36608368],0
[0.34730664],1
[0.26295757],0
[0.37025303],0
[0.42804572],0
[0.2818494],0
[0.03590023],0
[0.22030185],0
[0.34475234],0
[0.6733768],1
[0.35868248],0
[0.7005511],1
[0.30077308],0
[0.32485676],0
[0.5198967],0
[0.23778161],0
[0.37543008],0
[0.5859094],1
[0.30159304],0
[0.04527104],0
[0.5118248],1
[0.5088128],0
[0.33570385],0
[0.15826869],0
[0.31334555],0
[0.3455169],1
[0.10262495],0
[0.39806235],0
[0.6728564],1
[0.46072015],1
[0.7156411],1
[0.36327448],0
[0.79004353],1
[0.42600164],1
[0.2952879],0
[0.09425237],0
[0.8576332],0
[0.04624316],0
[0.26842052],0
[0.30890635],1
[0.6189708],1
[0.42525607],0
[0.01045269],1
[0.21096249],0
[0.25787094],1
[0.29292786],0
[0.183842],0
[0.46895266],1
[0.25075656],0
[0.34376502],0
[0.4932341],0
[0.5905708],1
[0.12951232],0
[0.29380247],0
[0.626522],0
[0.5475751],0
[0.2749738],0
[0.2630526],0
[0.26035377],0
[0.14634705],0
[0.17768127],0
[0.38538834],0
[0.29062334],0
[0.37109527],0
[0.20468947],0
[0.04238858],0
[0.57450765],1
[0.6387831],1
[0.14963871],0
[0.43349198],0
[0.4455687],1
[0.45789444],1
[0.31171715],1
[0.32994986],1
[0.61775273],1
[0.47919038],1
[0.3772234],1
[0.45396104],0
[0.6249259],0
[0.194728],0
[0.31217507],1
[0.23673333],0
[0.6786187],1
[0.01649085],1
[0.19618027],0
[0.25489026],0
[0.13126452],0
[0.08954275],0
[0.26522356],0
[0.3326999],0
[0.19925462],0
[0.33230492],0
[0.32658097],0
[0.5780754],1
[0.5390839],1
[0.22783603],0
[0.26886237],0
[0.58718324],1
[0.58541745],1
[0.15506238],0
[0.2805987],1
[0.18173069],0
[0.22971039],0
[0.32245228],1
[0.5600962],1
[0.38444582],0
[0.5513539],1
[0.48571646],0
[0.4250873],1
[0.25105593],0
[0.52822024],0
[0.14764118],1
[0.79146904],1
[0.26485837],0
[0.23425749],0
[0.31953973],0
[0.34285727],0
[0.6301973],1
[0.41551483],0
[0.3235859],1
[0.26788375],0
[0.11221961],0
[0.48708874],0
[0.5537679],0
[0.43129742],0
[0.25751486],0
[0.3535455],0
[0.61529154],0
[0.15014759],0
[0.29504922],0
[0.39246786],1
[0.6503307],1
[0.32628542],0
[0.34934026],0
[0.40169862],0
[0.08993541],0
[0.38302997],0
[0.1912215],0
[0.39507246],1
[0.09819362],0
[0.12859713],0
[0.31373224],0
[0.72480613],1
[0.06536411],0
[0.76234347],1
[0.46184444],1
[0.3624693],1
[0.33592334],0
[0.34072942],0
[0.04017535],0
[0.08419842],0
[0.25703523],0
[0.03624421],0
[0.01119924],0
[0.39172137],0
[0.5117193],0
[0.22613764],0
[0.27362597],0
[0.3319948],0
[0.2977092],0
[0.25836587],0
[0.18544021],0
[0.2685996],0
[0.05316819],0
[0.34567714],0
[0.22650087],0
[0.31755605],0
[0.4872317],0
[0.26217684],0
[0.3425359],0
[0.2312431],0
[0.56806725],0
[0.38598886],0
[0.30431947],0
[0.31899256],0
[0.22856575],0
[0.47966984],1
[0.39380342],0
[0.28422436],0
[0.70222664],0
[0.05061454],0
[0.22835529],0
[0.14354698],0
[0.48936003],0
[0.14708045],1
[0.5979755],0
[0.3168117],0
[0.6220747],0
[0.42654148],0
[0.13659613],1
[0.77706],1
[0.13141842],1
[0.2946782],0
[0.2662115],1
[0.4731333],0
[0.15160728],0
[0.10033454],0
[0.28354347],0
[0.32915425],1
[0.36419532],0
[0.00300345],0
[0.516968],1
[0.11199093],0
[0.15129736],1
[0.07241777],0
[0.01731476],0
[0.6261229],1
[0.28304774],0
[0.5649594],1
[0.42790097],0
[0.36883768],0
[0.5197532],0
[0.25656638],0
[0.3553676],0
[0.31740028],0
[0.7672331],1
[0.41606712],0
[0.09948203],0
[0.31164372],0
[0.43566847],1
[0.36459684],0
[0.24864966],1
[0.08004586],0
[0.37240273],1
[0.31192756],0
[0.15550722],1
[0.36652336],0
[0.21052602],0
[0.28591532],1
[0.2938951],0
[0.4676067],1
[0.30641684],1
[0.28841862],1
[0.2681368],0
[0.63614976],1
[0.38389665],1
[0.11609314],0
[0.2988232],0
[0.2908954],0
[0.4390189],1
[0.4542822],0
[0.37441447],1
[0.44390637],1
[0.16825895],0
[0.26979506],0
[0.0825728],0
[0.3717414],0
[0.20891468],0
[0.21465734],0
[0.25017506],0
[0.43850675],0
[0.15681934],0
[0.25681838],0
[0.5377408],1
[0.27381995],0
[0.23958509],1
[0.2942045],1
[0.35718548],1
[0.17716256],0
[0.07020778],0
[0.28843462],1
[0.16521116],0
[0.44754663],1
[0.42455038],1
[0.74673903],1
[0.31649718],1
[0.6212529],0
[0.36979318],1
[0.6279312],0
[0.28584522],1
[0.13974446],0
[0.27033013],0
[0.17968966],1
[0.13805595],0
[0.31684184],1
[0.3780088],0
[0.22842653],0
[0.2836101],0
[0.34176442],0
[0.38199332],0
[0.26815844],0
[0.45323777],0
[0.01917284],0
[0.10525528],0
[0.16256693],0
[0.02720567],0
[0.26485613],1
[0.31916785],1
[0.44292265],0
[0.3713072],0
[0.12739503],0
[0.19762984],0
[0.3334897],0
[0.37893617],1
[0.00281116],0
[0.18690029],0
[0.42125654],0
[0.41706938],1
[0.3865693],0
[0.6802882],1
[0.3211801],0
[0.19059663],0
[0.25927758],1
[0.25827307],1
[0.39465728],0
[0.20944667],0
[0.35294417],0
[0.07942111],0
[0.43652165],0
[0.093459],0
[0.5802393],1
[0.16135433],0
[0.47195953],1
[0.20379856],0
[0.5869308],0
[0.13842195],0
[0.14339039],0
[0.23379864],0
[0.30742598],0
[0.3009082],0
[0.31118277],0
[0.51603675],1
[0.2559589],0
[0.15633924],0
[0.7150824],1
[0.4392304],1
[0.3359442],0
[0.29420233],1
[0.5594871],1
[0.08794039],0
[0.0424019],0
[0.4297964],1
[0.26323047],0
[0.08000531],0
[0.31241593],0
[0.31781942],0
[0.23079993],0
[0.29241338],0
[0.3648987],0
[0.61723787],1
[0.43301615],1
[0.33579594],1
[0.3136644],0
[0.45426282],1
[0.17869908],0
[0.14017606],0
[0.17846349],0
[0.40588772],0
[0.38860947],1
[0.50274503],1
[0.3467108],0
[0.25182793],0
[0.01048118],1
[0.58545536],1
[0.33377463],0
[0.21314755],1
[0.26934478],0
[0.40761298],0
[0.3145488],0
[0.2267489],0
[0.28805643],0
[0.29075512],0
[0.3388664],0
[0.319991],1
[0.01119252],0
[0.10016923],1
[0.11797446],0
[0.37047765],1
[0.13272795],0
[0.3211801],1
[0.4709981],1
[0.39777395],0
[0.17485128],1
[0.17402437],1
[0.28457585],0
[0.3934775],0
[0.04223472],1
[0.03351485],0
[0.50224394],1
[0.3701614],1
[0.57504725],1
[0.18709108],0
[0.38763863],0
[0.31895164],1
[0.47693372],0
[0.2688482],1
[0.30982584],0
[0.3282287],1
[0.37349698],1
[0.586065],0
[0.34008273],1
[0.26661554],0
[0.08274612],0
[0.4768549],1
[0.25620636],1
[0.25593913],0
[0.30948335],1
[0.2716293],0
[0.37141776],1
[0.49084938],1
[0.23917961],0
[0.24347942],0
[0.42578992],0
[0.09993725],0
[0.32676303],1
[0.6069677],0
[0.41442809],1
[0.5460929],1
[0.16644278],1
[0.5675428],0
[0.65250975],1
[0.08206242],0
[0.36513063],0
[0.08588484],1
[0.1675621],1
[0.03121992],0
[0.3888814],0
[0.1094178],0
[0.44094133],0
[0.4417843],1
[0.10704439],0
[0.30418703],0
[0.1994035],0
[0.20938824],1
[0.58369386],1
[0.11695261],0
[0.5995769],1
[0.4159904],1
[0.08181468],0
[0.7473492],1
[0.24260184],0
[0.31539017],0
[0.06928737],0
[0.13921586],1
[0.23172003],1
[0.36978567],1
[0.4131488],0
[0.34735292],1
[0.25739416],1
[0.27083266],1
[0.8055174],1
[0.15430683],0
[0.15101771],1
[0.17877796],0
[0.37503883],0
[0.22272198],0
[0.26918417],0
[0.29946524],0
[0.5191757],0
[0.2917646],0
[0.10148376],0
[0.27363545],0
[0.16135433],0
[0.28043678],0
[0.59699583],1
[0.3393024],0
[0.21443881],0
[0.5514893],1
[0.5061507],0
[0.6200314],1
[0.16135433],0
[0.01646417],0
[0.31426674],0
[0.3508279],0
[0.46035337],1
[0.2744111],1
[0.51274127],1
[0.80785036],1
[0.37361604],0
[0.419367],0
[0.32363728],0
[0.38113523],0
[0.32394254],1
[0.26702318],0
[0.7341255],1
[0.33398378],0
[0.32326412],0
[0.12106143],0
[0.45166954],1
[0.04505596],0
[0.44092205],0
[0.3112574],1
[0.5504899],0
[0.4249773],1
[0.13520221],0
[0.17569828],0
[0.30262333],0
[0.34281948],0
[0.41896182],0
[0.43224692],1
[0.37753084],1
[0.19976561],0
[0.16135433],0
[0.29768488],0
[0.3075209],0
[0.42111275],1
[0.23000073],0
[0.20046416],1
[0.12144152],1
[0.15912315],0
[0.00658303],0
[0.22813874],0
[0.39009055],0
[0.5156285],1
[0.2896405],0
[0.37805453],0
[0.2541549],0
[0.5281009],0
[0.21001],0
[0.5542523],1
[0.5542564],1
[0.43082777],0
[0.53674406],1
[0.16809972],0
[0.12748134],1
[0.51784337],0
[0.6981651],1
[0.22343393],0
[0.29079401],1
[0.6415251],0
[0.45477912],0
[0.179731],0
[0.2593026],0
[0.21167089],0
[0.2535324],0
[0.13827047],1
[0.35708737],1
[0.42270854],1
[0.14387666],0
[0.32939008],1
[0.4093268],1
[0.15342857],1
[0.4460252],1
[0.28251082],0
[0.18761744],0
[0.21109971],1
[0.2400018],1
[0.45659345],1
[0.4495784],0
[0.01914217],0
[0.39467117],0
[0.3844457],1
[0.36201698],1
[0.25652015],0
[0.75592434],0
[0.29033676],0
[0.31936172],0
[0.48361892],0
[0.4293813],1
[0.5968181],1
[0.4890374],1
[0.571994],0
[0.31754202],0
[0.40395123],1
[0.30624902],0
[0.2960227],0
[0.31277907],1
[0.18340276],0
[0.31188107],1
[0.33002532],0
[0.27848747],0
[0.6039177],0
[0.30307928],1
[0.35026905],0
[0.40646073],0
[0.06475618],1
[0.3024346],1
[0.13148376],0
[0.28113437],1
[0.1858895],1
[0.2472266],1
[0.3148972],1
[0.11268102],1
[0.6511435],1
[0.19070743],0
[0.02567384],0
[0.67003685],1
[0.20853013],0
[0.39951056],0
[0.60378176],1
[0.22500864],1
[0.2953653],0
[0.4420461],1
[0.24722916],0
[0.24721418],1
[0.3477768],0
[0.80827314],1
[0.46633068],0
[0.25620383],0
[0.17778343],0
[0.09181508],0
[0.57237834],1
[0.3447761],1
[0.2384037],0
[0.50131184],0
[0.34773287],1
[0.1550755],0
[0.25079787],0
[0.45200253],0
[0.4870923],1
[0.37850234],0
[0.0846551],0
[0.5041384],0
[0.40860447],0
[0.37202528],1
[0.37437963],0
[0.18373658],1
[0.16135433],0
[0.36667037],0
[0.6609837],0
[0.20066538],0
[0.1120786],0
[0.1987027],0
[0.2283709],1
[0.3204258],1
[0.27275464],1
[0.01412328],1
[0.24246107],0
[0.26302633],0
[0.19894819],0
[0.49556258],1
[0.09091944],0
[0.6991091],1
[0.20388962],0
[0.02400311],0
[0.34529716],0
[0.28008652],0
[0.16995598],0
[0.51047856],1
[0.05757693],1
[0.29223335],0
[0.7545979],1
[0.723568],1
[0.19968727],0
[0.6268678],1
[0.53022945],1
[0.60995346],0
[0.02795923],0
[0.19631867],0
[0.11437734],1
[0.4669591],1
[0.12062716],1
[0.20293874],0
[0.01666625],0
[0.03819982],1
[0.7904023],1
[0.02978515],0
[0.33241963],0
[0.3224435],0
[0.09428226],0
[0.576928],1
[0.39574662],1
[0.39952153],0
[0.47210202],1
[0.00533387],0
[0.6424819],1
[0.21807137],0
[0.4799826],1
[0.71188444],1
[0.20781787],0
[0.12626526],0
[0.16030508],0
[0.15356442],0
[0.31979525],0
[0.30937415],0
[0.19760352],0
[0.29341084],1
[0.10757778],0
[0.26653925],0
[0.3346341],1
[0.4615439],1
[0.45232695],0
[0.860796],1
[0.48961413],0
[0.05417118],0
[0.05646268],0
[0.12784845],0
[0.3534326],0
[0.09198324],0
[0.18615717],0
[0.49207568],1
[0.39310223],0
[0.34131578],0
[0.4318617],0
[0.5920403],1
[0.41619408],1
[0.37235102],0
[0.50422716],0
[0.05053291],0
[0.34939858],1
[0.04966105],0
[0.06042821],0
[0.33119285],0
[0.15731783],0
[0.2809199],0
[0.17520352],1
[0.27337053],0
[0.25710216],1
[0.48921996],0
[0.26405436],0
[0.0748287],0
[0.25176665],0
[0.36778775],0
[0.14038011],0
[0.20454079],0
[0.23163515],1
[0.19298992],0
[0.10777054],0
[0.46552774],0
[0.8364007],1
[0.0314179],0
[0.18258664],0
[0.55791825],0
[0.2995973],0
[0.32200655],0
[0.26764816],0
[0.33068353],0
[0.5655289],1
[0.3335872],0
[0.6607409],1
[0.01974036],0
[0.3220552],1
[0.20451595],0
[0.46735698],1
[0.49627054],1
[0.32856146],1
[0.28358725],1
[0.44140086],1
[0.34925273],1
[0.20833685],0
[0.16859026],0
[0.31919602],0
[0.4995208],0
[0.16135433],0
[0.5382941],0
[0.36417675],0
[0.39878172],1
[0.1764243],0
[0.28017652],0
[0.4148191],1
[0.31685463],1
[0.33268297],0
[0.44755542],0
[0.40266234],0
[0.5930696],1
[0.370297],0
[0.3297479],0
[0.50879204],1
[0.2877968],0
[0.70825833],0
[0.29880622],0
[0.3776837],0
[0.24605328],0
[0.4266559],0
[0.25939435],0
[0.2703399],0
[0.19999622],0
[0.14579487],0
[0.20565403],0
[0.43102014],1
[0.40477073],1
[0.32694852],1
[0.05380969],0
[0.18013762],0
[0.3588133],0
[0.10383376],0
[0.14206092],1
[0.09067549],0
[0.04341272],0
[0.67640495],1
[0.42698836],0
[0.2377911],0
[0.28657192],0
[0.34058675],0
[0.35547698],0
[0.3082647],1
[0.10776066],0
[0.3563207],1
[0.39253882],0
[0.6069127],1
[0.4895904],1
[0.3668201],0
[0.1037989],1
[0.20192711],1
[0.2350083],0
[0.31826663],0
[0.5542184],0
[0.24844055],0
[0.20642142],0
[0.33579358],0
[0.50304365],1
[0.24144332],0
[0.43436447],0
[0.27482325],1
[0.5378595],1
[0.11550321],0
[0.38410193],1
[0.20392548],0
[0.27030414],0
[0.2922023],0
[0.3239653],0
[0.33396807],0
[0.23405842],0
[0.33267704],1
[0.430897],0
[0.08628163],1
[0.2043773],0
[0.30631632],0
[0.26411515],0
[0.29554793],0
[0.1542318],1
[0.6050213],1
[0.34194148],1
[0.30562663],1
[0.45850882],0
[0.29134583],0
[0.4188446],1
[0.48901355],1
[0.00341664],0
[0.22914284],0
[0.27692923],0
[0.29758957],0
[0.4552327],1
[0.33410513],0
[0.34117478],0
[0.27491298],0
[0.37595034],0
[0.49971434],1
[0.30277893],1
[0.4696625],1
[0.2800173],1
[0.29733977],0
[0.7399473],1
[0.1639742],0
[0.33874762],1
[0.4200671],1
[0.03880058],0
[0.19751734],1
[0.3069897],0
[0.48759478],1
[0.23929651],0
[0.16135433],0
[0.09587784],0
[0.50367093],1
[0.33829573],0
[0.03691729],0
[0.5345404],1
[0.19830783],0
[0.6220489],1
[0.45806167],1
[0.29713723],0
[0.55591655],0
[0.35512862],1
[0.1491988],0
[0.11532338],0
[0.474684],0
[0.34593624],0
[0.16645256],0
[0.5175303],1
[0.28515694],1
[0.2370666],0
[0.39643875],0
[0.30343354],1
[0.17967153],0
[0.32389867],1
[0.14988492],0
[0.38520035],1
[0.04527517],0
[0.6838756],1
[0.26834413],0
[0.5995659],1
[0.43639314],0
