predicted_val,true_val
[0.03645427],0
[0.10086998],0
[0.7159751],1
[0.10636079],0
[0.97875357],1
[0.2954453],0
[0.11813192],0
[0.38494432],0
[0.02376507],0
[0.33783725],0
[0.36463144],1
[0.16272739],0
[0.21848203],0
[0.6380263],1
[0.96011895],0
[0.08446664],0
[0.21043402],0
[0.12443893],0
[0.5738635],1
[0.2746559],0
[0.4785573],0
[0.81544447],1
[0.47030592],1
[0.770208],1
[0.27845898],0
[0.9356995],1
[0.56240606],1
[0.39913487],0
[0.01041292],0
[0.89270216],0
[0.15740667],0
[0.07884857],0
[0.5847398],1
[0.7430454],1
[0.4021841],0
[0.02576453],1
[0.09410554],0
[0.12477913],1
[0.11022191],0
[0.5206821],0
[0.31522015],1
[0.03810816],0
[0.08871742],0
[0.51473546],0
[0.8281974],1
[0.35245144],0
[0.06854945],0
[0.7943761],0
[0.53628135],0
[0.18036073],0
[0.03618203],0
[0.38393754],0
[0.14652684],0
[0.3083965],0
[0.5739082],0
[0.05260629],0
[0.24513017],0
[0.01548252],0
[0.03715624],0
[0.82311225],1
[0.6271449],1
[0.52082604],0
[0.24669416],0
[0.5972499],1
[0.66294575],1
[0.28503639],1
[0.37689716],1
[0.96473366],1
[0.64404136],1
[0.20654815],1
[0.33602318],0
[0.8370203],0
[0.02618557],0
[0.3024035],1
[0.12133767],0
[0.94193834],1
[0.10513312],1
[0.08470804],0
[0.05914635],0
[0.43390545],0
[0.0247486],0
[0.04966978],0
[0.10320412],0
[0.1939114],0
[0.18775834],0
[0.08833935],0
[0.651496],1
[0.9203317],1
[0.19125877],0
[0.06474971],0
[0.6492434],1
[0.7647354],1
[0.07377194],0
[0.09564693],1
[0.6472238],0
[0.03615864],0
[0.22151662],1
[0.70822453],1
[0.5124788],0
[0.64556646],1
[0.71849793],0
[0.28610438],1
[0.04488994],0
[0.5515288],0
[0.61177796],1
[0.8915897],1
[0.05350297],0
[0.23020001],0
[0.26919687],0
[0.07252871],0
[0.76000243],1
[0.3794711],0
[0.53945744],1
[0.6422614],0
[0.1118398],0
[0.44938698],0
[0.4917696],0
[0.5459011],0
[0.03694146],0
[0.31197166],0
[0.75342363],0
[0.21577163],0
[0.38039923],0
[0.15933427],1
[0.65273625],1
[0.66324055],0
[0.40721872],0
[0.56905144],0
[0.4175217],0
[0.16879185],0
[0.11110616],0
[0.47501323],1
[0.09851706],0
[0.46651283],0
[0.06887434],0
[0.7090678],1
[0.04882612],0
[0.7056244],1
[0.41107595],1
[0.1743621],1
[0.16432807],0
[0.0962487],0
[0.06929633],0
[0.24319796],0
[0.16452159],0
[0.03573975],0
[0.05076824],0
[0.15327032],0
[0.6414519],0
[0.2636576],0
[0.13143578],0
[0.3477842],0
[0.10943969],0
[0.4826271],0
[0.2615222],0
[0.22284672],0
[0.12788449],0
[0.13071293],0
[0.39912134],0
[0.12714143],0
[0.43545353],0
[0.07699133],0
[0.29675695],0
[0.03535157],0
[0.73411536],0
[0.380083],0
[0.14075112],0
[0.357333],0
[0.2712729],0
[0.6185519],1
[0.17769107],0
[0.0837727],0
[0.9307623],0
[0.2228147],0
[0.51337296],0
[0.537856],0
[0.48919886],0
[0.32967472],1
[0.8757961],0
[0.06153063],0
[0.5172817],0
[0.49211198],0
[0.3913092],1
[0.8673403],1
[0.03837515],1
[0.0857506],0
[0.33820298],1
[0.33824116],0
[0.42057744],0
[0.32400322],0
[0.04793231],0
[0.542581],1
[0.30862284],0
[0.04444721],0
[0.78392434],1
[0.03344624],0
[0.2715677],1
[0.45022058],0
[0.04739615],0
[0.75139076],1
[0.15553933],0
[0.82143635],1
[0.42590463],0
[0.20062745],0
[0.38666442],0
[0.06543405],0
[0.14853917],0
[0.11748651],0
[0.9532261],1
[0.4391883],0
[0.14106004],0
[0.35681912],0
[0.6197572],1
[0.610374],1
[0.12873204],0
[0.13060534],0
[0.09004451],1
[0.09371524],1
[0.29983094],0
[0.29983094],0
[0.25254878],1
[0.24846889],1
[0.41051343],0
[0.41051343],0
[0.17664821],1
[0.17895116],1
[0.1983408],0
[0.18973742],0
[0.34915605],0
[0.3651063],0
[0.13148826],1
[0.135352],1
[0.04323642],0
[0.04358935],0
[0.7020268],1
[0.69784963],1
[0.07269726],1
[0.07263682],1
[0.2918591],1
[0.2918591],1
[0.4820562],0
[0.48052943],0
[0.73961616],1
[0.73961616],1
[0.14370488],1
[0.14467904],1
[0.2819353],0
[0.2819353],0
[0.7141649],0
[0.7141649],0
[0.6003422],0
[0.5971954],0
[0.5883986],1
[0.5883986],1
[0.51152897],0
[0.51144624],0
[0.1194303],1
[0.11642035],1
[0.6974746],1
[0.6504736],0
[0.6504736],0
[0.03824943],0
[0.03914925],0
[0.14146045],0
[0.14146045],0
[0.558164],0
[0.5473251],0
[0.12591471],0
[0.11400659],0
[0.51378626],0
[0.51686406],0
[0.02814946],0
[0.02808978],0
[0.1572232],0
[0.15562156],0
[0.00998319],0
[0.00948126],0
[0.5372825],0
[0.7281254],1
[0.75638926],1
[0.48120412],0
[0.4722305],0
[0.34196058],1
[0.32411098],1
[0.5684766],1
[0.5978886],1
[0.56508374],1
[0.5506536],0
[0.5506536],0
[0.12901446],0
[0.12901446],0
[0.31584254],1
[0.45440277],0
[0.45440277],0
[0.6196183],1
[0.6196183],1
[0.42485023],1
[0.4151429],1
[0.8910423],1
[0.8909032],1
[0.36963204],1
[0.3630832],1
[0.67449206],0
[0.6689961],0
[0.708923],1
[0.708923],1
[0.95550287],0
[0.9385122],0
[0.19770323],1
[0.19429038],1
[0.17834671],0
[0.18648769],0
[0.09533708],0
[0.09557077],0
[0.14408508],1
[0.14485712],1
[0.2575958],0
[0.25510266],0
[0.21070085],1
[0.20981717],1
[0.11552156],0
[0.11470924],0
[0.53394115],0
[0.53394115],0
[0.06874153],0
[0.07128377],0
[0.1690806],0
[0.17617133],0
[0.4694698],0
[0.4574181],0
[0.04815753],0
[0.4921315],0
[0.09195547],0
[0.09195547],0
[0.06869227],0
[0.07364301],0
[0.07913878],0
[0.07822527],0
[0.0785183],0
[0.06441348],0
[0.06059017],1
[0.059125],1
[0.25654846],1
[0.25563353],1
[0.70756406],0
[0.7082482],0
[0.20907368],0
[0.21271159],0
[0.39046168],0
[0.42365518],0
[0.06633869],0
[0.06636997],0
[0.28989783],0
[0.26881903],0
[0.41782403],1
[0.41007555],1
[0.00092183],0
[0.00093847],0
[0.24099427],0
[0.24451248],0
[0.48002648],0
[0.4759511],0
[0.17523795],1
[0.17437275],1
[0.53434753],0
[0.5293216],0
[0.91063356],1
[0.92171407],1
[0.1214627],0
[0.1380052],0
[0.4634807],0
[0.4634807],0
[0.7203803],1
[0.0866862],1
[0.09857465],1
[0.685562],0
[0.6776523],0
[0.4001041],0
[0.41849977],0
[0.08145193],0
[0.09431667],0
[0.31192642],0
[0.31192642],0
[0.6445929],0
[0.65250045],0
[0.02243308],0
[0.02655081],0
[0.67672825],1
[0.70507634],1
[0.00934032],0
[0.48616868],1
[0.4872898],1
[0.14539926],0
[0.14719969],0
[0.8304847],0
[0.8403701],0
[0.19535461],0
[0.19535461],0
[0.46186662],0
[0.46186662],0
[0.02521853],0
[0.02495827],0
[0.61327463],0
[0.61327463],0
[0.52251357],0
[0.52251357],0
[0.117153],0
[0.12931806],0
[0.77568],1
[0.7631866],1
[0.3556061],0
[0.3548979],0
[0.02354055],0
[0.90483737],1
[0.9253038],1
[0.874257],1
[0.84775406],1
[0.05928313],0
[0.05902039],0
[0.04796548],1
[0.76615924],1
[0.76615924],1
[0.1390639],0
[0.13006647],0
[0.00398345],0
[0.00411864],0
[0.50744796],1
[0.49300846],1
[0.04827284],0
[0.04630669],0
[0.25645596],0
[0.25645596],0
[0.08833939],0
[0.08413492],0
[0.0537035],0
[0.05215301],0
[0.09601235],0
[0.10181946],0
[0.07226534],0
[0.07286377],0
[0.10932808],0
[0.11234561],0
[0.66526896],1
[0.6764241],1
[0.63360643],1
[0.63360643],1
[0.3645516],1
[0.34274292],1
[0.5818471],0
[0.5706375],0
[0.76146793],1
[0.76146793],1
[0.15459532],0
[0.13580911],0
[0.32295996],0
[0.32295996],0
[0.09963557],0
[0.12547393],0
[0.30794895],0
[0.30794895],0
[0.38705623],1
[0.38952258],1
[0.53900546],1
[0.53900546],1
[0.30107653],0
[0.31048685],0
[0.2474859],0
[0.22089906],0
[0.10943028],1
[0.08658763],1
[0.7422434],1
[0.75284797],1
[0.22156104],0
[0.22262411],0
[0.48713258],1
[0.47849822],1
[0.04322139],0
[0.04274505],0
[0.12536253],0
[0.12360549],0
[0.08728725],0
[0.07836355],0
[0.0332976],0
[0.03207861],0
[0.04637137],0
[0.0471066],0
[0.56312233],0
[0.56312233],0
[0.3689818],0
[0.3689818],0
[0.66803485],1
[0.66803485],1
[0.03543917],0
[0.03495151],0
[0.5021004],1
[0.5021004],1
[0.22080784],0
[0.22080784],0
[0.56876475],1
[0.5866486],1
[0.5713095],0
[0.5713095],0
[0.08037823],1
[0.08338381],1
[0.7623926],1
[0.7623926],1
[0.37458053],0
[0.36267138],0
[0.18365264],1
[0.13688019],1
[0.14962903],1
[0.3167757],0
[0.3422731],0
[0.34426406],0
[0.35406178],0
[0.38362345],1
[0.38362345],1
[0.10890994],0
[0.10890994],0
[0.88409835],1
[0.88409835],1
[0.45426965],1
[0.48391342],1
[0.718856],1
[0.718856],1
[0.29785413],0
[0.29272023],0
[0.47063872],0
[0.47063872],0
[0.7907129],1
[0.7907129],1
[0.3973524],0
[0.3635655],0
[0.4149241],1
[0.4240766],1
[0.09573039],0
[0.09287024],0
[0.34234393],1
[0.35226756],1
[0.4402999],1
[0.45162046],1
[0.9145892],0
[0.9145892],0
[0.28659442],1
[0.3014404],1
[0.40487927],0
[0.3981262],0
[0.3197044],0
[0.3197044],0
[0.7332104],1
[0.7332104],1
[0.31171316],1
[0.3229861],1
[0.5248312],0
[0.51874375],0
[0.0916651],1
[0.09605668],1
[0.10802383],0
[0.11285804],0
[0.7377132],1
[0.77339685],1
[0.62066925],1
[0.621798],1
[0.02936785],0
[0.0305526],0
[0.02496629],0
[0.02232464],0
[0.5004374],0
[0.5004374],0
[0.6568914],0
[0.6531456],0
[0.4176092],1
[0.4176092],1
[0.72561556],0
[0.72561556],0
[0.36700144],1
[0.36585602],1
[0.7023642],1
[0.7023642],1
[0.58797914],1
[0.58797914],1
[0.66305745],0
[0.66305745],0
[0.7437184],1
[0.70374244],1
[0.27713192],0
[0.27713192],0
[0.8010266],0
[0.8010266],0
[0.32564443],1
[0.42150396],1
[0.42150396],1
[0.05569723],0
[0.05470742],0
[0.7734978],0
[0.7734978],0
[0.31016272],0
[0.31016272],0
[0.334426],0
[0.35364917],0
[0.67418903],1
[0.675627],1
[0.13169442],0
[0.13169442],0
[0.08646879],0
[0.08358307],0
[0.21523754],0
[0.21523754],0
[0.14154045],1
[0.14286503],1
[0.6863705],1
[0.68355006],1
[0.11872639],0
[0.11237258],0
[0.9166322],1
[0.9166322],1
[0.66909695],1
[0.66909695],1
[0.37855756],0
[0.37855756],0
[0.90863794],1
[0.9064331],1
[0.0832211],0
[0.07779852],0
[0.20088403],0
[0.20498838],0
[0.28183562],0
[0.28183562],0
[0.24932086],1
[0.24932086],1
[0.20505275],1
[0.2174337],1
[0.8989118],1
[0.8989118],1
[0.17001791],0
[0.1716359],0
[0.12221761],1
[0.1239636],1
[0.0513256],1
[0.55588114],1
[0.56950325],1
[0.8348467],1
[0.83941585],1
[0.07789324],0
[0.08077525],0
[0.3138133],1
[0.3138133],1
[0.28968665],0
[0.28968665],0
[0.18184502],0
[0.17975809],0
[0.06330977],0
[0.06050936],0
[0.06531257],0
[0.07971787],0
[0.22294128],0
[0.22610998],0
[0.69342154],0
[0.67416346],0
[0.04966976],0
[0.05121974],0
[0.12266839],0
[0.12411378],0
[0.08508399],0
[0.08656772],0
[0.00934032],0
[0.6564321],0
[0.6564321],0
[0.91791695],1
[0.91791695],1
[0.32545373],0
[0.35127106],0
[0.02810436],0
[0.02839761],0
[0.62277097],1
[0.6192962],1
[0.6711693],0
[0.6622915],0
[0.67631173],1
[0.6773022],1
[0.00934032],0
[0.10143888],0
[0.10143888],0
[0.43104625],0
[0.43104625],0
[0.28692377],0
[0.27854845],0
[0.5224037],1
[0.5291212],1
[0.5611676],1
[0.5611676],1
[0.74598867],1
[0.7469222],1
[0.8200628],1
[0.81678456],1
[0.44140124],0
[0.44772825],0
[0.19890429],0
[0.21114478],0
[0.35566887],0
[0.2845203],0
[0.6399019],0
[0.6399019],0
[0.2638897],1
[0.26943627],1
[0.04572506],0
[0.04474435],0
[0.9647776],1
[0.9647776],1
[0.03816627],0
[0.0363566],0
[0.14842345],0
[0.13757867],0
[0.82732236],1
[0.8249117],1
[0.44623247],0
[0.44623247],0
[0.5159795],0
[0.5315873],0
[0.7171713],1
[0.7171713],1
[0.62258875],0
[0.6064374],0
[0.4526878],1
[0.42878443],1
[0.00914258],0
[0.00835738],0
[0.01015884],0
[0.01071093],0
[0.08684523],0
[0.08529309],0
[0.19566457],0
[0.22414076],0
[0.3798302],0
[0.3798302],0
[0.28212664],1
[0.27532703],1
[0.30354416],1
[0.3144641],1
[0.01861867],0
[0.01804435],0
[0.00934032],0
[0.02742545],0
[0.02799013],0
[0.22849672],0
[0.21005563],0
[0.5205459],1
[0.5205459],1
[0.45833647],0
[0.3946717],0
[0.06766736],1
[0.06625157],1
[0.43687153],1
[0.43687153],1
[0.33538553],0
[0.33538553],0
[0.09106278],0
[0.09106278],0
[0.15214011],0
[0.16718534],0
[0.60447794],0
[0.60447794],0
[0.6725789],1
[0.67297786],1
[0.15303859],0
[0.15313083],0
[0.2409326],0
[0.2348353],0
[0.10105409],0
[0.10504002],0
[0.24841462],0
[0.24491125],0
[0.0184474],0
[0.01955983],0
[0.7305011],1
[0.7067987],1
[0.84451824],1
[0.82488567],1
[0.22804064],0
[0.2507892],0
[0.43317837],1
[0.44246015],1
[0.05311986],0
[0.05235117],0
[0.43899566],1
[0.50313926],1
[0.5212355],0
[0.52129877],0
[0.8559254],1
[0.8574976],1
[0.50163007],0
[0.50163007],0
[0.10494546],1
[0.11103748],1
[0.7571742],0
[0.7571742],0
[0.28678343],0
[0.2947577],0
[0.01245025],0
[0.01280325],0
[0.02326822],0
[0.02387691],0
[0.48162544],0
[0.48162544],0
[0.07739955],0
[0.08006284],0
[0.4298281],1
[0.4298281],1
[0.76086956],1
[0.76199764],1
[0.4046553],1
[0.65788233],0
[0.65788233],0
[0.07850473],1
[0.07632887],1
[0.6654956],1
[0.6654956],1
[0.66621375],1
[0.66621375],1
[0.8348686],1
[0.8348686],1
[0.2251176],0
[0.01648944],0
[0.01458746],0
[0.31188545],1
[0.31040782],1
[0.02114166],1
[0.02085083],1
[0.7146039],1
[0.71680605],1
[0.76915926],0
[0.76915926],0
[0.03513854],0
[0.03513854],0
[0.2513852],0
[0.2601046],0
[0.8212524],1
[0.8212524],1
[0.55346465],1
[0.55346465],1
[0.16316095],0
[0.1654352],0
[0.85093576],0
[0.8496927],0
[0.05863328],0
[0.05971817],0
[0.4427864],0
[0.4427864],0
[0.336569],0
[0.33169645],0
[0.6420573],1
[0.6140641],1
[0.86322176],1
[0.86322176],1
[0.71733004],1
[0.71733004],1
[0.8887314],0
[0.8887314],0
[0.04991434],0
[0.05013792],0
[0.63567173],1
[0.67900294],1
[0.02870014],0
[0.02989238],0
[0.05806431],0
