predicted_val,true_val
[0.90151095],1
[0.89936197],1
[0.8994973],1
[0.8997563],1
[0.04106869],0
[0.04049389],0
[0.04102724],0
[0.04054549],0
[0.04156246],0
[0.04084094],0
[0.04051879],0
[0.04013437],0
[0.0408517],0
[0.04054431],0
[0.38458353],1
[0.38525546],1
[0.38470626],1
[0.38480744],1
[0.38462323],1
[0.3837027],1
[0.3830642],1
[0.38542894],1
[0.3852085],1
[0.38509643],1
[0.8843705],1
[0.8845436],1
[0.8843315],1
[0.88532984],1
[0.88498235],1
[0.88424253],1
[0.8857396],1
[0.88427997],1
[0.88631594],1
[0.8849497],1
[0.9993249],1
[0.9993542],1
[0.99940443],1
[0.99938715],1
[0.9993974],1
[0.99928766],1
[0.99939644],1
[0.9993105],1
[0.999335],1
[0.9994184],1
[0.95533735],0
[0.95507324],0
[0.95523375],0
[0.9554482],0
[0.9553133],0
[0.95557797],0
[0.95538294],0
[0.95486754],0
[0.9552109],0
[0.9554983],0
[0.9999752],0
[0.9658685],1
[0.9670117],1
[0.9686402],1
[0.9666477],1
[0.96569645],1
[0.9661874],1
[0.9661597],1
[0.9682663],1
[0.9670679],1
[0.96598566],1
[0.9891964],0
[0.9916692],0
[0.98735446],0
[0.9845451],0
[0.99066204],0
[0.98761135],0
[0.98488635],0
[0.9831177],0
[0.9860358],0
[0.983916],0
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.24276625],1
[0.96698964],1
[0.9666613],1
[0.9666902],1
[0.96693546],1
[0.9668745],1
[0.96650153],1
[0.9671834],1
[0.9667653],1
[0.9667829],1
[0.9668354],1
[0.00420199],1
[0.00414649],1
[0.00417976],1
[0.00404062],1
[0.00416379],1
[0.00413623],1
[0.00405557],1
[0.00409097],1
[0.00407763],1
[0.00411198],1
[0.08812383],0
[0.08743594],0
[0.08778233],0
[0.08780433],0
[0.0880601],0
[0.08816553],0
[0.08887713],0
[0.08781288],0
[0.08778966],0
[0.0884813],0
[0.9999827],1
[0.99998415],1
[0.99998415],1
[0.9999831],1
[0.99998367],1
[0.9999825],1
[0.9999831],1
[0.9999826],1
[0.9999826],1
[0.99998295],1
[0.00189444],0
[0.00187572],0
[0.00186927],0
[0.00187061],0
[0.0018805],0
[0.00186905],0
[0.00188928],0
[0.00187375],0
[0.00186163],0
[0.00186717],0
[0.9160058],1
[0.9170726],1
[0.9176648],1
[0.91249406],1
[0.91378593],1
[0.9163158],1
[0.9138233],1
[0.9157407],1
[0.9139674],1
[0.91879445],1
[0.9415586],0
[0.94181913],0
[0.94156945],0
[0.94150734],0
[0.94107044],0
[0.9414644],0
[0.9416424],0
[0.9413988],0
[0.941128],0
[0.9414114],0
[0.02263123],0
[0.02244835],0
[0.02190605],0
[0.02230648],0
[0.02225861],0
[0.02222875],0
[0.0220968],0
[0.02239116],0
[0.02219329],0
[0.02205826],0
[0.00147466],1
[0.00148641],1
[0.00148254],1
[0.0014745],1
[0.00148648],1
[0.00148822],1
[0.00148954],1
[0.00147338],1
[0.00148415],1
[0.0014756],1
[0.04427493],0
[0.09288175],1
[0.04509958],0
[0.9803156],0
[0.9804105],0
[0.98029137],0
[0.9804621],0
[0.98038393],0
[0.98027956],0
[0.98038304],0
[0.9803002],0
[0.9802745],0
[0.9803904],0
[0.0024485],0
[0.00248689],0
[0.00247232],0
[0.00250951],0
[0.00246278],0
[0.00245522],0
[0.00247394],0
[0.00248825],0
[0.00245619],0
[0.00247827],0
[0.00197736],0
[0.00200819],0
[0.00204304],0
[0.00203271],0
[0.00194525],0
[0.00204317],0
[0.00202662],0
[0.00196051],0
[0.00197225],0
[0.00202375],0
[0.27218175],0
[0.27100447],0
[0.2734774],0
[0.27324402],0
[0.27427244],0
[0.2715444],0
[0.27121553],0
[0.27225733],0
[0.2740356],0
[0.27310768],0
[0.00102804],0
[0.00102635],0
[0.00104194],0
[0.00104647],0
[0.00102403],0
[0.00103371],0
[0.00102564],0
[0.00102854],0
[0.00104148],0
[0.00105165],0
[0.03434706],0
[0.03446618],0
[0.03454549],0
[0.0345048],0
[0.0344337],0
[0.03424144],0
[0.03442204],0
[0.03434908],0
[0.03438453],0
[0.03446212],0
[0.15653557],0
[0.14876074],0
[0.14359069],0
[0.15028101],0
[0.14381318],0
[0.14578679],0
[0.1526194],0
[0.13818993],0
[0.13611694],0
[0.15608282],0
[0.01177678],0
[0.0116619],0
[0.01157342],0
[0.01182197],0
[0.01164047],0
[0.01156924],0
[0.01159736],0
[0.01152691],0
[0.01169378],0
[0.01168744],0
[0.00043541],0
[0.00042743],0
[0.00043425],0
[0.00043229],0
[0.00044631],0
[0.00043272],0
[0.00043524],0
[0.0004249],0
[0.00042877],0
[0.00042908],0
[0.6302797],0
[0.62919635],0
[0.62834865],0
[0.6300806],0
[0.6297462],0
[0.6293085],0
[0.62980133],0
[0.6285072],0
[0.63017124],0
[0.63057834],0
[0.00447586],1
[0.00448573],1
[0.30932683],1
[0.30944422],1
[0.30920953],1
[0.30895206],1
[0.30910522],1
[0.30918345],1
[0.83373326],0
[0.8319894],0
[0.83237404],0
[0.83179736],0
[0.8322282],0
[0.83303094],0
[0.83264536],0
[0.8316243],0
[0.83341575],0
[0.83131427],0
[0.00111146],0
[0.0010943],0
[0.00113842],0
[0.00110991],0
[0.00113563],0
[0.0011176],0
[0.00114977],0
[0.0011067],0
[0.00115722],0
[0.00115872],0
[0.9998518],0
[0.9998518],0
[0.9998518],0
[0.9998518],0
[0.9998518],0
[0.9998518],0
[0.9998518],0
[0.9998518],0
[0.9998518],0
[0.9998518],0
[0.02702282],0
[0.02681976],0
[0.02699194],0
[0.02814034],0
[0.0261739],0
[0.02618207],0
[0.0266831],0
[0.02738218],0
[0.02757874],0
[0.02750885],0
[0.14621295],0
[0.14688663],0
[0.14711049],0
[0.146944],0
[0.1464455],0
[0.14696121],0
[0.14881872],0
[0.14638257],0
[0.14688472],0
[0.14761472],0
[0.5662397],1
[0.56533253],1
[1.070985e-05],0
[1.0581364e-05],0
[1.0579185e-05],0
[1.06834905e-05],0
[1.05620065e-05],0
[1.069654e-05],0
[1.0599705e-05],0
[1.0713283e-05],0
[1.0585966e-05],0
[1.073087e-05],0
[0.05894224],0
[0.05900236],0
[0.05889909],0
[0.0589194],0
[0.05870233],0
[0.05898118],0
[0.05894139],0
[0.05895578],0
[0.05910581],0
[0.05893293],0
[0.8946918],0
[0.8961023],0
[0.8958876],0
[0.8971574],0
[0.89980304],0
[0.9011772],0
[0.00097509],1
[0.00097301],1
[0.00097442],1
[0.00097589],1
[0.0009753],1
[0.00097552],1
[0.00097245],1
[0.00097701],1
[0.00097442],1
[0.0009757],1
[0.97143024],0
[0.9714167],0
[0.97147804],0
[0.9716366],0
[0.97141844],0
[0.97164166],0
[0.97154546],0
[0.9716286],0
[0.9714328],0
[0.97138953],0
[0.03156509],1
[0.03174423],1
[0.03146263],1
[0.03173485],1
[0.03161177],1
[0.03146635],1
[0.03091537],1
[0.03156929],1
[0.03146729],1
[0.03127486],1
[0.00204744],0
[0.00205973],0
[0.00208208],0
[0.00210641],0
[0.00207086],0
[0.00211068],0
[0.1908713],0
[0.19302142],0
[0.21946429],0
[0.18175061],0
[0.18343133],0
[0.20576839],0
[0.18012585],0
[0.1688752],0
[0.16553412],0
[0.1641163],0
[0.9948526],1
[0.9949668],1
[0.9949627],1
[0.99490863],1
[0.99505746],1
[0.99492055],1
[0.9949405],1
[0.9950799],1
[0.994866],1
[0.99494404],1
[0.00875736],1
[0.00868074],1
[0.00859502],1
[0.00875882],1
[0.00881277],1
[0.008657],1
[0.02974601],0
[0.0296019],0
[0.02922726],0
[0.02981037],0
[0.02969584],0
[0.02959751],0
[0.02947942],0
[0.02959664],0
[0.02947549],0
[0.02975526],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.00210046],0
[0.00203104],0
[0.00202628],0
[0.00206484],0
[0.00208414],0
[0.00204925],0
[0.00207411],0
[0.00194489],0
[0.00209426],0
[0.00194131],0
[0.59797937],0
[0.5890748],0
[0.59391755],0
[0.5942322],0
[0.58971274],0
[0.592184],0
[0.5931252],0
[0.58842],0
[0.59417146],0
[0.5870353],0
[0.10613202],0
[0.10585152],0
[0.10636095],0
[0.10559183],0
[0.10544061],0
[0.10580675],0
[0.10598011],0
[0.10578076],0
[0.10646396],0
[0.10581107],0
[0.00213174],0
[0.00203485],0
[0.00201294],0
[0.00185953],0
[0.0020799],0
[0.00202067],0
[0.00199038],0
[0.00202474],0
[0.00208735],0
[0.00192451],0
[0.96300316],1
[0.9658573],1
[0.96327347],1
[0.9636303],1
[0.9608315],1
[0.9663617],1
[0.96259433],1
[0.9574776],1
[0.9562426],1
[0.9603225],1
[0.00052425],0
[0.07573421],1
[0.07578015],1
[0.01104063],0
[0.01100569],0
[0.0110145],0
[0.0110348],0
[0.01102714],0
[0.01117825],0
[0.01117437],0
[0.0110603],0
[0.01107667],0
[0.01107901],0
[0.01339978],0
[0.01340624],0
[0.0133595],0
[0.01339192],0
[0.0133402],0
[0.0133756],0
[0.01342118],0
[0.01336915],0
[0.01334321],0
[0.01333097],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999527],0
[0.000496],0
[0.00046915],0
[0.00059207],0
[0.00044899],0
[0.00046155],0
[0.00047411],0
[0.00047496],0
[0.00050317],0
[0.00049098],0
[0.00047363],0
[0.38372615],0
[0.38348982],0
[0.3837712],0
[0.3837604],0
[0.38329145],0
[0.38483092],0
[0.38526085],0
[0.38320124],0
[0.38339424],0
[0.38346457],0
[0.44237116],0
[0.44338015],0
[0.4519312],0
[0.4509695],0
[0.45908377],0
[0.45477298],0
[0.43555266],0
[0.43588656],0
[0.44849235],0
[0.46091446],0
[0.00082747],0
[0.00070344],0
[0.00075439],0
[0.00079948],0
[0.00078045],0
[0.00082636],0
[0.00067881],0
[0.00078051],0
[0.00079295],0
[0.0007706],0
[0.31778678],1
[0.3170297],1
[0.31734696],1
[0.3206385],1
[0.3163264],1
[0.31974173],1
[0.08630003],0
[0.08674928],0
[0.08559995],0
[0.08403359],0
[0.08585888],0
[0.08793762],0
[0.08485821],0
[0.08476227],0
[0.08590201],0
[0.08384527],0
[0.00030899],0
[0.00030077],0
[0.00032138],0
[0.00033108],0
[0.00030446],0
[0.00030245],0
[0.00030764],0
[0.00030277],0
[0.00032278],0
[0.00030517],0
[0.9999242],1
[0.9999243],1
[0.9021621],1
[0.90255994],1
[0.9010738],1
[0.907083],1
[0.9033595],1
[0.9049915],1
[0.90283203],1
[0.9045722],1
[0.90257335],1
[0.9022045],1
[0.01116174],0
[0.01119344],0
[0.01120679],0
[0.01118028],0
[0.01120392],0
[0.01118686],0
[0.01120459],0
[0.01119547],0
[0.01118095],0
[0.01123591],0
[0.00163862],1
[0.00163632],1
[0.00164237],1
[0.00164277],1
[0.00163418],1
[0.00164429],1
[0.00164334],1
[0.00163727],1
[0.00164713],1
[0.00163834],1
[0.2961499],1
[0.29606244],1
[0.2958669],1
[0.29496494],1
[0.2947603],1
[0.29499826],1
[0.29446697],1
[0.296072],1
[0.2961563],1
[0.2948602],1
[0.0002009],0
[0.00020704],0
[0.0002207],0
[0.00021851],0
[0.0002113],0
[0.00021588],0
[0.00020277],0
[0.00020379],0
[0.00020421],0
[0.00023983],0
[0.00062938],0
[0.00062507],0
[0.00062661],0
[0.00062228],0
[0.00063255],0
[0.00062379],0
[0.00062392],0
[0.00062141],0
[0.00062489],0
[0.00062938],0
[0.00267443],1
[0.00277911],1
[0.0027505],1
[0.00278124],1
[0.00284164],1
[0.00267209],1
[0.00268593],1
[0.00275037],1
[0.00271181],1
[0.00281794],1
[0.00087414],0
[0.00080771],0
[0.00086913],0
[0.00079794],0
[0.00084113],0
[0.00093761],0
[0.00083945],0
[0.00083512],0
[0.000748],0
[0.0009336],0
[0.9999914],0
[0.9999914],0
[0.99999154],0
[0.99999154],0
[0.9999914],0
[0.9999914],0
[0.9999914],0
[0.9999914],0
[0.9999914],0
[0.9999914],0
[0.00640005],0
[0.00638154],0
[0.00639355],0
[0.0063657],0
[0.00637072],0
[0.00638116],0
[0.00637565],0
[0.00637884],0
[0.00640083],0
[0.0063574],0
[0.00242193],0
[0.00241306],0
[0.00250002],0
[0.00248379],0
[0.00238316],0
[0.00242303],0
[0.03663299],0
[0.03658133],0
[0.00171101],0
[0.00165052],0
[0.00165682],0
[0.00163957],0
[0.00166811],0
[0.00165334],0
[0.00166332],0
[0.00166737],0
[0.00169284],0
[0.0016782],0
[0.00088553],0
[0.0008955],0
[0.00089097],0
[0.00088849],0
[0.00088487],0
[0.00090042],0
[0.00088784],0
[0.00089997],0
[0.0009098],0
[0.00089226],0
[0.95315796],1
[0.95363194],1
[0.95335793],1
[0.9519017],1
[0.9558959],1
[0.95266783],1
[0.9555855],1
[0.9560795],1
[0.9533179],1
[0.95498586],1
[0.9987399],1
[0.9987398],1
[0.9987337],1
[0.9987423],1
[0.99872905],1
[0.99874806],1
[0.9987325],1
[0.99874383],1
[0.99874544],1
[0.9987324],1
[0.3143465],1
[0.3162901],1
[0.31467217],1
[0.31484988],1
[0.31554812],1
[0.31379426],1
[0.31446162],1
[0.31451753],1
[0.3151462],1
[0.31665647],1
[0.23331584],0
[0.2339073],0
[0.23449294],0
[0.2336982],0
[0.2340304],0
[0.23361625],0
[0.23373508],0
[0.23368455],0
[0.23412202],0
[0.23381709],0
[0.9610932],1
[0.9608319],1
[0.96124125],1
[0.96095484],1
[0.96084994],1
[0.96128243],1
[0.9611564],1
[0.96135336],1
[0.9612696],1
[0.9611494],1
[0.08640537],0
[0.08587325],0
[0.08597393],0
[0.08597752],0
[0.08594635],0
[0.08595594],0
[0.08577748],0
[0.08633072],0
[0.08610591],0
[0.08593316],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.00292399],0
[0.00291675],0
[0.00293795],0
[0.0029155],0
[0.00292403],0
[0.00291652],0
[0.00294623],0
[0.00292408],0
[0.00292688],0
[0.00292938],0
[0.9665005],0
[0.9656578],0
[0.9674122],0
[0.9669489],0
[0.9657339],0
[0.96701026],0
[0.9669067],0
[0.9670524],0
[0.96718216],0
[0.967811],0
[0.08188841],1
[0.08184598],1
[0.08243961],1
[0.08195382],1
[0.08155406],1
[0.08239691],1
[0.08267075],1
[0.08203997],1
[0.08217107],1
[0.0819148],1
[0.9997967],1
[0.99979657],1
[0.9997962],1
[0.9997967],1
[0.9997979],1
[0.99979776],1
[0.99979705],1
[0.99979705],1
[0.99979717],1
[0.9997969],1
[0.12053747],0
[0.12044127],0
[0.11976321],0
[0.12060866],0
[0.12050755],0
[0.120603],0
[0.12006594],0
[0.12027245],0
[0.12000713],0
[0.1197793],0
[0.9956519],0
[0.9956542],0
[0.99565],0
[0.99563736],0
[0.99561983],0
[0.9956468],0
[0.9956286],0
[0.99562573],0
[0.9956475],0
[0.9956388],0
[0.00157233],1
[0.00161264],1
[0.00160851],1
[0.00160254],1
[0.00156083],1
[0.00160459],1
[0.00163218],1
[0.00160104],1
[0.00163797],1
[0.00157616],1
[0.04220724],1
[0.04361399],1
[0.04331583],1
[0.03991451],1
[0.04276716],1
[0.03870167],1
[0.04208589],1
[0.04230791],1
[0.04160503],1
[0.04215484],1
[0.00062839],0
[0.00062601],0
[0.99971884],1
[0.00116876],0
[0.00117049],0
[0.00117546],0
[0.00117201],0
[0.00117507],0
[0.0011678],0
[0.00117301],0
[0.00117328],0
[0.00117729],0
[0.001176],0
[0.01148924],0
[0.01087903],0
[0.0112748],0
[0.01118146],0
[0.01089941],0
[0.01138917],0
[0.01114793],0
[0.01124558],0
[0.01132799],0
[0.01118331],0
[0.00169971],0
[0.00169966],0
[0.00170737],0
[0.00170376],0
[0.00170745],0
[0.00169951],0
[0.00170976],0
[0.00171047],0
[0.00169638],0
[0.00171276],0
[0.00044508],0
[0.00043448],0
[0.00049593],0
[0.00044202],0
[0.00042719],0
[0.00047674],0
[0.0003913],0
[0.00042245],0
[0.00045056],0
[0.00049915],0
[0.00041709],0
[0.00042228],0
[0.00040936],0
[0.00043161],0
[0.00041827],0
[0.00038771],0
[0.00041786],0
[0.00042449],0
[0.0004203],0
[0.00039484],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.803052],0
[0.8030556],0
[0.8031051],0
[0.8030134],0
[0.80294937],0
[0.80306405],0
[0.80314004],0
[0.80290717],0
[0.8029506],0
[0.8027936],0
[0.60602504],1
[0.60606146],1
[0.60565877],1
[0.6071611],1
[0.61161405],1
[0.6100997],1
[0.60536176],1
[0.6059448],1
[0.60690266],1
[0.6042695],1
[0.00012768],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[4.8160796e-06],0
[4.9557066e-06],0
[4.882935e-06],0
[4.917667e-06],0
[5.0360136e-06],0
[4.980115e-06],0
[5.0100693e-06],0
[5.055724e-06],0
[4.89842e-06],0
[5.0694352e-06],0
[0.4275312],1
[0.4271092],1
[0.42685163],1
[0.4267919],1
[0.42829326],1
[0.42878276],1
[0.42763954],1
[0.42641118],1
[0.42873043],1
[0.42626193],1
[0.88356483],0
[0.88356483],0
[0.88356483],0
[0.88356483],0
[0.88356483],0
[0.88356483],0
[0.88356483],0
[0.88356483],0
[0.88356483],0
[0.88356483],0
[0.00227597],1
[0.00230435],1
[0.00227899],1
[0.00231156],1
[0.0022897],1
[0.00228956],1
[0.00231134],1
[0.00228712],1
[0.0022984],1
[0.00229501],1
[0.99316096],1
[0.9931536],1
[0.9931819],1
[0.9931885],1
[0.993149],1
[0.9931854],1
[0.9931692],1
[0.99326515],1
[0.99324566],1
[0.99315405],1
[0.01103946],0
[0.01104329],0
[0.01104063],0
[0.01106114],0
[0.01105964],0
[0.0110303],0
[0.01106281],0
[0.01104013],0
[0.01103363],0
[0.01104596],0
[0.99960834],1
[0.999608],1
[0.9996074],1
[0.999608],1
[0.99960774],1
[0.9996094],1
[0.99960965],1
[0.99960726],1
[0.99960786],1
[0.9996088],1
[0.49108985],1
[0.46333614],1
[0.4655432],1
[0.4607514],1
[0.46546158],1
[0.47700983],1
[0.47916666],1
[0.46415392],1
[0.46078938],1
[0.48093584],1
[0.27017626],0
[0.26868954],0
[0.27152327],0
[0.2674142],0
[0.26940972],0
[0.27115825],0
[0.2668108],0
[0.26869255],0
[0.2699747],0
[0.2709261],0
[0.7509754],0
[0.00128698],1
[0.00127456],1
[0.00126239],1
[0.00127726],1
[0.0012229],1
[0.00123613],1
[0.00127656],1
[0.00123843],1
[0.00129946],1
[0.00125851],1
[0.85810375],0
[0.8580379],0
[0.85792166],0
[0.8578063],0
[0.8581948],0
[0.8577468],0
[0.85798395],0
[0.85814285],0
[0.85826725],0
[0.8577756],0
[0.9987412],1
[0.99873954],1
[0.99874073],1
[0.99873585],1
[0.998743],1
[0.9987342],1
[0.9987381],1
[0.99874145],1
[0.998743],1
[0.9987392],1
[0.02290009],1
[0.02054836],1
[0.02256349],1
[0.02145778],1
[0.02126511],1
[0.02213277],1
[0.0225077],1
[0.02158664],1
[0.02204871],1
[0.02238048],1
[0.99998534],1
[0.99998546],1
[0.99998534],1
[0.99998534],1
[0.99998534],1
[0.9999852],1
[0.99998534],1
[0.9999852],1
[0.9999852],1
[0.99998534],1
[0.7690261],0
[0.7723268],0
[0.7692348],0
[0.76740944],0
[0.76745033],0
[0.768603],0
[0.77106875],0
[0.76815766],0
[0.7691047],0
[0.76721334],0
[0.99998474],0
[0.99998486],0
[0.99998474],0
[0.9999846],0
[0.99998486],0
[0.9999846],0
[0.99998486],0
[0.99998486],0
[0.999985],0
[0.99998474],0
[1.],1
[0.00299841],0
[0.00290015],0
[0.00298149],0
[0.00297175],0
[0.00294287],0
[0.00291041],0
[0.00293674],0
[0.00299408],0
[0.00327635],0
[0.00299048],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.00088632],0
[0.00088128],0
[0.00089611],0
[0.00088839],0
[0.00094067],0
[0.00090204],0
[0.00092674],0
[0.00094109],0
[0.00091531],0
[0.00089567],0
[0.5095624],1
[0.51278794],1
[0.5105118],1
[0.5085785],1
[0.50927246],1
[0.507995],1
[0.5091047],1
[0.5097301],1
[0.5081056],1
[0.50996274],1
[0.99982256],1
[0.9998241],1
[0.99982256],1
[0.99982256],1
[0.9998217],1
[0.9998215],1
[0.9998209],1
[0.9998235],1
[0.99982256],1
[0.9998215],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.01444025],1
[0.01435731],1
[0.01430967],1
[0.01433638],1
[0.01438887],1
[0.01438649],1
[0.0144659],1
[0.01424911],1
[0.01422769],1
[0.01450074],1
[0.7076384],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.8939375],1
[0.89319885],1
[0.89356077],1
[0.89425963],1
[0.89380723],1
[0.8940474],1
[0.8946774],1
[0.8945421],1
[0.8934257],1
[0.8931697],1
[0.00490779],0
[0.00490392],0
[0.00492406],0
[0.00487333],0
[0.00490109],0
[0.00491599],0
[0.0048817],0
[0.00489774],0
[0.00488853],0
[0.00488697],0
[0.00081292],1
[0.00081141],1
[0.00080937],1
[0.0008075],1
[0.00080351],1
[0.00081263],1
[0.00081003],1
[0.00080596],1
[0.00081081],1
[0.00081155],1
[0.04633033],0
[0.04636675],0
[0.9999968],1
[0.99999666],1
[0.9999968],1
[0.99999666],1
[0.99999666],1
[0.99999666],1
[0.99999666],1
[0.99999666],1
[0.99999666],1
[0.99999666],1
