predicted_val,true_val
[0.20962054],0
[0.20200701],0
[0.36166412],0
[0.16922574],0
[0.1292922],0
[0.1100904],0
[0.17336597],0
[0.6451605],0
[0.86754835],1
[0.14815657],0
[0.12341132],0
[0.8792984],1
[0.35400683],0
[0.74481714],1
[0.17336597],0
[0.11227891],0
[0.16576132],0
[0.2565367],0
[0.32909915],1
[0.68576515],1
[0.48482147],1
[0.6692517],1
[0.25522563],0
[0.33280128],0
[0.2702287],0
[0.5035555],0
[0.22088537],1
[0.16675927],0
[0.97238916],1
[0.23232153],0
[0.2209701],0
[0.5092906],0
[0.5588168],1
[0.04648736],0
[0.28059906],0
[0.4940654],1
[0.50262994],0
[0.2254944],1
[0.08076116],0
[0.12119848],0
[0.16235423],0
[0.1539491],0
[0.37399435],0
[0.32535747],1
[0.26005036],1
[0.16462438],0
[0.17336597],0
[0.15411809],0
[0.19058643],0
[0.6960469],1
[0.28656158],0
[0.11070923],1
[0.08216221],1
[0.16183606],0
[0.09905217],0
[0.18606445],0
[0.3396582],0
[0.2817407],1
[0.14413556],0
[0.15790749],0
[0.10112342],0
[0.1895019],0
[0.18199734],0
[0.69217235],1
[0.8707614],1
[0.3443377],0
[0.4372966],1
[0.08035162],0
[0.16775276],1
[0.62318254],0
[0.59763473],1
[0.20313847],0
[0.14670447],1
[0.66409135],0
[0.30499277],0
[0.15162121],0
[0.21083246],0
[0.38977152],0
[0.17184791],0
[0.13448887],1
[0.53051776],1
[0.3343672],1
[0.27957332],0
[0.18873236],1
[0.45255068],1
[0.6247257],1
[0.54343355],1
[0.21056014],0
[0.11273902],0
[0.21912688],1
[0.17866139],1
[0.7568946],1
[0.541998],0
[0.12757601],0
[0.20202516],0
[0.61022884],1
[0.4362509],1
[0.22900558],0
[0.21629351],0
[0.19047257],0
[0.6897991],0
[0.34394076],0
[0.13175645],1
[0.6632991],1
[0.47384647],1
[0.7999142],0
[0.1610782],0
[0.47694078],1
[0.17881146],0
[0.22246002],0
[0.20446163],1
[0.23698464],0
[0.15204],1
[0.22703123],0
[0.15930973],0
[0.37829062],0
[0.4975407],1
[0.13915904],0
[0.26736015],0
[0.111257],1
[0.178972],1
[0.22151001],0
[0.26432166],1
[0.08840469],1
[0.6734071],1
[0.18318787],1
[0.15571602],1
[0.8492862],1
[0.14973342],0
[0.05976244],0
[0.7977493],1
[0.49545887],0
[0.21222326],0
[0.46671197],1
[0.35132048],1
[0.16268212],0
[0.22495818],1
[0.15903659],0
[0.38055524],1
[0.16992542],0
[0.9169085],1
[0.60913116],0
[0.15552548],0
[0.21735471],0
[0.11117963],0
[0.46920413],1
[0.6065827],1
[0.09865627],0
[0.17464755],0
[0.42660037],1
[0.04690169],0
[0.39209458],0
[0.8618193],0
[0.6532693],1
[0.1889807],0
[0.55328506],0
[0.07524174],0
[0.5462364],0
[0.21745612],0
[0.51719373],1
[0.16233686],0
[0.23531502],1
[0.17336597],0
[0.20741203],0
[0.49233207],0
[0.17044502],0
[0.30666918],0
[0.197436],0
[0.31515852],1
[0.47590166],1
[0.618189],1
[0.06993424],1
[0.44554693],0
[0.14328273],0
[0.33285677],0
[0.6858459],1
[0.26296034],0
[0.8684411],1
[0.45817727],0
[0.02995705],0
[0.19398355],0
[0.21086039],0
[0.36826724],0
[0.67390835],1
[0.28893155],1
[0.5323953],0
[0.8874454],1
[0.71808475],1
[0.08454573],0
[0.41706812],1
[0.51663595],1
[0.57638],0
[0.07733396],0
[0.10635739],0
[0.06967627],1
[0.3090883],1
[0.23027587],1
[0.23822571],0
[0.09357023],0
[0.09937526],1
[0.6741278],1
[0.15806885],0
[0.18469298],0
[0.18009526],0
[0.35114494],0
[0.5816983],1
[0.21444568],1
[0.2776552],0
[0.7239969],1
[0.04443021],0
[0.75330305],1
[0.14719293],0
[0.6135752],1
[0.88932425],1
[0.4234113],0
[0.09447509],0
[0.35539535],0
[0.33196864],0
[0.14762922],0
[0.15035881],0
[0.13001108],0
[0.25403428],1
[0.1354568],0
[0.16115451],0
[0.24937868],1
[0.2489703],1
[0.66433364],0
[0.48984686],1
[0.6308906],0
[0.20466927],0
[0.06767198],0
[0.22782867],0
[0.17995532],0
[0.09580979],0
[0.43321264],0
[0.50554943],1
[0.41208702],0
[0.20971599],0
[0.26320842],0
[0.4974239],1
[0.23007585],1
[0.20873457],0
[0.3889446],0
[0.15985346],0
[0.454599],1
[0.09690019],0
[0.04242556],0
[0.19047126],0
[0.15813892],0
[0.16335222],0
[0.3608597],1
[0.17354316],0
[0.31736356],1
[0.34700683],0
[0.17959532],0
[0.09328181],0
[0.36722243],0
[0.35592028],0
[0.12156446],0
[0.19413242],0
[0.12411065],1
[0.19027473],0
[0.10360248],0
[0.6176434],0
[0.58914566],1
[0.1200395],0
[0.12144632],0
[0.38208896],0
[0.14942504],0
[0.2010721],0
[0.14473164],0
[0.17718504],0
[0.43084857],1
[0.180714],0
[0.46784434],1
[0.02291888],0
[0.4919535],1
[0.26036358],0
[0.2998112],1
[0.32125118],1
[0.17237923],1
[0.11491591],1
[0.67482316],1
[0.6402034],1
[0.12405273],0
[0.17312637],0
[0.23442222],0
[0.2660974],0
[0.17336597],0
[0.45873109],0
[0.2324978],0
[0.5310479],1
[0.11464904],0
[0.18053716],0
[0.6036396],1
[0.64216274],1
[0.24823187],0
[0.28706542],0
[0.21067004],0
[0.8824003],1
[0.27378312],0
[0.22161625],0
[0.3324054],1
[0.5101256],0
[0.53455913],0
[0.17711636],0
[0.20403059],0
[0.09985092],0
[0.5245652],0
[0.2650026],0
[0.26317215],0
[0.11713049],0
[0.08687876],0
[0.15091889],0
[0.6317642],1
[0.59747386],1
[0.19246715],1
[0.07722761],0
[0.28432667],0
[0.20032367],0
[0.18074529],0
[0.23990713],1
[0.18798353],0
[0.0349736],0
[0.5991652],1
[0.32440948],0
[0.5756403],0
[0.2048393],0
[0.16957515],0
[0.5259516],0
[0.41785967],1
[0.16938885],0
[0.38724136],1
[0.26686636],0
[0.3925012],1
[0.8484087],1
[0.8081229],0
[0.12152085],1
[0.1860484],1
[0.23957989],0
[0.30212379],0
[0.51189154],0
[0.20103288],0
[0.21370439],0
[0.17683521],0
[0.33626866],1
[0.20095019],0
[0.48188987],0
[0.13569748],1
[0.58868325],1
[0.12582618],0
[0.2263837],1
[0.33650753],0
[0.19214869],0
[0.15232176],0
[0.23192939],0
[0.19246642],0
[0.17596096],0
[0.2613926],1
[0.38226843],0
[0.15392111],1
[0.18765794],0
[0.27573097],0
[0.14034443],0
[0.14922492],0
[0.15554726],1
[0.72029585],1
[0.31344643],1
[0.32710183],1
[0.27438685],0
[0.16384368],0
[0.2762939],1
[0.7360771],1
[0.01109935],0
[0.5160944],0
[0.21696284],0
[0.15575708],0
[0.34392208],1
[0.15984742],0
[0.42226928],0
[0.18836261],0
[0.64398223],0
[0.78546494],1
[0.47848973],1
[0.6402709],1
[0.16261846],1
[0.3939344],0
[0.87837714],1
[0.09513953],0
[0.19349433],1
[0.51665753],1
[0.13113305],0
[0.25157002],1
[0.40307662],0
[0.24338506],1
[0.4395198],0
[0.17336597],0
[0.07038523],0
[0.53138465],1
[0.4388762],0
[0.10996635],0
[0.29321688],1
[0.3040589],0
[0.7222962],1
[0.6451649],1
[0.23824888],0
[0.45510092],0
[0.20621713],1
[0.35514978],0
[0.23250239],0
[0.2640558],0
[0.38207954],0
[0.16585378],0
[0.6754425],1
[0.18200657],1
[0.2746774],0
[0.30357632],0
[0.5393312],1
[0.11985123],0
[0.26749355],1
[0.09929037],0
[0.23043048],1
[0.09618468],0
[0.8852125],1
[0.1044494],0
[0.84199065],1
[0.28053072],0
[0.39365155],0
[0.9238419],1
[0.22923161],1
[0.39815915],0
[0.18924686],0
[0.08509133],0
[0.48617098],0
[0.50066483],1
[0.16746862],0
[0.06719949],0
[0.18201183],0
[0.29701608],0
[0.28915662],0
[0.25043002],0
[0.32450292],0
[0.14900851],0
[0.08757492],0
[0.15237436],0
[0.1014957],1
[0.39928976],1
[0.4694428],1
[0.20573828],0
[0.12698126],0
[0.18657613],0
[0.8518058],1
[0.24518435],1
[0.11451572],0
[0.13231637],0
[0.41211742],0
[0.27899075],1
[0.15358153],0
[0.2526874],1
[0.1730341],0
[0.22343084],0
[0.23101074],0
[0.19137563],0
[0.02112837],0
[0.17868657],0
[0.35052928],0
[0.9249825],1
[0.20667489],0
[0.87409943],1
[0.2906168],0
[0.19111189],0
[0.64652365],0
[0.16507865],0
[0.28745615],0
[0.32197922],1
[0.14928292],0
[0.0578622],0
[0.6502775],1
[0.69009143],0
[0.18336803],0
[0.19416375],0
[0.16713569],0
[0.4694287],1
[0.19044693],0
[0.22369884],0
[0.60796505],1
[0.43523446],1
[0.78706056],1
[0.1672839],0
[0.6862167],1
[0.418631],1
[0.4032547],0
[0.08584061],0
[0.74481785],0
[0.12480144],0
[0.15807572],0
[0.39916933],1
[0.46265915],1
[0.22142579],0
[0.02003085],1
[0.11547171],0
[0.18223272],1
[0.18983638],0
[0.4329784],0
[0.3831838],1
[0.11172516],0
[0.17854974],0
[0.33594626],0
[0.47468442],1
[0.31889194],0
[0.13667534],0
[0.45565155],0
[0.37887576],0
[0.259782],0
[0.16156258],0
[0.26864302],0
[0.10509378],0
[0.32375005],0
[0.5874522],0
[0.15581177],0
[0.16655186],0
[0.16212375],0
[0.03410828],0
[0.48149544],1
[0.7811127],1
[0.62246954],0
[0.23548503],0
[0.62848914],1
[0.59756887],1
[0.5191766],1
[0.23590714],1
[0.46970457],1
[0.6450581],1
[0.24057887],1
[0.30283284],0
[0.6579328],0
[0.12858891],0
[0.1930025],1
[0.16499455],0
[0.5136168],1
[0.0664888],1
[0.13089274],0
[0.13110335],0
[0.15202722],0
[0.08251674],0
[0.13679916],0
[0.2881049],0
[0.14453767],0
[0.15135346],0
[0.14298038],0
[0.3545782],1
[0.63715714],1
[0.45876923],0
[0.14457658],0
[0.52037615],1
[0.41968414],1
[0.06428497],0
[0.14957225],1
[0.12038253],0
[0.16952415],0
[0.35914195],1
[0.44240853],1
[0.34392378],0
[0.34409186],1
[0.64766264],0
[0.24946976],1
[0.11303432],0
[0.36803588],0
[0.32320693],1
[0.9100054],1
[0.1634294],0
[0.27279085],0
[0.20290461],0
[0.2033753],0
[0.6447962],1
[0.26362774],0
[0.23185414],1
[0.43581957],0
[0.09647761],0
[0.2882033],0
[0.31354395],0
[0.47676155],0
[0.16175127],0
[0.23109342],0
[0.6094931],0
[0.1591347],0
[0.30010217],0
[0.23382817],1
[0.5489151],1
[0.66970605],0
[0.19639914],0
[0.7809026],0
[0.08887955],0
[0.21641801],0
[0.12204674],0
[0.33463],1
[0.04792828],0
[0.16109814],0
[0.18666267],0
[0.85247016],1
[0.06549102],0
[0.84281975],1
[0.3756436],1
[0.2210348],1
[0.17649841],0
[0.1675181],0
[0.09296624],0
[0.15335117],0
[0.3469284],0
[0.02049379],0
[0.03980933],0
[0.26367736],0
[0.32813963],0
[0.1891183],0
[0.151352],0
[0.4965976],0
[0.1528125],0
[0.399911],0
[0.43223688],0
[0.20432997],0
[0.11316635],0
[0.14407957],0
[0.2653542],0
[0.19584222],0
[0.2885274],0
[0.19661854],0
[0.17305061],0
[0.11262841],0
[0.50231624],0
[0.30201238],0
[0.17940192],0
[0.28426215],0
[0.3428444],0
[0.4708787],1
[0.23121375],0
[0.14312208],0
[0.70679694],0
[0.14002123],0
[0.27708998],0
[0.18354581],0
[0.4065711],0
[0.12564932],1
[0.6202996],0
[0.15572248],0
[0.43340546],0
[0.66236347],0
[0.45224005],1
[0.781949],1
[0.07522269],1
[0.17720868],0
[0.18746148],1
[0.24963528],0
[0.16720797],0
[0.13929912],0
[0.16483617],0
[0.5765417],1
[0.34663543],0
[0.02420664],0
[0.8024459],1
[0.06882854],0
[0.26027167],1
[0.14013124],0
[0.02132673],0
[0.4632249],1
[0.2980271],0
[0.41739276],1
[0.26147732],0
[0.19568728],0
[0.3854327],0
[0.16641185],0
[0.18528305],0
[0.16844499],0
[0.772506],1
[0.3299768],0
[0.19698003],0
[0.17329668],0
