predicted_val,true_val
[0.6638353],0
[0.68376833],1
[0.48423365],0
[0.16207208],1
[0.6577057],0
[0.33923414],0
[0.10974821],0
[0.11270297],0
[0.37847328],0
[0.14808016],0
[0.31547502],1
[0.7074522],1
[0.4065541],1
[0.3741941],0
[0.19062771],1
[0.728262],1
[0.5359181],1
[0.7255405],1
[0.23526287],0
[0.09690291],0
[0.49001724],1
[0.08619704],1
[0.60481375],1
[0.7367919],0
[0.0588399],0
[0.29331008],0
[0.63349956],1
[0.68654925],1
[0.24228169],0
[0.7831055],0
[0.14413239],0
[0.5294786],0
[0.4053947],0
[0.346345],1
[0.8182424],1
[0.64981616],1
[0.85801274],0
[0.15272968],0
[0.6834007],1
[0.11691447],0
[0.16256632],0
[0.33523238],1
[0.41129538],0
[0.2028591],1
[0.27123925],0
[0.17181398],0
[0.5458051],0
[0.6195268],1
[0.32876974],0
[0.34807923],0
[0.14027934],1
[0.28396246],1
[0.20996758],0
[0.41778487],1
[0.10958233],1
[0.7399409],1
[0.27045274],1
[0.4447546],1
[0.8124505],1
[0.24808338],0
[0.16533758],0
[0.8268415],1
[0.5711159],0
[0.24762495],0
[0.5777373],1
[0.5556187],1
[0.2155711],0
[0.31508657],1
[0.1015636],0
[0.47927043],1
[0.22268164],0
[0.94642943],1
[0.5666948],0
[0.14737737],0
[0.2553072],0
[0.29687628],0
[0.5145786],1
[0.63055265],1
[0.15667057],0
[0.31716207],0
[0.40314466],1
[0.08864567],0
[0.49594042],0
[0.78879654],0
[0.6189193],1
[0.07974905],0
[0.74090827],0
[0.19750363],0
[0.6492009],0
[0.31796882],0
[0.61463565],1
[0.27941355],0
[0.36486366],1
[0.06619518],0
[0.202009],0
[0.70614696],0
[0.07880845],0
[0.23459144],0
[0.29533237],0
[0.31863588],1
[0.69733834],1
[0.3994604],1
[0.05159313],1
[0.47418463],0
[0.27888888],0
[0.31450588],0
[0.7538449],1
[0.44317144],0
[0.9024741],1
[0.5163475],0
[0.01977381],0
[0.19151041],0
[0.14768526],0
[0.56800526],0
[0.82087237],1
[0.16599613],1
[0.6184582],0
[0.9029516],1
[0.8394961],1
[0.15861817],0
[0.60327387],1
[0.6879268],1
[0.8401727],0
[0.07690988],0
[0.15212454],0
[0.32118362],1
[0.3938397],1
[0.49037755],1
[0.2590643],0
[0.0554711],0
[0.21450666],1
[0.82345444],1
[0.05353518],0
[0.26468426],0
[0.16091067],0
[0.39169472],0
[0.6156104],1
[0.26174128],1
[0.39352784],0
[0.75911266],1
[0.0300273],0
[0.8071472],1
[0.09624203],0
[0.73661864],1
[0.91349834],1
[0.4906537],0
[0.35374826],0
[0.48116547],0
[0.39824653],0
[0.21592215],0
[0.16646662],0
[0.08490337],0
[0.2977938],1
[0.18935646],0
[0.10250045],0
[0.42619202],1
[0.33405715],1
[0.7274667],0
[0.8223705],1
[0.6246074],0
[0.21234757],0
[0.18204233],0
[0.3156898],0
[0.3112643],0
[0.31437176],0
[0.5036924],0
[0.6357976],1
[0.5909463],0
[0.17790164],0
[0.31086794],0
[0.6289949],1
[0.23467666],1
[0.20954059],0
[0.34468725],0
[0.16119751],0
[0.59887815],1
[0.11875583],0
[0.1670741],0
[0.33250457],0
[0.06926445],0
[0.12292816],0
[0.410684],1
[0.21517168],0
[0.4657046],1
[0.4517501],0
[0.12171817],0
[0.261171],0
[0.3695019],0
[0.42318344],0
[0.28855866],0
[0.24933557],0
[0.23525284],1
[0.21055557],0
[0.18024014],0
[0.78371054],0
[0.87569875],1
[0.08026399],0
[0.07222996],0
[0.5365005],0
[0.22606742],0
[0.16869159],0
[0.12319328],0
[0.20270623],0
[0.63653964],1
[0.22702597],0
[0.6141716],1
[0.05835297],0
[0.6725668],1
[0.299116],0
[0.39091682],1
[0.542733],1
[0.25662637],1
[0.28916317],1
[0.73944527],1
[0.72021234],1
[0.15428963],0
[0.07969824],0
[0.16666058],0
[0.3620831],0
[0.06619518],0
[0.7556446],0
[0.25152397],0
[0.6277267],1
[0.11862633],0
[0.27671373],0
[0.7680475],1
[0.70468223],1
[0.32118884],0
[0.43422478],0
[0.28746834],0
[0.83095354],1
[0.2079755],0
[0.36037812],0
[0.448673],1
[0.6147251],0
[0.62578857],0
[0.17316017],0
[0.23362285],0
[0.13034692],0
[0.47827557],0
[0.43749702],0
[0.2217585],0
[0.16003932],0
[0.14179538],0
[0.08093685],0
[0.7274175],1
[0.7296895],1
[0.19994897],1
[0.15932097],0
[0.39437187],0
[0.18538637],0
[0.25373846],0
[0.35880902],1
[0.24124284],0
[0.19951619],0
[0.59088075],1
[0.40069625],0
[0.42821825],0
[0.25783733],0
[0.22591054],0
[0.6532969],0
[0.48515525],1
[0.2747509],0
[0.6752],1
[0.43398666],0
[0.61125565],1
[0.81923807],1
[0.7340934],0
[0.27111748],1
[0.3807489],1
[0.47422963],0
[0.19496763],0
[0.60887796],0
[0.130646],0
[0.28642872],0
[0.2608053],0
[0.37372616],1
[0.13362926],0
[0.72319037],0
[0.2764341],1
[0.8283539],1
[0.16245869],0
[0.4506108],1
[0.4824753],0
[0.19494355],0
[0.16295926],0
[0.39540452],0
[0.37746158],0
[0.10014712],0
[0.29082054],1
[0.45173132],0
[0.27886847],1
[0.07746475],0
[0.28916192],0
[0.14145257],0
[0.13921034],0
[0.13378602],1
[0.75371534],1
[0.47010815],1
[0.5403167],1
[0.3597301],0
[0.14158493],0
[0.34691218],1
[0.7687606],1
[0.02278962],0
[0.54160863],0
[0.1293255],0
[0.14646395],0
[0.46872872],1
[0.21276912],0
[0.6587838],0
[0.1438464],0
[0.6795937],0
[0.7543085],1
[0.502271],1
[0.64800566],1
[0.25866425],1
[0.5968004],0
[0.8138478],1
[0.2397087],0
[0.17527482],1
[0.7536483],1
[0.13954169],0
[0.47702366],1
[0.65333337],0
[0.39542484],1
[0.5422133],0
[0.06619518],0
[0.11478134],0
[0.6109965],1
[0.66915214],0
[0.14888957],0
[0.505209],1
[0.42487183],0
[0.71432537],1
[0.74962616],1
[0.31987995],0
[0.6431234],0
[0.21172911],1
[0.29676345],0
[0.31605145],0
[0.51020646],0
[0.5474502],0
[0.34190091],0
[0.8318137],1
[0.22040446],1
[0.47870052],0
[0.3943645],0
[0.6421456],1
[0.38103363],0
[0.32046896],1
[0.14963177],0
[0.23105462],1
[0.13077039],0
[0.92384094],1
[0.15960762],0
[0.8438992],1
[0.43220788],0
[0.5344585],0
[0.9263134],1
[0.3543327],1
[0.5358549],0
[0.20812698],0
[0.0878026],0
[0.66004556],0
[0.61850804],1
[0.14140642],0
[0.09337957],0
[0.12815845],0
[0.47387558],0
[0.18244614],0
[0.24247932],0
[0.4585027],0
[0.23948646],0
[0.21604854],0
[0.19661522],0
[0.20923564],1
[0.52086955],1
[0.57177234],1
[0.41221783],0
[0.32573554],0
[0.21733199],0
[0.80061686],1
[0.28753528],1
[0.13747767],0
[0.18671641],0
[0.48008457],0
[0.3943909],1
[0.23017631],0
[0.5041533],1
[0.21795127],0
[0.32614294],0
[0.23729032],0
[0.18229215],0
[0.0872375],0
[0.14896159],0
[0.27062476],0
[0.86874735],1
[0.24455377],0
[0.93074876],1
[0.35257494],0
[0.21677408],0
[0.8253302],0
[0.0940356],0
[0.45024735],0
[0.47613275],1
[0.25927433],0
[0.14197868],0
[0.6986379],1
[0.4783008],0
[0.19510837],0
[0.39646184],0
[0.22988848],0
[0.5948097],1
[0.21055813],0
[0.41988707],0
[0.7360345],1
[0.45017326],1
[0.8178951],1
[0.3667759],0
[0.8472041],1
[0.520847],1
[0.56378096],0
[0.04392944],0
[0.9317663],0
[0.19262147],0
[0.14187427],0
[0.64052504],1
[0.67321396],1
[0.35430935],0
[0.07529829],1
[0.1432045],0
[0.20110887],1
[0.21668854],0
[0.5233685],0
[0.394321],1
[0.13324319],0
[0.18376923],0
[0.4446644],0
[0.6365442],1
[0.38266572],0
[0.17462948],0
[0.58438516],0
[0.5475603],0
[0.24413961],0
[0.13711783],0
[0.49221203],0
[0.18699592],0
[0.35709065],0
[0.6032089],0
[0.14894098],0
[0.29270133],0
[0.07273705],0
[0.05382752],0
[0.5927543],1
[0.83850354],1
[0.43554485],0
[0.3331705],0
[0.67106783],1
[0.64722794],1
[0.5068457],1
[0.37477896],1
[0.7404105],1
[0.74968106],1
[0.33700216],1
[0.32775423],0
[0.77691376],0
[0.09157272],0
[0.26159003],1
[0.22647507],0
[0.6984363],1
[0.0617871],1
[0.1924287],0
[0.16808648],0
[0.51832825],0
[0.09754031],0
[0.14245683],0
[0.20435579],0
[0.19421256],0
[0.2823437],0
[0.16408965],0
[0.61733794],1
[0.8252892],1
[0.3161893],0
[0.1610876],0
[0.64441085],1
[0.67365044],1
[0.16639908],0
[0.17345181],1
[0.5569552],0
[0.10301076],0
[0.4511337],1
[0.6108112],1
[0.4545353],0
[0.42172915],1
[0.7909092],0
[0.58570045],1
[0.14816356],0
[0.5227459],0
[0.46679196],1
[0.937472],1
[0.11704874],0
[0.28563526],0
[0.26952025],0
[0.19158167],0
[0.77719164],1
[0.44978553],0
[0.5147481],1
[0.49194047],0
[0.13952164],0
[0.45678023],0
[0.47358957],0
[0.57324165],0
[0.110821],0
[0.2885535],0
[0.7036322],0
[0.25766364],0
[0.4308207],0
[0.23613481],1
[0.7964166],1
[0.6157364],0
[0.3750386],0
[0.6615364],0
[0.20114517],0
[0.24728274],0
[0.12468801],0
[0.5548405],1
[0.11699387],0
[0.26997656],0
[0.16772492],0
[0.8560907],1
[0.15063497],0
[0.905757],1
[0.36776397],1
[0.25131935],1
[0.2542721],0
[0.2139811],0
[0.08915323],0
[0.27611768],0
[0.23992278],0
[0.1404991],0
[0.04388255],0
[0.26525912],0
[0.67921865],0
[0.30314836],0
[0.23136474],0
[0.5318519],0
[0.20264015],0
[0.45723125],0
[0.31534028],0
[0.22818772],0
[0.18299343],0
[0.2877594],0
[0.2875385],0
[0.28866738],0
[0.45196667],0
[0.25842503],0
[0.3633285],0
[0.13601097],0
[0.56502205],0
[0.3341935],0
[0.24816737],0
[0.3640492],0
[0.4960253],0
[0.5087771],1
[0.2607145],0
[0.20616038],0
[0.73012304],0
[0.1743965],0
[0.33732477],0
[0.30513138],0
[0.4824161],0
[0.39866123],1
[0.7708651],0
[0.14193872],0
[0.6158046],0
[0.67947304],0
[0.3622057],1
[0.91605383],1
[0.15041073],1
[0.17244917],0
[0.44202766],1
[0.34429917],0
[0.39096275],0
[0.37650448],0
[0.1240152],0
[0.69759],1
[0.3791265],0
[0.01665749],0
[0.85332274],1
[0.11380697],0
[0.3983788],1
[0.24677683],0
[0.04713346],0
[0.6331967],1
[0.26723155],0
[0.6809199],1
[0.33644602],0
[0.33896294],0
[0.4485927],0
[0.16031776],0
[0.22552994],0
[0.23367289],0
[0.81844604],1
[0.42992115],0
[0.22860362],0
[0.28589132],0
[0.6561606],1
[0.6527802],1
[0.21116889],0
[0.2130489],0
[0.143746],1
[0.14408763],1
[0.20043778],0
[0.20043778],0
[0.30690423],1
[0.30570796],1
[0.56156963],0
[0.5654147],0
[0.1376393],1
[0.13804945],1
[0.2819987],0
[0.28034028],0
[0.41706347],0
[0.41727185],0
[0.26418805],1
[0.26771644],1
[0.14680333],0
[0.1453358],0
[0.5210478],1
[0.5166312],1
[0.15147589],1
[0.15132836],1
[0.4008854],1
[0.4018621],1
[0.49582997],0
[0.49218845],0
[0.87926877],1
[0.8798029],1
[0.27808112],1
[0.2792926],1
[0.37097234],0
[0.37097234],0
[0.5874629],0
[0.5874629],0
[0.49202308],0
[0.49286142],0
[0.751179],1
[0.7435928],1
[0.7664308],0
[0.76540554],0
[0.24088566],1
[0.24255535],1
[0.61169225],1
[0.38452104],0
[0.38529527],0
[0.12262741],0
[0.12725359],0
[0.19727048],0
[0.19727048],0
[0.36895862],0
[0.36668772],0
[0.1940667],0
[0.19273981],0
[0.6046589],0
[0.60566366],0
[0.10427896],0
[0.10415529],0
[0.2991415],0
[0.29892957],0
[0.06460782],0
[0.06521551],0
[0.36408257],0
[0.73692626],1
[0.74124074],1
[0.28458425],0
[0.2856853],0
[0.3209632],1
[0.32320184],1
[0.42057344],1
[0.42267784],1
[0.608673],1
[0.6264757],0
[0.6262007],0
[0.11249468],0
[0.11207153],0
[0.6128097],1
[0.39736956],0
[0.39736956],0
[0.7573353],1
[0.7573353],1
[0.40704665],1
[0.40574166],1
[0.72181123],1
[0.72006845],1
[0.27698016],1
[0.28346592],1
[0.5510826],0
[0.5499691],0
[0.7320347],1
[0.7320347],1
[0.6331027],0
[0.6253715],0
[0.5396307],1
[0.5592875],1
[0.22162445],0
[0.22311315],0
[0.20163001],0
[0.20179617],0
[0.19576272],1
[0.197553],1
[0.13919452],0
[0.14068836],0
[0.26198342],1
[0.26143295],1
[0.21914153],0
[0.21979785],0
[0.5628992],0
[0.5628992],0
[0.1524336],0
[0.15289252],0
[0.29340646],0
[0.29468134],0
[0.3704284],0
[0.3677746],0
[0.1207657],0
[0.33714727],0
[0.08625758],0
[0.08769237],0
[0.13703847],0
[0.13583261],0
[0.12317767],0
[0.12298226],0
[0.10296947],0
[0.10076198],0
[0.13432537],1
[0.13392644],1
[0.29442334],1
[0.29142544],1
[0.7584875],0
[0.75718546],0
[0.34554175],0
[0.3427032],0
[0.32778665],0
[0.32448],0
[0.15044405],0
[0.14930303],0
[0.3584986],0
[0.35857874],0
[0.40332952],1
[0.401084],1
[0.00977222],0
[0.00993339],0
[0.2653241],0
[0.26466754],0
[0.34551728],0
[0.35469836],0
[0.2802667],1
[0.2813688],1
[0.71986467],0
[0.7212175],0
[0.753353],1
[0.75348985],1
[0.29940557],0
[0.29617164],0
[0.26540452],0
[0.26390898],0
[0.51418394],1
[0.15309149],1
[0.15454626],1
[0.63506705],0
[0.63828945],0
[0.54229224],0
[0.5446259],0
[0.18490747],0
[0.18613914],0
[0.2349679],0
[0.2349679],0
[0.49335054],0
[0.49517375],0
[0.10733911],0
[0.10865635],0
[0.88429976],1
[0.88868755],1
[0.06619518],0
[0.3756748],1
[0.3769467],1
[0.2145212],0
[0.22151534],0
[0.54262227],0
[0.543987],0
[0.3181795],0
[0.31583786],0
[0.40115958],0
[0.3976397],0
[0.09140769],0
[0.09101077],0
[0.6470725],0
[0.65497166],0
[0.65535927],0
[0.65164167],0
[0.17551924],0
[0.18107866],0
[0.51407737],1
[0.50976783],1
[0.34012595],0
[0.34056512],0
[0.08937059],0
[0.84540004],1
[0.8445255],1
[0.6965695],1
[0.69426996],1
[0.1915384],0
[0.19164158],0
[0.14279945],1
[0.68377835],1
[0.68203485],1
[0.06860846],0
[0.06860443],0
[0.02721801],0
[0.02719508],0
[0.79052675],1
[0.79118955],1
[0.13842061],0
[0.13658938],0
[0.23163018],0
[0.22845599],0
[0.20558481],0
[0.2081346],0
[0.1700515],0
[0.1671181],0
[0.19538935],0
[0.1963248],0
[0.15560053],0
[0.15552686],0
[0.23692772],0
[0.23791276],0
[0.63474995],1
[0.63735247],1
[0.69589496],1
[0.7032228],1
[0.37864846],1
[0.375389],1
[0.6345287],0
[0.6367463],0
[0.77322143],1
[0.77185184],1
[0.1591899],0
[0.15566081],0
[0.29589579],0
[0.29589579],0
[0.1836686],0
[0.18124254],0
[0.53309643],0
[0.5312935],0
[0.34413978],1
[0.34453186],1
[0.72829616],1
[0.72708917],1
[0.5389358],0
[0.5495766],0
[0.46519014],0
[0.45217356],0
[0.03139954],1
[0.03083051],1
[0.53507227],1
[0.5403938],1
[0.2044345],0
[0.20370963],0
[0.4986446],1
[0.4962952],1
[0.14118205],0
[0.14024079],0
[0.24267936],0
[0.2416581],0
[0.17380053],0
[0.17268115],0
[0.10594936],0
[0.10840473],0
[0.16563126],0
[0.16784671],0
[0.6928943],0
[0.6928943],0
[0.6213618],0
[0.6233166],0
[0.62005657],1
[0.615139],1
[0.04107938],0
[0.04096659],0
[0.30837983],1
[0.30837983],1
[0.35233563],0
[0.3477808],0
[0.425943],1
[0.42508355],1
[0.38180703],0
[0.38180703],0
[0.16883567],1
[0.1689895],1
[0.81462234],1
[0.81368554],1
[0.32770506],0
[0.32259744],0
[0.23415047],1
[0.2881729],1
[0.29147863],1
[0.30861974],0
[0.32239148],0
[0.3641228],0
[0.36299855],0
[0.3096432],1
[0.3096432],1
[0.1487607],0
[0.1487607],0
[0.819093],1
[0.819093],1
[0.33603895],1
[0.34635612],1
[0.7844725],1
[0.7844725],1
[0.39564142],0
[0.38955474],0
[0.65561587],0
[0.65557635],0
[0.70811397],1
[0.70811397],1
[0.39739075],0
[0.3892631],0
[0.4888081],1
[0.4968535],1
[0.19365826],0
[0.19005841],0
[0.28961012],1
[0.2925117],1
[0.731252],1
[0.73154664],1
[0.7927193],0
[0.7927193],0
[0.341963],1
[0.3436528],1
[0.37627038],0
[0.37461635],0
[0.32109684],0
[0.32109684],0
[0.7663369],1
[0.77308524],1
[0.30712083],1
[0.30690262],1
[0.37121165],0
[0.36938807],0
[0.16939314],1
[0.17016351],1
[0.21758145],0
[0.21534912],0
[0.65172005],1
[0.6646349],1
[0.7134565],1
[0.71383625],1
[0.10738243],0
[0.10807675],0
[0.10401585],0
[0.10291414],0
[0.70018065],0
[0.70018065],0
[0.33705264],0
[0.3380256],0
[0.4897331],1
[0.49189967],1
[0.77290124],0
[0.77087575],0
[0.3617946],1
[0.36218214],1
[0.8359505],1
[0.8351477],1
[0.50904274],1
[0.49886805],1
[0.7197388],0
[0.71667284],0
[0.7718116],1
[0.7681996],1
[0.22204928],0
[0.22104904],0
[0.6174313],0
[0.6174313],0
[0.16692181],1
[0.35900185],1
[0.35900185],1
[0.1441561],0
[0.14360121],0
[0.5719742],0
[0.572438],0
[0.39015162],0
[0.39015162],0
[0.38561583],0
[0.38561356],0
[0.6076213],1
[0.60775566],1
[0.25309768],0
[0.25309768],0
[0.16252095],0
[0.16390026],0
[0.215637],0
[0.22400318],0
[0.25997147],1
[0.2599724],1
[0.48919955],1
[0.48246804],1
[0.1393989],0
[0.13670565],0
[0.7003609],1
[0.7003609],1
[0.6638876],1
[0.6638876],1
[0.28393134],0
[0.28778812],0
[0.82111984],1
[0.8204571],1
[0.18955792],0
[0.18865554],0
[0.44402874],0
[0.44278184],0
[0.08412185],0
[0.08412185],0
[0.34543198],1
[0.34594417],1
[0.30373693],1
[0.30503258],1
[0.60100853],1
[0.60100853],1
[0.2252296],0
[0.22504076],0
[0.24753284],1
[0.24974628],1
[0.13928716],1
[0.29999185],1
[0.30246583],1
[0.866569],1
[0.8666184],1
[0.18262395],0
[0.17865103],0
[0.41084477],1
[0.41084477],1
[0.37107995],0
[0.37107995],0
[0.3004323],0
[0.30057806],0
[0.1679483],0
[0.16845427],0
[0.19258413],0
[0.20046763],0
[0.24918309],0
[0.24956553],0
[0.5218811],0
[0.5096632],0
[0.11909612],0
[0.12095772],0
[0.13596457],0
[0.13519053],0
[0.16375686],0
[0.16468556],0
[0.06619518],0
[0.45043772],0
[0.45043772],0
[0.9008427],1
[0.9008427],1
[0.3305361],0
[0.336254],0
[0.12590775],0
[0.12637144],0
[0.8571488],1
[0.8575306],1
[0.6081519],0
[0.6063509],0
[0.6636804],1
[0.6656489],1
[0.06619518],0
[0.13655779],0
[0.13813536],0
[0.4390508],0
[0.42969367],0
[0.3200217],0
[0.3184771],0
[0.59922934],1
[0.5991483],1
[0.6557281],1
[0.64810467],1
[0.6898649],1
[0.68928355],1
[0.79424393],1
[0.79235953],1
[0.36882532],0
[0.37004274],0
[0.3228593],0
[0.32177556],0
[0.3229063],0
[0.29957604],0
[0.44635573],0
[0.4510276],0
[0.26456586],1
[0.26557466],1
[0.11716865],0
[0.11256028],0
[0.9421628],1
[0.9421628],1
[0.13974752],0
[0.13968104],0
[0.22406624],0
[0.30881935],0
[0.80364],1
[0.8054412],1
[0.19913775],0
[0.20063798],0
[0.38186407],0
[0.39133766],0
[0.63517195],1
[0.63517195],1
[0.5162622],0
[0.51939434],0
[0.41357926],1
[0.41357622],1
[0.06958879],0
[0.06976128],0
[0.10751285],0
[0.10879692],0
[0.15295206],0
[0.15049727],0
[0.29497144],0
[0.2914318],0
[0.5673218],0
[0.5680603],0
[0.38099933],1
[0.3779169],1
[0.2834701],1
[0.28781325],1
[0.07758711],0
[0.07769214],0
[0.06619518],0
[0.13757342],0
[0.13576248],0
[0.31727275],0
[0.31822708],0
[0.66587114],1
[0.66226494],1
[0.28379312],0
[0.28678945],0
[0.15235348],1
[0.15091436],1
[0.35258916],1
[0.35258916],1
[0.3732707],0
[0.3728875],0
[0.1287681],0
[0.12873134],0
[0.18570422],0
[0.18745472],0
[0.44043875],0
[0.44242686],0
[0.36054733],1
[0.3673071],1
[0.20698342],0
[0.21051799],0
[0.28798953],0
[0.28094047],0
[0.17732647],0
[0.1792314],0
[0.373596],0
[0.37330425],0
[0.09665565],0
[0.09421702],0
[0.86108685],1
[0.8607373],1
[0.8072001],1
[0.8021543],1
[0.34737882],0
[0.35415173],0
[0.46064526],1
[0.4625071],1
[0.12665536],0
[0.12698877],0
[0.38804945],1
[0.40789965],1
[0.6622964],0
[0.66300064],0
[0.68376833],1
[0.683602],1
[0.47722623],0
[0.45202065],0
[0.16144156],1
[0.16215764],1
[0.6571818],0
[0.6560478],0
[0.35121787],0
[0.33834833],0
[0.11315189],0
[0.11142307],0
[0.11270297],0
[0.1139648],0
[0.37926787],0
[0.37766463],0
[0.14721729],0
[0.1474824],0
[0.31547502],1
[0.31547502],1
[0.70692194],1
[0.7074522],1
[0.4065541],1
[0.39284745],0
[0.38692373],0
[0.19390045],1
[0.19995971],1
[0.7310109],1
[0.73638105],1
[0.5289739],1
[0.53970534],1
[0.7255405],1
[0.7255405],1
[0.23526287],0
[0.09825515],0
[0.09661091],0
[0.4898908],1
[0.4888539],1
[0.08588926],1
[0.08502794],1
[0.60481375],1
[0.59645057],1
[0.7280781],0
[0.7376947],0
[0.0588399],0
[0.0588399],0
[0.29226664],0
[0.29653737],0
[0.6396526],1
[0.6353704],1
[0.68654925],1
[0.68654925],1
[0.2439708],0
[0.24573481],0
[0.78389275],0
[0.7820657],0
[0.14525408],0
[0.14547113],0
[0.5294786],0
[0.5294786],0
[0.409713],0
[0.41059956],0
[0.34610045],1
[0.34627],1
[0.8182424],1
[0.8182424],1
[0.6515174],1
[0.65282106],1
[0.85801274],0
[0.85801274],0
[0.15272968],0
[0.15520117],0
[0.68800896],1
[0.6830213],1
[0.11508704],0
[0.11498984],0
[0.1560227],0
[0.1663762],0
[0.33619612],1
