predicted_val,true_val
[0.7475912],0
[0.08306066],0
[0.53135145],0
[0.6788316],1
[0.1840173],0
[0.08700176],0
[0.7119888],1
[0.8826102],0
[0.33230066],0
[0.26510403],0
[0.2070509],0
[0.65289587],1
[0.14788572],0
[0.4717861],0
[0.7431907],1
[0.4954358],1
[0.8341723],1
[0.2547455],0
[0.8711925],1
[0.6884049],1
[0.2926345],0
[0.05782707],0
[0.8415048],0
[0.15717287],0
[0.09988099],0
[0.65466],1
[0.7276118],1
[0.47428823],0
[0.08848836],1
[0.09737562],0
[0.2399051],1
[0.18792577],0
[0.495421],0
[0.6486414],1
[0.07332283],0
[0.36405793],0
[0.575277],0
[0.69957525],1
[0.42558175],0
[0.15363665],0
[0.8460067],0
[0.61989945],0
[0.31780273],0
[0.09379379],0
[0.39335483],0
[0.2212614],0
[0.20359896],0
[0.57456934],0
[0.11023214],0
[0.26580113],0
[0.03764827],0
[0.08006459],0
[0.56737125],1
[0.8847191],1
[0.15331611],0
[0.46604615],0
[0.68392354],1
[0.6170911],1
[0.6290281],1
[0.3130496],1
[0.90444714],1
[0.7849573],1
[0.36237735],1
[0.6442121],0
[0.6002472],0
[0.03616536],0
[0.36329514],1
[0.13545494],0
[0.81752855],1
[0.0684403],1
[0.08926122],0
[0.15245533],0
[0.3607968],0
[0.07029606],0
[0.09359418],0
[0.2375],0
[0.15986426],0
[0.20626213],0
[0.2516951],0
[0.70089144],1
[0.794384],1
[0.42686737],0
[0.1293334],0
[0.6302563],1
[0.82916325],1
[0.10899989],0
[0.16975255],1
[0.39993584],0
[0.09220781],0
[0.4183995],1
[0.68410516],1
[0.41992667],0
[0.68876237],1
[0.83687216],0
[0.53305763],1
[0.09044322],0
[0.6926324],0
[0.5058607],1
[0.87663114],1
[0.12418333],0
[0.15023807],0
[0.63015306],0
[0.14112078],0
[0.75607604],1
[0.4687419],0
[0.5905721],1
[0.4097528],0
[0.11673881],0
[0.65695715],0
[0.5643281],0
[0.35382318],0
[0.08115038],0
[0.21189931],0
[0.7119476],0
[0.354399],0
[0.3035687],0
[0.34134933],1
[0.86417466],1
[0.24958423],0
[0.42237103],0
[0.7135547],0
[0.18102054],0
[0.49093273],0
[0.10553134],0
[0.5637747],1
[0.10579192],0
[0.17309627],0
[0.12993418],0
[0.8096452],1
[0.08093359],0
[0.7820239],1
[0.38613066],1
[0.4531505],1
[0.18772654],0
[0.18796264],0
[0.05387341],0
[0.1425091],0
[0.1582494],0
[0.06256367],0
[0.06917547],0
[0.4822121],0
[0.6063471],0
[0.22588924],0
[0.22279446],0
[0.465548],0
[0.27829912],0
[0.3767754],0
[0.48776922],0
[0.20405127],0
[0.0947034],0
[0.25282365],0
[0.18678367],0
[0.2590708],0
[0.59958667],0
[0.20584059],0
[0.44626704],0
[0.08274265],0
[0.6942668],0
[0.29855636],0
[0.18245304],0
[0.24973439],0
[0.48580658],0
[0.47278407],1
[0.32556027],0
[0.20202123],0
[0.75082403],0
[0.16570887],0
[0.27706438],0
[0.23964609],0
[0.53948283],0
[0.3109073],1
[0.8286317],0
[0.19622596],0
[0.64734954],0
[0.72614056],0
[0.25161135],1
[0.67691106],1
[0.07313868],1
[0.11812444],0
[0.24452375],1
[0.58798695],0
[0.31774643],0
[0.13868885],0
[0.13883843],0
[0.6553065],1
[0.2944153],0
[0.06473855],0
[0.5616659],1
[0.03185935],0
[0.20257637],1
[0.17151986],0
[0.08654164],0
[0.69310063],1
[0.21491751],0
[0.7459749],1
[0.4077645],0
[0.45818147],0
[0.63696307],0
[0.11312763],0
[0.21366344],0
[0.22342576],0
[0.9234021],1
[0.3991187],0
[0.10309824],0
[0.311002],0
[0.7071265],1
[0.23668797],0
[0.11035297],1
[0.177994],0
[0.56526923],1
[0.57051456],0
[0.09004172],1
[0.26490098],0
[0.51151526],0
[0.16813375],1
[0.12706114],0
[0.60539865],1
[0.1881128],1
[0.35808134],1
[0.25672898],0
[0.7836173],1
[0.29715866],1
[0.28214335],0
[0.48740938],0
[0.3188975],0
[0.5917969],1
[0.7722844],0
[0.21564816],1
[0.61014485],1
[0.43946177],0
[0.09190931],0
[0.21831225],0
[0.3324257],0
[0.15229455],0
[0.3555593],0
[0.03683738],0
[0.34700987],0
[0.0057112],0
[0.32521057],0
[0.6751682],1
[0.21796492],0
[0.1864941],1
[0.39562333],1
[0.40952417],1
[0.51056665],0
[0.14228879],0
[0.32856032],1
[0.21922487],0
[0.6756101],1
[0.42361683],1
[0.73764],1
[0.226456],1
[0.6279983],0
[0.5151368],1
[0.82629377],0
[0.38237366],1
[0.15072294],0
[0.21319458],0
[0.1153371],1
[0.13738768],0
[0.23487295],1
[0.25662822],0
[0.30436975],0
[0.14240696],0
[0.26537526],0
[0.412124],0
[0.13670602],0
[0.6957624],0
[0.084857],0
[0.10944033],0
[0.0928067],0
[0.15194629],0
[0.09559423],1
[0.23636325],1
[0.78207403],0
[0.4390309],0
[0.23676397],0
[0.13257547],0
[0.232821],0
[0.3801036],1
[0.04004296],0
[0.13645834],0
[0.28999135],0
[0.28143436],1
[0.6644551],0
[0.71639824],1
[0.25137416],0
[0.19225948],0
[0.5365143],1
[0.11012864],1
[0.45780614],0
[0.4373472],0
[0.280038],0
[0.12335657],0
[0.5333301],0
[0.10143837],0
[0.8344209],1
[0.00425453],0
[0.30651894],1
[0.1187614],0
[0.6517619],0
[0.25303918],0
[0.30713788],0
[0.04067817],0
[0.375706],0
[0.53761244],0
[0.17010856],0
[0.855843],1
[0.225463],0
[0.01563776],0
[0.8675083],1
[0.87213594],1
[0.13189606],0
[0.05848222],1
[0.7953373],1
[0.01861016],0
[0.07729075],0
[0.8849591],1
[0.09011346],0
[0.10895419],0
[0.12217051],0
[0.16502608],0
[0.13992754],0
[0.15451235],0
[0.28583667],0
[0.7229104],1
[0.5827646],1
[0.61955273],1
[0.7175396],0
[0.63675636],1
[0.11384799],0
[0.27254143],0
[0.15965678],0
[0.50877696],0
[0.41001922],1
[0.80594325],1
[0.28124914],0
[0.3472816],0
[0.09329973],1
[0.6931271],1
[0.38913622],0
[0.40886748],1
[0.06249534],0
[0.25331098],0
[0.14220768],0
[0.16992202],0
[0.1442056],0
[0.5321335],0
[0.34617642],0
[0.4113567],1
[0.06425957],0
[0.30656663],1
[0.20905146],0
[0.4612024],1
[0.23893178],0
[0.15246496],1
[0.73889565],1
[0.37052792],0
[0.12487832],1
[0.15827301],1
[0.24481793],0
[0.3990734],0
[0.16075674],1
[0.08648381],0
[0.6085864],1
[0.4804307],1
[0.704871],1
[0.17094347],0
[0.75342983],0
[0.7252246],1
[0.42229113],0
[0.44443917],1
[0.27067813],0
[0.31669837],1
[0.55963856],1
[0.81272787],0
[0.29265773],1
[0.28125155],0
[0.15023206],0
[0.66941494],1
[0.2624244],1
[0.29459485],0
[0.11631059],1
[0.20152114],0
[0.6431588],1
[0.5669806],1
[0.08445393],0
[0.07815926],0
[0.5077013],0
[0.25467655],0
[0.3465799],1
[0.7179519],0
[0.47925985],1
[0.81831646],1
[0.41952094],1
[0.878083],0
[0.9256684],1
[0.16686392],0
[0.69673973],0
[0.14079419],1
[0.2226379],1
[0.1003427],0
[0.51185864],0
[0.15087321],0
[0.3583546],0
[0.40979576],1
[0.17779616],0
[0.26559412],0
[0.14084321],0
[0.12860966],1
[0.67539394],1
[0.11237803],0
[0.83479726],1
[0.7316811],1
[0.28484848],0
[0.7981448],1
[0.12419692],0
[0.3488481],0
[0.19152707],0
[0.34513777],1
[0.18912683],1
[0.79680675],1
[0.418694],0
[0.25515515],1
[0.0694068],1
[0.27000737],1
[0.8316837],1
[0.03537288],0
[0.1704838],1
[0.364067],0
[0.2719155],0
[0.11695626],0
[0.06400933],0
[0.287],0
[0.6193834],0
[0.16173327],0
[0.09642276],0
[0.13186495],0
[0.00425453],0
[0.24404076],0
[0.824206],1
[0.46709585],0
[0.09559909],0
[0.82149607],1
[0.6341765],0
[0.51719224],1
[0.00425453],0
[0.07304396],0
[0.33276054],0
[0.28424436],0
[0.5381483],1
[0.33399343],1
[0.7133192],1
[0.5755547],1
[0.31161684],0
[0.3783706],0
[0.24989004],0
[0.3461494],0
[0.3452583],1
[0.14824837],0
[0.83951294],1
[0.13961375],0
[0.22165945],0
[0.10192461],0
[0.8102925],1
[0.15873715],0
[0.43359402],0
[0.61035746],1
[0.51321584],0
[0.5095129],1
[0.04680714],0
[0.08295698],0
[0.16470213],0
[0.2833171],0
[0.57745874],0
[0.32738483],1
[0.33486068],1
[0.03445235],0
[0.00425453],0
[0.06028166],0
[0.2404937],0
[0.85373527],1
[0.20860505],0
[0.06483356],1
[0.27135006],1
[0.21781386],0
[0.03888718],0
[0.15689291],0
[0.49815184],0
[0.69675565],1
[0.17635298],0
[0.44560695],0
[0.18150492],0
[0.46462533],0
[0.03410941],0
[0.7850877],1
[0.79316986],1
[0.30839592],0
[0.70735985],1
[0.10068429],0
[0.32245868],1
[0.5047598],0
[0.81659096],1
[0.75788265],0
[0.13746326],1
[0.48782185],0
[0.44118023],0
[0.03755218],0
[0.06096989],0
[0.43482855],0
[0.15357034],0
[0.22361183],1
[0.72000724],1
[0.5167669],1
[0.42072573],0
[0.14988007],1
[0.8097367],1
[0.39554498],1
[0.79236525],1
[0.2519116],0
[0.03194159],0
[0.41461194],1
[0.0695245],1
[0.7602443],1
[0.61873263],0
[0.09496813],0
[0.36288735],0
[0.66482407],1
[0.52669334],1
[0.20270823],0
[0.8999934],0
[0.16344482],0
[0.47206768],0
[0.39508325],0
[0.34648547],1
[0.6637275],1
[0.49124226],1
[0.7599328],0
[0.14800437],0
[0.664102],1
[0.06905744],0
[0.07253752],0
[0.45095518],1
[0.22433665],0
[0.17479177],1
[0.17067556],0
[0.13023649],0
[0.6789989],0
[0.51369643],1
[0.33052364],0
[0.35734823],0
[0.10654832],1
[0.15488197],1
[0.1726898],0
[0.25135446],1
[0.14069098],1
[0.8222506],1
[0.17846249],1
[0.40440735],1
[0.73827565],1
[0.17562406],0
[0.08541326],0
[0.7842482],1
[0.7091306],0
[0.4840304],0
[0.73690695],1
[0.3329063],1
[0.26428026],0
[0.52314556],1
[0.09772518],0
[0.279094],1
[0.07210553],0
[0.8646396],1
[0.5503179],0
[0.1593381],0
[0.16859376],0
[0.19067311],0
[0.6870004],1
[0.4212528],1
[0.1433685],0
[0.5960317],0
[0.24380663],1
[0.0647855],0
[0.3552257],0
[0.6217181],0
[0.65506494],1
[0.64832586],0
[0.20467111],0
[0.55425817],0
[0.51274925],0
[0.293398],1
[0.32445502],0
[0.5550025],1
[0.00425453],0
[0.20821749],0
[0.7497921],0
[0.04983597],0
[0.17521507],0
[0.08814884],0
[0.14946741],1
[0.49194542],1
[0.26382893],1
[0.08840671],1
[0.13700566],0
[0.21154003],0
[0.21407059],0
[0.68839914],1
[0.26860487],0
[0.8656792],1
[0.38288522],0
[0.1087689],0
[0.3757776],0
[0.16201213],0
[0.12943973],0
[0.75956374],1
[0.14386155],1
[0.55867934],0
[0.83556193],1
[0.78702784],1
[0.1095355],0
[0.71693766],1
[0.7185582],1
[0.7044094],0
[0.07781136],0
[0.09273801],0
[0.28486314],1
[0.6495106],1
[0.23896669],1
[0.20149533],0
[0.10107348],0
[0.13990615],1
[0.8946906],1
[0.06923819],0
[0.27667424],0
[0.15693632],0
[0.21306908],0
[0.6821698],1
[0.34602204],1
[0.386124],0
[0.4656588],1
[0.05928921],0
[0.83561146],1
[0.05994458],0
[0.81360394],1
[0.73818547],1
[0.48110697],0
[0.27982932],0
[0.12538262],0
[0.38368654],0
[0.14681299],0
[0.15998289],0
[0.03922778],0
[0.15824473],1
[0.10134593],0
[0.04852636],0
[0.11649165],1
[0.37294346],1
[0.6301904],0
[0.8447395],1
[0.6682972],0
[0.07482359],0
[0.20685987],0
[0.19910288],0
[0.2471426],0
[0.31610104],0
[0.33080283],0
[0.6097073],1
[0.38102472],0
[0.33184475],0
[0.36670083],0
[0.7426697],1
[0.3886596],1
[0.20925117],0
[0.6566253],0
[0.14354588],0
[0.5473724],1
[0.215975],0
[0.09716219],0
[0.31199178],0
[0.01009232],0
[0.14229928],0
[0.36166856],1
[0.20590268],0
[0.39809772],1
[0.5444713],0
[0.04327617],0
[0.11744826],0
[0.54317135],0
[0.27699238],0
[0.2557683],0
[0.1871457],0
[0.15608771],1
[0.0943949],0
[0.16813242],0
[0.77921194],0
[0.83331335],1
[0.10506534],0
[0.01433058],0
[0.6714379],0
[0.2858935],0
[0.0709902],0
[0.05374762],0
[0.18012317],0
[0.7620101],1
[0.2514604],0
[0.8469188],1
[0.10469353],0
[0.5630773],1
[0.16507307],0
[0.4712429],1
[0.8506877],1
[0.2617674],1
[0.12694189],1
[0.49995512],1
[0.5739029],1
[0.15576524],0
[0.00926327],0
[0.09845287],0
[0.5403376],0
[0.00425453],0
[0.6470544],0
[0.20892732],0
[0.5584544],1
[0.08543337],0
[0.16249956],0
[0.36634496],1
[0.4526763],1
[0.36942977],0
[0.5857394],0
[0.44145706],0
[0.88603556],1
[0.12125269],0
[0.2734898],0
[0.79912657],1
[0.58620536],0
[0.82477486],0
[0.1767499],0
[0.20397732],0
[0.0971693],0
[0.45952976],0
[0.27039647],0
[0.24904166],0
[0.14384893],0
[0.05159115],0
[0.05961364],0
[0.7444277],1
[0.7249796],1
[0.15783243],1
[0.09804955],0
[0.25447246],0
[0.43627852],0
[0.26320082],0
[0.30629942],1
[0.24770871],0
[0.4073998],0
[0.7690716],1
[0.37630597],0
[0.41041893],0
[0.26814327],0
[0.19468458],0
[0.56674147],0
[0.3182852],1
[0.1573082],0
[0.46590933],1
[0.28749517],0
[0.72034365],1
[0.81482005],1
[0.53996855],0
[0.14865854],1
[0.3142628],1
[0.43673497],0
[0.16937934],0
[0.6102577],0
[0.13529833],0
[0.20523015],0
[0.24325089],0
[0.480527],1
[0.03298811],0
[0.65874404],0
[0.2326807],1
[0.71262664],1
[0.12451114],0
[0.39604205],1
[0.23129165],0
[0.12989716],0
[0.11379743],0
[0.3089692],0
[0.33904615],0
[0.05407545],0
[0.16625702],1
[0.2974077],0
[0.25158876],1
[0.0327022],0
[0.37977746],0
[0.08332639],0
[0.13599105],0
[0.06052207],1
[0.73541397],1
[0.34779385],1
[0.6335521],1
[0.4354396],0
[0.10263902],0
[0.38269392],1
[0.62816],1
[0.06296511],0
[0.28880686],0
[0.03525049],0
[0.16258597],0
[0.4665836],1
[0.3322813],0
[0.58910954],0
[0.03987435],0
[0.40324542],0
[0.7646257],1
[0.30907446],1
[0.7343539],1
[0.21879789],1
[0.4761409],0
[0.6166823],1
[0.1493927],0
[0.1786528],1
[0.55064917],1
[0.10643636],0
[0.19137447],1
[0.39886302],0
[0.519723],1
[0.44394088],0
[0.00425453],0
[0.13064827],0
[0.7980952],1
[0.5526801],0
[0.18091995],0
[0.8111291],1
[0.36744913],0
[0.7783234],1
[0.83878857],1
[0.23121898],0
[0.7357198],0
[0.3629615],1
[0.2374343],0
[0.18100332],0
[0.5865102],0
[0.15500425],0
[0.15822956],0
[0.737332],1
[0.22304699],1
[0.2720104],0
[0.422274],0
[0.40574038],1
[0.35005316],0
[0.22163767],1
[0.11683936],0
[0.38628533],1
[0.09103545],0
[0.8206295],1
[0.13850814],0
[0.84291625],1
[0.5248491],0
[0.6494446],0
